用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
麦格格2020	2597132761	JbK7mbLp7	#张雨绮把出战机会给张含韵#哈哈哈，小雨看男人的眼光不行，看女人的眼光很准呀。 小雨、万茜的领导力真可耶。 ​	2020年07月18日 10:42	1		16	https://weibo.com/2597132761/JbK7mbLp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7mbLp7?uid=2597132761&rl=1
谁还不能修改个名字	6056021026	JbK7liwo6	#张雨绮把出战机会给张含韵#呦呦呦！ ​	2020年07月18日 10:42		评论		https://weibo.com/6056021026/JbK7liwo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7liwo6?uid=6056021026&rl=1
你笑不笑都倾城TJ	1941463032	JbK7l0W36	#张雨绮把出战机会给张含韵#U1U1这组唱跳能力最强的人就是小花吧但张小雨性格真的太霸气太圈粉了 ​	2020年07月18日 10:42			1	https://weibo.com/1941463032/JbK7l0W36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7l0W36?uid=1941463032&rl=1
乐撩指南	5254912337	JbK7koc9w	#张雨绮把出战机会给张含韵#张雨绮知道每个人都有可能会走，她想把机会留给那些还没来得及在舞台上展示自己能力的人，当然她也说了她认为张含韵是很优秀的，所以也是在信任张含韵的基础上把机会给了她，张雨绮！你真的好棒！#乐撩指南# 2许昌·健发御园 L八组兔区会火的微博视频 ​	2020年07月18日 10:42	4	4	10	https://weibo.com/5254912337/JbK7koc9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7koc9w?uid=5254912337&rl=1
两万赫兹的距离-	6983518480	JbK7izxnR	#张雨绮把出战机会给张含韵#张雨绮真的蛮适合当队长的别人不敢说的她敢 而且还不会让人很不舒服也会照顾队员的感受把机会给不太张扬需要机会的张含韵真的很暖心 ​	2020年07月18日 10:42		1	10	https://weibo.com/6983518480/JbK7izxnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7izxnR?uid=6983518480&rl=1
追狐仙毯	5072492842	JbK7ihVgk	#张雨绮把出战机会给张含韵# 姐姐真的好暖心，好会说啊，张含韵有实力，很棒，加油 ​	2020年07月18日 10:42			2	https://weibo.com/5072492842/JbK7ihVgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7ihVgk?uid=5072492842&rl=1
邱天道	2964767992	JbK7hbsYW	#张雨绮把出战机会给张含韵# 👻张雨绮真的太贴心了！哭了“舞台要交给需要机会的人，而不是最有能力的人”！真的有被感动到！#中国红灸商学院# 绮绮子真的是人内心善啊 ​​​ 2上海·周浦 ​	2020年07月18日 10:42		8	3	https://weibo.com/2964767992/JbK7hbsYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7hbsYW?uid=2964767992&rl=1
Lavender橙橙橙	1971860627	JbK7gifzM	#张雨绮把出战机会给张含韵#张雨绮让张含韵替蓝盈莹出战就是情商高给机会，一公蓝盈莹给白冰要了一段本来是黄龄C位的part就是慷他人之慨，包装真重要 ​	2020年07月18日 10:42	9		92	https://weibo.com/1971860627/JbK7gifzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK7gifzM?uid=1971860627&rl=1
NowOrNever2021	3696082442	JbK78hkzl	#张雨绮把出战机会给张含韵#宝贝冲！ ​	2020年07月18日 10:41		评论		https://weibo.com/3696082442/JbK78hkzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK78hkzl?uid=3696082442&rl=1
舒畅学院-妃水不可	5323021494	JbK74F5pU	#张雨绮把出战机会给张含韵#张雨绮、宁静毅然决定放弃队长身份，孟佳犹豫过后决定继续担当队长。张雨绮：我想把机会让给别人。宁静：我不想当队长，因为太难了，上一次没有做的太好。想拥有同款姐姐！ L秋颜沐·的微博视频 ​	2020年07月18日 10:41		9	10	https://weibo.com/5323021494/JbK74F5pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK74F5pU?uid=5323021494&rl=1
刘宇宁·s宁馨儿	1566820933	JbK726bDx	#张雨绮把出战机会给张含韵#超喜欢张雨绮 长得好看 身材好 重点是性格好 特别真实 ​	2020年07月18日 10:41			1	https://weibo.com/1566820933/JbK726bDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK726bDx?uid=1566820933&rl=1
娱乐扒扒姐	6383784171	JbK6WcFvG	#张雨绮把出战机会给张含韵# 张雨绮真的好适合当队长！敢说，会安排。把舞台交给最需要的人，绮绮子也太好了吧 L娱乐扒扒姐的微博视频 ​	2020年07月18日 10:41	271	263	449	https://weibo.com/6383784171/JbK6WcFvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6WcFvG?uid=6383784171&rl=1
宇宙超级无敌super酷的小姐姐	2905354191	JbK6WcG5i	#张雨绮把出战机会给张含韵#《浪姐》迄今为止最高光的时刻啦…在这个急功近利的社会、雨绮姐姐这样淡泊眼前利益、不随波逐流的人，太难能可贵了…❤️ ​	2020年07月18日 10:41			1	https://weibo.com/2905354191/JbK6WcG5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6WcG5i?uid=2905354191&rl=1
永远纠结的大风子	5572590682	JbK6F3kwp	#张雨绮把出战机会给张含韵#小雨说了，在选择韵韵子之前她就觉得韵韵子是有实力的，选择韵韵子不仅仅是为了给她机会，我相信小雨也有自己的考量，毕竟这个solo分数是加在自己团队上的，我们一起相信韵韵子，肯定不会让我们失望！！ ​	2020年07月18日 10:40		评论		https://weibo.com/5572590682/JbK6F3kwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6F3kwp?uid=5572590682&rl=1
音乐时尚捞	3753839977	JbK6AjxhU	#张雨绮把出战机会给张含韵#怕张含韵以后没有机会了，所以把出战机会给张含韵了。真的太暖心了 ​	2020年07月18日 10:40		1	7	https://weibo.com/3753839977/JbK6AjxhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6AjxhU?uid=3753839977&rl=1
星探少女	7338598635	JbK6xBBYK	#张雨绮把出战机会给张含韵#张雨绮真的太贴心了！哭了“舞台要交给需要机会的人，而不是最有能力的人”！真的有被感动到！绮绮子真的是人内心善啊 L火山娱乐的微博视频 ​	2020年07月18日 10:40		2	3	https://weibo.com/7338598635/JbK6xBBYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6xBBYK?uid=7338598635&rl=1
以无安·	3199587810	JbK6qexig	#张雨绮把出战机会给张含韵# 绮绮子真的是一个外表看起来霸气内心真的很善良的人 ​	2020年07月18日 10:40		2	6	https://weibo.com/3199587810/JbK6qexig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6qexig?uid=3199587810&rl=1
北音清越52	6976276934	JbK6mp4QP	#张雨绮把出战机会给张含韵#当时听到真的很感动，太喜欢张雨绮了 ​	2020年07月18日 10:39		评论		https://weibo.com/6976276934/JbK6mp4QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6mp4QP?uid=6976276934&rl=1
走路带风的酷盖	6092252034	JbK6jbgt1	#张雨绮把出战机会给张含韵#很多人这一生不一定非要追求多高的地位，多大的成就，更注重的却是生命体验，这个东西没那么多条条框框，用力去尝试，用心去感受就好了。而成功的定义从来都不属于外界，它的决策权只来自于你自己。27/1000 2北京·海华堂 ​	2020年07月18日 10:39	2	2	5	https://weibo.com/6092252034/JbK6jbgt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6jbgt1?uid=6092252034&rl=1
白日梦so	7034243888	JbK6ajjuB	#张雨绮把出战机会给张含韵#张雨绮真的蛮适合当队长的别人不敢说的她敢 而且还不会让人很不舒服也会照顾队员的感受把机会给不太张扬需要机会的张含韵真的很暖心 ​	2020年07月18日 10:39		3	61	https://weibo.com/7034243888/JbK6ajjuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6ajjuB?uid=7034243888&rl=1
horuslIp	6065570392	JbK68xWQb	#张雨绮把出战机会给张含韵#我真的很喜欢这个节目 尤其是看姐姐们相互欣赏互帮互助的时候 就感觉世界很美好(好喜欢小雨！) ​	2020年07月18日 10:39			4	https://weibo.com/6065570392/JbK68xWQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK68xWQb?uid=6065570392&rl=1
芒果捞扒婆	2489917511	JbK648cTt	#张雨绮把出战机会给张含韵# 张雨绮还是挺有决策的，蓝盈莹张含韵同挣solo唱歌的机会，最终给了张含韵，结局是张带领团队成功逆袭 L芒果捞扒婆的微博视频 ​	2020年07月18日 10:39	153	158	338	https://weibo.com/2489917511/JbK648cTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK648cTt?uid=2489917511&rl=1
呜呜呜不要男妈妈	2312995627	JbK63wy4e	#张雨绮把出战机会给张含韵#绮绮子好暖张含韵加油加油好喜欢这位pljj ​	2020年07月18日 10:39			1	https://weibo.com/2312995627/JbK63wy4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK63wy4e?uid=2312995627&rl=1
4K大视界	6364463658	JbK63eYCW	#张雨绮把出战机会给张含韵#张雨绮姐姐真的太贴心了吧爱了爱了（cr:猫眼剧综团）#4K视界# L4K大视界的微博视频 ​	2020年07月18日 10:39			6	https://weibo.com/6364463658/JbK63eYCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK63eYCW?uid=6364463658&rl=1
限定核桃	6272551391	JbK60hFcN	#张雨绮把出战机会给张含韵#绮绮子也太贴心了吧呜呜呜 ​	2020年07月18日 10:38		评论		https://weibo.com/6272551391/JbK60hFcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK60hFcN?uid=6272551391&rl=1
喝杯咖啡_EVOL	6364129968	JbK5Z2oLH	#张雨绮把出战机会给张含韵#温暖的小雨让人感动。张雨绮把上台表现得机会让给了张含韵，想让她有更多机会表现自己，张雨绮队长太贴心了 ​	2020年07月18日 10:38		评论		https://weibo.com/6364129968/JbK5Z2oLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5Z2oLH?uid=6364129968&rl=1
心柔凌菲	7437376050	JbK5Xh2o5	张雨绮认为蓝盈莹肯定会留下来的，怕优秀队员张含韵以后没有机会了，所以把出战机会给张含韵了，看的真的让人泪目了，张雨绮真的好暖心呀，在人气与业务言论后，又一次被绮绮子圈粉了#张雨绮把出战机会给张含韵# L芝士剧饭的微博视频 ​	2020年07月18日 10:38		评论		https://weibo.com/7437376050/JbK5Xh2o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5Xh2o5?uid=7437376050&rl=1
瓶子今天也超级能吃	5225688496	JbK5XjdZ5	#张雨绮把出战机会给张含韵#绮绮子真的超级超级好啊~ ​	2020年07月18日 10:38		评论		https://weibo.com/5225688496/JbK5XjdZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5XjdZ5?uid=5225688496&rl=1
辣评娱乐圈	2332566353	JbK5Xh2JJ	#张雨绮把出战机会给张含韵#张雨绮的性格真的是太真实了，“你爱喜欢不喜欢，讲真的我并不在意，哪有全世界都喜欢的人呀，那我就是这样，我这样的人不也是有很多的人支持我吗？”被小雨疯狂圈粉啊！！！  L辣评娱乐圈的微博视频 ​	2020年07月18日 10:38	124	123	567	https://weibo.com/2332566353/JbK5Xh2JJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5Xh2JJ?uid=2332566353&rl=1
senoriva	7266253172	JbK5W6bDZ	#张雨绮把出战机会给张含韵#哈哈哈哈这一段看得我超级开心绮绮姐小花太牛了哈哈哈不过zyq真的情商太牛了不亏混了这么多年，佩服佩服 ​	2020年07月18日 10:38		评论		https://weibo.com/7266253172/JbK5W6bDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5W6bDZ?uid=7266253172&rl=1
永远纠结的大风子	5572590682	JbK5FfxWF	#张雨绮把出战机会给张含韵#谢谢小雨，希望韵韵子在这次节目里能乘风破浪勇敢追梦，自信一点，现在的你拥有一身的本领，努力展现自己，冲鸭！！！ ​	2020年07月18日 10:38		评论		https://weibo.com/5572590682/JbK5FfxWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5FfxWF?uid=5572590682&rl=1
八卦冲锋号	6067221196	JbK5AwPYF	#张雨绮把出战机会给张含韵##乘风破浪的姐姐# 张雨绮独宠张含韵一声小含含真的绝了慕了慕了！！！这对CP你可吗？ L八卦冲锋号的微博视频 ​	2020年07月18日 10:37	1	2	18	https://weibo.com/6067221196/JbK5AwPYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5AwPYF?uid=6067221196&rl=1
娱乐第一周刊	2817623513	JbK5w9iBm	#张雨绮把出战机会给张含韵#姐姐们真的每一期都会把我感动到，比赛是残酷的可姐姐们之间却是温馨的，张雨绮把舞台让给更需要的张含韵，韵韵子实力不错，有了展示的机会一定会越来越好哒~ ​	2020年07月18日 10:37	108	109	222	https://weibo.com/2817623513/JbK5w9iBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5w9iBm?uid=2817623513&rl=1
爱做题的贾森·威廉姆斯	6587109325	JbK5u5eOL	张雨绮认为蓝盈莹肯定会留下来的，怕优秀队员张含韵以后没有机会了，所以把出战机会给张含韵了，看的真的让人泪目了，张雨绮真的好暖心呀，在人气与业务言论后，又一次被绮绮子圈粉了#张雨绮把出战机会给张含韵# L芝士剧饭的微博视频 ​	2020年07月18日 10:37		评论		https://weibo.com/6587109325/JbK5u5eOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5u5eOL?uid=6587109325&rl=1
甜岛和星24-	7281882015	JbK5qaiit	#张雨绮把出战机会给张含韵#张雨绮真的太暖心了！“舞台要交给需要机会的人，而不是最有能力的人”！有被感动到！ ​​​	2020年07月18日 10:37	1		2	https://weibo.com/7281882015/JbK5qaiit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5qaiit?uid=7281882015&rl=1
转身微笑292013	3820853701	JbK5o9tJr	#张雨绮把出战机会给张含韵#张雨绮这性格我喜欢 ​	2020年07月18日 10:37		评论		https://weibo.com/3820853701/JbK5o9tJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5o9tJr?uid=3820853701&rl=1
kary盈宝	5626063754	JbK5j4NqY	#张雨绮把出战机会给张含韵#呜呜呜呜又被姐姐们感动到哭了韵韵子给我冲！！！！！！ ​	2020年07月18日 10:37			3	https://weibo.com/5626063754/JbK5j4NqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5j4NqY?uid=5626063754&rl=1
潘清照	2334112875	JbK5itcf9	#张雨绮把出战机会给张含韵# 绮绮子看到张含韵一公观众喜爱度倒数第一名，希望她被更多人发现，于是把个人表演的机会给了含韵姐姐太暖了#乘风破浪的姐姐# ​	2020年07月18日 10:37	105	106	230	https://weibo.com/2334112875/JbK5itcf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5itcf9?uid=2334112875&rl=1
最爱那一抹琉璃绿	2103379074	JbK5hC6yE	#张雨绮把出战机会给张含韵#张雨绮的个性我非常喜欢，大气又直率，很暖心 ~~含韵加油吖~~~ ​	2020年07月18日 10:37		评论		https://weibo.com/2103379074/JbK5hC6yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5hC6yE?uid=2103379074&rl=1
芝士剧饭	5883023192	JbK5h2Vqf	张雨绮认为蓝盈莹肯定会留下来的，怕优秀队员张含韵以后没有机会了，所以把出战机会给张含韵了，看的真的让人泪目了，张雨绮真的好暖心呀，在人气与业务言论后，又一次被绮绮子圈粉了#张雨绮把出战机会给张含韵# L芝士剧饭的微博视频 ​	2020年07月18日 10:37	205	106	346	https://weibo.com/5883023192/JbK5h2Vqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5h2Vqf?uid=5883023192&rl=1
VC千纸鹤	5393361167	JbK5ckeIL	#张雨绮把出战机会给张含韵#小雨真的很暖❤️反观真的越来越不喜欢蓝盈莹了，蓝盈莹的专业说实话还不错，就是性格上，像她自己说的硬邦邦的，不太讨喜。whatever，为我们小雨加油(ง •̀_•́)ง希望她快快回归演戏，或者搞搞什么别的综艺吧，拼唱跳的pass ​	2020年07月18日 10:36		1		https://weibo.com/5393361167/JbK5ckeIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5ckeIL?uid=5393361167&rl=1
将将姐	1995565393	JbK5awEL5	#张雨绮把出战机会给张含韵#觉得雨绮的性格跟静姐有时候很像，两个人都是比较刚，做事又是很认真的人，最主要是自信。 ​	2020年07月18日 10:36			7	https://weibo.com/1995565393/JbK5awEL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5awEL5?uid=1995565393&rl=1
一个怪力卿酒	5667812763	JbK5680VR	#张雨绮把出战机会给张含韵#“舞台要交给需要机会的人，而不是最有能力的人”   呜呜呜呜绮绮子真的很圈粉诶 ​	2020年07月18日 10:36			1	https://weibo.com/5667812763/JbK5680VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK5680VR?uid=5667812763&rl=1
剧说特好看	6421121515	JbK55fSBn	#张雨绮把出战机会给张含韵# 张雨绮发烧仍坚持训练，获伊能静强势表白：她不像我矫情L张雨绮发烧仍坚持训练，获伊能静强势表白：她不像我矫情 ​	2020年07月18日 10:36			24	https://weibo.com/6421121515/JbK55fSBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK55fSBn?uid=6421121515&rl=1
是帅奇啦	6056694485	JbK50qzp3	#张雨绮把出战机会给张含韵#小雨👍谁欺负你就把谁的头打下来褒鱼头汤 ​	2020年07月18日 10:36			2	https://weibo.com/6056694485/JbK50qzp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK50qzp3?uid=6056694485&rl=1
好家伙儿	6212722150	JbK4W0O7W	#张雨绮把出战机会给张含韵#超喜欢琦琦子，人真的好暖啊 ​	2020年07月18日 10:36		评论		https://weibo.com/6212722150/JbK4W0O7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4W0O7W?uid=6212722150&rl=1
粉丝佳苑	5073791779	JbK4UhD8Q	#张雨绮把出战机会给张含韵# 被张雨绮选张含韵这段感动了，雨绮小姐姐只比张含韵大两岁，这队长这姐姐太给力了，被张雨绮圈粉了，张雨水绮眼光好，发现她口才超好。 L粉丝佳苑的微博视频 ​	2020年07月18日 10:36	23	47	92	https://weibo.com/5073791779/JbK4UhD8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4UhD8Q?uid=5073791779&rl=1
娱大芒	6610068521	JbK4Pgg2W	#张雨绮把出战机会给张含韵#雨绮真的好适合当队长 ​	2020年07月18日 10:36	1		2	https://weibo.com/6610068521/JbK4Pgg2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4Pgg2W?uid=6610068521&rl=1
龚俊的小棉袄	6113579021	JbK4Pgfwc	#张雨绮把出战机会给张含韵#张雨绮这波营销真的牛逼。蓝你认命吧。没有好的公关团队在内娱你就是啥也不是。看清现实，转行吧。内娱也就这样了。 ​	2020年07月18日 10:36		评论		https://weibo.com/6113579021/JbK4Pgfwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4Pgfwc?uid=6113579021&rl=1
追丸选手	5992758421	JbK4OFHag	#张雨绮把出战机会给张含韵# 张雨绮：“舞台要交给需要机会的人，而不是最有能力的人”越来越爱小雨了，啊啊啊啊 ​​​	2020年07月18日 10:36		评论		https://weibo.com/5992758421/JbK4OFHag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4OFHag?uid=5992758421&rl=1
夏何木	1751544370	JbK4LnwTO	#张雨绮把出战机会给张含韵#我看到这的时候真的很感动。张雨绮为什么那么圈粉？她真的很丰富很立体：第一印象：蠢萌第二印象：又强又刚第三印象：聪明通透第四印象：善良到这她忽然不在乎输赢了，出了一张这样的牌。意料之外吧？ ​	2020年07月18日 10:35	2	5	73	https://weibo.com/1751544370/JbK4LnwTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4LnwTO?uid=1751544370&rl=1
话唠也要幸福的小雨	2522698344	JbK4L86gG	#张雨绮把出战机会给张含韵#在人气与业务言论后，又一次被绮绮子圈粉了ｸﾞｯ!(๑•̀ㅂ•́)و✧她在让张含韵出站时，lyy的脸色肉眼可见的不好 2重庆·东原中心 ​	2020年07月18日 10:35			15	https://weibo.com/2522698344/JbK4L86gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4L86gG?uid=2522698344&rl=1
magic2317	3263206524	JbK4BFCOg	#张雨绮把出战机会给张含韵#人间清醒张小雨 ​	2020年07月18日 10:35			3	https://weibo.com/3263206524/JbK4BFCOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4BFCOg?uid=3263206524&rl=1
永远纠结的大风子	5572590682	JbK4Bp7r2	#张雨绮把出战机会给张含韵#妈妈粉在此，希望更多人看到这个不争不抢，过于低调的宝藏女孩，她不仅仅只有颜值和可爱，她是有实力的人，你要学会主动争取，不是每一次都会有伯乐出现，加油鸭韵韵子 ​	2020年07月18日 10:35		评论		https://weibo.com/5572590682/JbK4Bp7r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4Bp7r2?uid=5572590682&rl=1
十级嗑瓜子选手	3780461474	JbK4xu8ZL	#张雨绮把出战机会给张含韵# 队长张雨绮认为蓝盈莹肯定会留下来的，怕优秀队员张含韵以后没有机会了，所以把出战机会给张含韵了。张雨绮的性格也太好了，难怪在姐姐里人气那么高，暖心girl，两位姐姐走花路啊 ​	2020年07月18日 10:35			3	https://weibo.com/3780461474/JbK4xu8ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4xu8ZL?uid=3780461474&rl=1
爱诉说20111988	6906350407	JbK4vbMO6	#张雨绮把出战机会给张含韵#棒棒哒 ​	2020年07月18日 10:35		评论		https://weibo.com/6906350407/JbK4vbMO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4vbMO6?uid=6906350407&rl=1
旧年胶片·	7403736621	JbK4rBJoF	#张雨绮把出战机会给张含韵#绮绮子很暖心 小花也很棒 ​	2020年07月18日 10:35			1	https://weibo.com/7403736621/JbK4rBJoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4rBJoF?uid=7403736621&rl=1
明星综艺安利社	5859413098	JbK4nuGmn	#张雨绮把出战机会给张含韵#  谁能想到铁憨憨张雨绮会说出这样的话！“舞台要交给需要机会的人，而不是最有能力的人” 被感动到了 ！期待下周的公演舞台 ​	2020年07月18日 10:34	104	102	159	https://weibo.com/5859413098/JbK4nuGmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4nuGmn?uid=5859413098&rl=1
全娱乐沸点	3198308611	JbK4ntAy8	#张雨绮把出战机会给张含韵#张雨绮做队长很暖心了！ 舞台要交给需要机会的人，而不是最有能力的人，被可爱的绮绮子圈粉了 ​	2020年07月18日 10:34	109	106	231	https://weibo.com/3198308611/JbK4ntAy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4ntAy8?uid=3198308611&rl=1
追星狗	3548461743	JbK4kyswF	#张雨绮把出战机会给张含韵#绮绮子真的是人美心善把给团队加分的出战机会让给了张含韵，爱了爱了呀！ ​	2020年07月18日 10:34	110	119	3804	https://weibo.com/3548461743/JbK4kyswF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4kyswF?uid=3548461743&rl=1
多少春风付旦夕	5304561937	JbK4h1VMv	#张雨绮把出战机会给张含韵#她真的好适合当队长 敢说 会安排 懂得观众喜爱的点是什么 ​	2020年07月18日 10:34			28	https://weibo.com/5304561937/JbK4h1VMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4h1VMv?uid=5304561937&rl=1
小甜豆羡宝宝	3528603202	JbK4ch2rh	#张雨绮把出战机会给张含韵#引起极度舒适 ​	2020年07月18日 10:34		评论		https://weibo.com/3528603202/JbK4ch2rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4ch2rh?uid=3528603202&rl=1
今年还没想好叫什么呢	6636275146	JbK41m8ni	#张雨绮把出战机会给张含韵#绮绮真的好温暖，而且眼光也真的好好，领导能力也强 ​	2020年07月18日 10:34		评论		https://weibo.com/6636275146/JbK41m8ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK41m8ni?uid=6636275146&rl=1
娱乐姐	6092210231	JbK413qHN	#张雨绮把出战机会给张含韵#不管赛制怎么样，乘风破浪的姐姐们的感情是真的张雨绮怕张含韵缺少表现机会被淘汰，将出战机会给了她，琦琦子真的是每一个人都有好好的照顾到~ L综艺剧场的微博视频 ​	2020年07月18日 10:34	107	107	216	https://weibo.com/6092210231/JbK413qHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK413qHN?uid=6092210231&rl=1
我有刘亦菲你有病	6301328937	JbK3Vqpha	#张雨绮把出战机会给张含韵#什么？战机，张雨绮你还有这本事，我真是越来越喜欢了@张雨绮 ​	2020年07月18日 10:33		2	7	https://weibo.com/6301328937/JbK3Vqpha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3Vqpha?uid=6301328937&rl=1
八卦社长	5480534464	JbK3Uetmg	#张雨绮把出战机会给张含韵#张雨绮认为蓝盈莹肯定会留下来的，怕优秀队员张含韵以后没有机会了，所以把出战机会给张含韵了，这个举动真的太暖心了， 舞台要交给需要机会的人，而不是最有能力的人，又一次被张雨绮被圈粉了 L八卦社长的微博视频 ​	2020年07月18日 10:33	171	73	79	https://weibo.com/5480534464/JbK3Uetmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3Uetmg?uid=5480534464&rl=1
芒果捞小郡主	2756631705	JbK3ScBA3	#张雨绮把出战机会给张含韵#小雨真的太贴心了，因为张含韵的人气太低，所以把这次的机会给她，希望大家能找到张含韵的点，暖。这不算私心吧？ ​	2020年07月18日 10:33	2	1	11	https://weibo.com/2756631705/JbK3ScBA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3ScBA3?uid=2756631705&rl=1
白云撕碎	6490227255	JbK3NEV6f	#张雨绮把出战机会给张含韵#选了非洲舞的时候蓝盈莹就很想上了，张含韵和伊能静也推荐了蓝盈莹。🙊这时候估计她也认为肯定是自己上吧，没想到张雨绮扭头问张含韵想不想上…… 蓝盈莹脸色一下子就沉下来了，不觉得这样很伤人吗？为了全队得分也该选蓝盈莹啊，这是比赛！！ ​	2020年07月18日 10:33		2	3	https://weibo.com/6490227255/JbK3NEV6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3NEV6f?uid=6490227255&rl=1
剧综星闻	5101869894	JbK3EzK4H	#张雨绮把出战机会给张含韵# 小雨好暖心啊，照顾到了团里每个人的条件和心情，把宝贵的展示机会给了排名危险的张含韵，爱了 L剧综星闻的微博视频 ​	2020年07月18日 10:33	85	202	391	https://weibo.com/5101869894/JbK3EzK4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3EzK4H?uid=5101869894&rl=1
追剧社长	6421122492	JbK3AsHEf	#张雨绮把出战机会给张含韵#张雨绮力荐张含韵出战公演加分赛，蓝盈莹错失机会表情抢镜内心戏好足 L张雨绮力荐张含韵出战公演加分赛，蓝盈莹错失机会表情抢镜内心戏好足 ​	2020年07月18日 10:33		2	26	https://weibo.com/6421122492/JbK3AsHEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3AsHEf?uid=6421122492&rl=1
