用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大轩小浩	1026248640	JcmZ5zNwg	#邓伦臂力#  哇哦，这臂力～好man，@邓伦 这么好的臂力你把我直接托起来吧，我愿意 L微博综艺的微博视频 ​	2020年07月22日 13:39		评论		https://weibo.com/1026248640/JcmZ5zNwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmZ5zNwg?uid=1026248640&rl=1
火社的茶的奇异果果	5662800242	JcmZ3hpjj	#邓伦臂力#有一说一，这身子确实馋人 ​	2020年07月22日 13:38			1	https://weibo.com/5662800242/JcmZ3hpjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmZ3hpjj?uid=5662800242&rl=1
小熊嗷嗷叫su	6642336174	JcmZ2BmUw	邓伦#密室大逃脫#dl#邓伦臂力#dl#邓伦第一个过高空吊桥# 下期队长预订🎉🎉🎉  这期迎来了节目有史以来最惊险的高空绳索挑战，横跨超过30米而且很高，看着就好可怕  咱伦伦子再次引领团魂，第一个上场，展现惊人臂力，高能伦就是这么棒   之前几期看节目都不敢开弹幕里面总 ​  展开全文c	2020年07月22日 13:38		评论		https://weibo.com/6642336174/JcmZ2BmUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmZ2BmUw?uid=6642336174&rl=1
加油你是最棒的55462	7250682574	JcmZ1cewz	#邓伦臂力#DL#邓伦密室大逃脱# 健身博主不是白叫的 ​	2020年07月22日 13:38		评论		https://weibo.com/7250682574/JcmZ1cewz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmZ1cewz?uid=7250682574&rl=1
安仔的向阳花	6895700938	JcmYZmslW	#邓伦臂力#肌肉的高光时刻 ​	2020年07月22日 13:38		评论		https://weibo.com/6895700938/JcmYZmslW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYZmslW?uid=6895700938&rl=1
一大个肉团团	5605678680	JcmYXDi4E	#邓伦臂力#真的是邓·运动博主·伦 ​	2020年07月22日 13:38		评论		https://weibo.com/5605678680/JcmYXDi4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYXDi4E?uid=5605678680&rl=1
来自北极芯的小福泥	7302660206	JcmYWp9pr	#邓伦臂力#伦哥好man ​	2020年07月22日 13:38		评论		https://weibo.com/7302660206/JcmYWp9pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYWp9pr?uid=7302660206&rl=1
还是那个四毛_1021	7283971839	JcmYT99RU	#密室大逃脱# .#邓伦臂力# .#邓伦第一个过高空吊桥# 今天也是男友力Max，man爆了的伦哥！他太帅了，不只是长的帅，是那种让人安全感满满的帅！L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​	2020年07月22日 13:38		评论		https://weibo.com/7283971839/JcmYT99RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYT99RU?uid=7283971839&rl=1
来自北极芯的小福泥	7302660206	JcmYPjGRo	#邓伦臂力#好man ​	2020年07月22日 13:38		评论		https://weibo.com/7302660206/JcmYPjGRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYPjGRo?uid=7302660206&rl=1
煎饼果子加五个蛋	2357693631	JcmYP251I	#邓伦臂力# 今天密室大逃脱搞了个超难的过绳索挑战，又奶又A的伦哥打了个样儿！小臂线条十分性感阴阳师的集训看来成果还在啊！就是这种安全绳索对男生太不友好了！看着就好疼！ O网页链接 ​	2020年07月22日 13:38	4	20	33	https://weibo.com/2357693631/JcmYP251I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYP251I?uid=2357693631&rl=1
填写没有	5980653007	JcmYKC6XX	#邓伦臂力#太man了 运动博主的厉害@邓伦 ​	2020年07月22日 13:38		评论		https://weibo.com/5980653007/JcmYKC6XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYKC6XX?uid=5980653007&rl=1
喜欢甜橙橙	6654647980	JcmYIgqQh	#邓伦臂力#我家邓大胆好棒呀 ​	2020年07月22日 13:38		评论		https://weibo.com/6654647980/JcmYIgqQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYIgqQh?uid=6654647980&rl=1
星姐微博	5103645868	JcmYFljyX	邓伦#密室大逃脱# 单人cut邓伦为鼓励队友，选择第一个过绳索桥+伦哥惊人臂力，#邓伦第一个过高空吊桥# +邓伦爆笑堵缺口@邓伦 #邓伦臂力# O网页链接 ​	2020年07月22日 13:38	127	105	755	https://weibo.com/5103645868/JcmYFljyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYFljyX?uid=5103645868&rl=1
初识于江湖	6865931710	JcmYEEaiW	#邓伦臂力# dl#邓伦密室大逃脫# dl#邓伦极限挑战# 越过你的肩膀， 有人看见的平镜一样的海洋， 只有我能看见你一生的方向。邓伦@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月22日 13:38	1	21		https://weibo.com/6865931710/JcmYEEaiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYEEaiW?uid=6865931710&rl=1
wo芒果芒wo	5274940716	JcmYC1ZWQ	#邓伦臂力# 邓伦让队友踩着自己肩膀这段真的好有担当一男的！为了让队友摆脱泥潭自己当人肉垫子被踩，很拼很暖 L新浪综艺的微博视频 ​ ​​​	2020年07月22日 13:37			1	https://weibo.com/5274940716/JcmYC1ZWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYC1ZWQ?uid=5274940716&rl=1
DL家的	6731527512	JcmYBsysZ	#邓伦臂力# 卧推90公斤不是闹着玩的 ​	2020年07月22日 13:37		1	1	https://weibo.com/6731527512/JcmYBsysZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYBsysZ?uid=6731527512&rl=1
伦那个伦	6458372649	JcmYr74Tz	#邓伦臂力#真的厉害，不愧是体育生，运动博主 ​	2020年07月22日 13:37			3	https://weibo.com/6458372649/JcmYr74Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYr74Tz?uid=6458372649&rl=1
吐槽娘	5129559114	JcmYqcHVS	邓伦#邓伦臂力#超强臂力，太man了！又一健身达人出现！！@邓伦 #邓伦密室大逃脫# ​	2020年07月22日 13:37	104	124	303	https://weibo.com/5129559114/JcmYqcHVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYqcHVS?uid=5129559114&rl=1
萤火虫瓜甜	5653318570	JcmYplH3T	#邓伦臂力##邓伦第一个过高空吊桥# 超级佩服邓伦的心理素质，关键时刻临危不乱，自信从容……给人满满的安全感！包括与人相处时，邓伦也是进退得体，温暖体贴，知世故而不世故！这样的邓伦，真的很迷人！@邓伦 #邓伦密室大逃脫# ​	2020年07月22日 13:37	67	77	252	https://weibo.com/5653318570/JcmYplH3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYplH3T?uid=5653318570&rl=1
为了邓伦上微博	6906850054	JcmYiyUwC	#邓伦臂力#伦伦运动博主上线 ​	2020年07月22日 13:37		评论		https://weibo.com/6906850054/JcmYiyUwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYiyUwC?uid=6906850054&rl=1
刘有财本财	6008156925	JcmYh24Nj	#邓伦臂力# dl#邓伦第一个过高空吊桥# dl#邓伦密室大逃脫# 邓伦也太man了吧，全程高光，不愧是运动博主，这肌肉线条💪爱了爱了@邓伦  L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​	2020年07月22日 13:37		1	2	https://weibo.com/6008156925/JcmYh24Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYh24Nj?uid=6008156925&rl=1
Flucitine_DL	5343752804	JcmYdwqbJ	#邓伦臂力# dl #邓伦密室大逃脱# 邓伦这一期太棒了 自告奋勇第一个过高空吊桥凭借惊人臂力顺利通过给蜜桃其他队员都建立了信心蜜桃伦不光是智力担当还是体力担当哟L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​​​	2020年07月22日 13:36		1	16	https://weibo.com/5343752804/JcmYdwqbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYdwqbJ?uid=5343752804&rl=1
丽jdzk	6542728620	JcmYcC5SS	#邓伦臂力# #邓伦第一个过高空吊桥# #邓伦密室大逃脱# 密逃小分队对于高空绳索有些束手无策，关键时刻@邓伦  选择身先士卒，再次尝试，成功通关的同时，也鼓舞了大家的士气@邓伦 L邓伦工作室的微博视频 ​	2020年07月22日 13:36	1	1	1	https://weibo.com/6542728620/JcmYcC5SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYcC5SS?uid=6542728620&rl=1
萌神娱乐记	5997432293	JcmY8fDl3	#邓伦臂力#在新一期 的《密室大逃脱》里，在面对众人生畏的高空吊桥时，@邓伦 率先进入挑战，并顺利完成任务，这可是一项很耗臂力的运动，而他却丝毫没有任何压力。由此可见，他的智力和体力都十分棒。 ​	2020年07月22日 13:36			1	https://weibo.com/5997432293/JcmY8fDl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmY8fDl3?uid=5997432293&rl=1
一路匆匆太匆匆	6048040446	JcmY41ZdS	#邓伦臂力# dl#邓伦第一个过高空吊桥# dl#邓伦密室大逃脱# 别的不说，过吊桥这，若是凭实力腿长臂力也就邓伦能过去啥也不说了，邓伦不愧是健身博主，举铁达人邓伦就是🐮@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​​​	2020年07月22日 13:36	4	23	2	https://weibo.com/6048040446/JcmY41ZdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmY41ZdS?uid=6048040446&rl=1
心心水水微风星辰大海和DL	6411038335	JcmY23oU2	#邓伦臂力#dl#邓伦第一个过高空吊桥# dl #邓伦密室大逃脱# 看了这期高空吊桥，邓伦的臂力爆棚。一时分不清到底是密室大逃脱，还是极限挑战了！ 邓.运动博主.伦杠杠的，卧推90公斤诚不欺我啊！  运动、体能和协调能力都杠杠的！ ​	2020年07月22日 13:36		2		https://weibo.com/6411038335/JcmY23oU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmY23oU2?uid=6411038335&rl=1
大牌娱乐	1903855477	JcmY1miuA	#邓伦臂力##邓伦臂力# 《密室大逃脱》邓伦勇敢“过桥”，伦哥臂力惊人，其他密逃团成员为伦哥打气。 ​	2020年07月22日 13:36	55	55	107	https://weibo.com/1903855477/JcmY1miuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmY1miuA?uid=1903855477&rl=1
希祎盎DL	5693060224	JcmXZltOk	#邓伦臂力#不得不说，伦哥的身体素质真的不错，希望他幸福开心身体棒棒呀 ​	2020年07月22日 13:36			4	https://weibo.com/5693060224/JcmXZltOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXZltOk?uid=5693060224&rl=1
半夏-sophie	7135642308	JcmXXwOeh	#邓伦臂力#dl#三十天安利邓伦# 啊啊啊啊哥哥man死了 ​	2020年07月22日 13:36			1	https://weibo.com/7135642308/JcmXXwOeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXXwOeh?uid=7135642308&rl=1
一缕艳阳光	7182964411	JcmXPAj2x	#邓伦密室大逃脫# dl#邓伦臂力# dl#邓伦第一个过高空吊桥#帅呆了，酷毙了，简直无法比喻了，伦哥再一次展现惊人的臂力，不愧是健身博主，此处掌声响起👏@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​​​	2020年07月22日 13:35		15	4	https://weibo.com/7182964411/JcmXPAj2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXPAj2x?uid=7182964411&rl=1
来自北极芯的小福泥	7302660206	JcmXPfoo5	#邓伦臂力#好帅我的天 ​	2020年07月22日 13:35		评论		https://weibo.com/7302660206/JcmXPfoo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXPfoo5?uid=7302660206&rl=1
南烟1021	7199730829	JcmXO7SJx	#密室大逃脱#dl#邓伦臂力# 两季好多瞬间把我抓的死死的，来看看上季零失误过激光阵吧L卫视王牌透的微博视频 ​	2020年07月22日 13:35		评论		https://weibo.com/7199730829/JcmXO7SJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXO7SJx?uid=7199730829&rl=1
兰玲俐706	7386510975	JcmXNu4gC	#邓伦臂力#dl#邓伦密室大逃脱# dl#邓伦第一个过高空吊桥# 惊险的高空绳索挑战，横跨超过30米，离地超过两层楼高，光是站上去就很快会失去平衡，但邓伦为了团队考虑，第一个上场实验，不仅展现出了惊人，还鼓舞士气，伦伦真的很棒@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L新浪综艺的微博视频 ​​​	2020年07月22日 13:35		22	3	https://weibo.com/7386510975/JcmXNu4gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXNu4gC?uid=7386510975&rl=1
可爱的小灯芯520	6068899021	JcmXLr2h5	#邓伦臂力#健身博主上线咯💚💚💚 ​	2020年07月22日 13:35		评论		https://weibo.com/6068899021/JcmXLr2h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXLr2h5?uid=6068899021&rl=1
宅女追剧	5582523841	JcmXG99uJ	《密室大逃脱》邓伦勇敢“过桥”，其他密逃团成员为伦哥打气，#邓伦臂力#也是绝了，表现超棒的！ ​	2020年07月22日 13:35	157	50	708	https://weibo.com/5582523841/JcmXG99uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXG99uJ?uid=5582523841&rl=1
来自北极芯的小福泥	7302660206	JcmXG83MB	#邓伦臂力#好绝 ​	2020年07月22日 13:35		评论		https://weibo.com/7302660206/JcmXG83MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXG83MB?uid=7302660206&rl=1
一根小灯芯鸦	7364651279	JcmXFwron	#邓伦臂力##邓伦第一个过高空吊桥##邓伦密室大逃脫# 不愧是运动博主，邓伦只是怕突然的东西，高！光！时！刻！这臂力，这肌肉  你先打个样儿小可爱邓伦先生... L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​	2020年07月22日 13:35	1	21		https://weibo.com/7364651279/JcmXFwron?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXFwron?uid=7364651279&rl=1
福尔摩斯的徒弟T	7463909498	JcmXElzgk	#邓伦臂力#hhh我就知道会上热搜 ​	2020年07月22日 13:35		评论		https://weibo.com/7463909498/JcmXElzgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXElzgk?uid=7463909498&rl=1
南森娱乐	1202193260	JcmXCiCQ0	#邓伦臂力#邓伦今天真的好man，不愧是健身房出来的猛男！面对难关临危不惧，发挥稳定​​​​	2020年07月22日 13:35	114	111	236	https://weibo.com/1202193260/JcmXCiCQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXCiCQ0?uid=1202193260&rl=1
来自北极芯的小福泥	7302660206	JcmXBDFC4	#邓伦臂力#好帅 ​	2020年07月22日 13:35		评论		https://weibo.com/7302660206/JcmXBDFC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXBDFC4?uid=7302660206&rl=1
痴情是瘾是蛊_vlp	7367081464	JcmXypSIa	#邓伦臂力#不管是华容道还是这次过检修通道，卧推90kg的臂力，男友力爆棚啊！！瑞思拜了！！ ​	2020年07月22日 13:35		评论		https://weibo.com/7367081464/JcmXypSIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXypSIa?uid=7367081464&rl=1
啊喔额198609	7236159957	JcmXy8fiq	#邓伦臂力#明明是个奶呼呼的脸怎么力量这么牛🐮 ​	2020年07月22日 13:35		评论		https://weibo.com/7236159957/JcmXy8fiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXy8fiq?uid=7236159957&rl=1
来自北极芯的小福泥	7302660206	JcmXxzVl8	#邓伦臂力#好绝 ​	2020年07月22日 13:35		评论		https://weibo.com/7302660206/JcmXxzVl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXxzVl8?uid=7302660206&rl=1
郎小琳	5160161971	JcmXswj46	#邓伦臂力# #邓伦第一个过高空吊桥# dl#密室大逃脫# 让我们再来回顾一下上一季蜜桃山洞这期邓大胆惊人的臂力和超强的男友力L邓伦的微博视频 ​​​	2020年07月22日 13:35		评论		https://weibo.com/5160161971/JcmXswj46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXswj46?uid=5160161971&rl=1
我是邓伦的偶像伦妹	5692996180	JcmXqdXvn	#邓伦臂力#邓伦老婆以后好性福！会不会是我 ​	2020年07月22日 13:34	1		3	https://weibo.com/5692996180/JcmXqdXvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXqdXvn?uid=5692996180&rl=1
森林泰山0652	7386839342	JcmXkjklf	#邓伦臂力#dl#邓伦密室大逃脱# dl#邓伦第一个过高空吊桥# 惊险的高空绳索挑战，横跨超过30米，离地超过两层楼高，光是站上去就很快会失去平衡，但邓伦为了团队考虑，第一个上场实验，不仅展现出了惊人，还鼓舞士气，伦伦真的很棒@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L新浪综艺的微博视频 ​​​	2020年07月22日 13:34		22	3	https://weibo.com/7386839342/JcmXkjklf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXkjklf?uid=7386839342&rl=1
趴着睡的考拉1021	5780553439	JcmXie8T2	#邓伦臂力#dl#邓伦第一个过高空吊桥# 我哥很棒的@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月22日 13:34		评论		https://weibo.com/5780553439/JcmXie8T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXie8T2?uid=5780553439&rl=1
酱汁味儿小鱼干	7200559564	JcmXhgxED	#邓伦臂力# #邓伦第一个过高空吊桥# dl#密室大逃脫# 让我们再来回顾一下上一季蜜桃山洞这期邓大胆惊人的臂力和超强的男友力L邓伦的微博视频 ​​​	2020年07月22日 13:34		评论		https://weibo.com/7200559564/JcmXhgxED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXhgxED?uid=7200559564&rl=1
兔区一姐	7001495420	JcmX8845B	#邓伦臂力#邓伦今天是邓大胆!#邓伦第一个过高空吊桥# 的时候真的太帅了!真▪运动博主啊 ​​​​	2020年07月22日 13:34		评论		https://weibo.com/7001495420/JcmX8845B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmX8845B?uid=7001495420&rl=1
娱闻传媒君	7056229395	JcmX8af81	#邓伦臂力#邓伦今天是邓大胆!#邓伦第一个过高空吊桥# 的时候真的太帅了!真▪运动博主啊 ​​​​	2020年07月22日 13:34		评论		https://weibo.com/7056229395/JcmX8af81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmX8af81?uid=7056229395&rl=1
圈内有娱	3515672633	JcmX7wqma	#邓伦臂力#邓伦这臂力太🉑 了，摸起来手感一定超棒，太man   我喜欢 ​	2020年07月22日 13:34	27	33	143	https://weibo.com/3515672633/JcmX7wqma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmX7wqma?uid=3515672633&rl=1
追星少女甜甜圈	6046740671	JcmX7h21I	#邓伦臂力#《密室大逃脱》邓伦真的是智力和体力都超厉害！！所有人都害怕的高空吊桥，他率先进行挑战，勇敢打破僵局！即使害怕也要完成任务，另外邓伦真的臂力好惊人啊！健身果然还是有效果的！ ​	2020年07月22日 13:34	57	64	218	https://weibo.com/6046740671/JcmX7h21I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmX7h21I?uid=6046740671&rl=1
娱九叔	6354475832	JcmWZC6iF	#邓伦臂力#《密室大逃脱》邓伦智力和体力都好棒呀！不得不感叹邓伦真的臂力惊人！健身是有效果的！  太帅了  ​	2020年07月22日 13:33	112	160	950	https://weibo.com/6354475832/JcmWZC6iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWZC6iF?uid=6354475832&rl=1
伦哥眼里有星辰1021	6637816859	JcmWYrgCU	#邓伦臂力# dl #邓伦第一个过高空吊桥# dl#邓伦密室大逃脱# 第一季蜜桃邓伦的许多高光时刻，徒手靠臂力通过的华容道，两次0失误过激光阵，还有许多高光时刻，胆大心细 身手敏捷 不愧是全能担当 @邓伦 L卫视王牌透的微博视频 ​	2020年07月22日 13:33		2		https://weibo.com/6637816859/JcmWYrgCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWYrgCU?uid=6637816859&rl=1
炒肝_蕹菜家有乱神	1804059417	JcmWTnGc6	#邓伦密室大逃脱# dl#邓伦臂力# 午休没看完，停在寻找洗洁精了。晚上回家续摊儿。卑微运动博主，在线（悬挂），求（队友）关注。这期真的是又心疼又好笑又可爱，而且颇多虎狼之词和咳咳咳的拍摄角度，饼妹不要错过。 ​	2020年07月22日 13:33	14	23	155	https://weibo.com/1804059417/JcmWTnGc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWTnGc6?uid=1804059417&rl=1
时光影视剧	6406862815	JcmWNt411	#邓伦臂力#邓伦今天是邓大胆!#邓伦第一个过高空吊桥# 的时候真的太帅了!真▪运动博主啊 ​​​​	2020年07月22日 13:33			1	https://weibo.com/6406862815/JcmWNt411?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWNt411?uid=6406862815&rl=1
sandy_珍珍	2672302930	JcmWLnRKv	#邓伦第一个过高空吊桥# dl#邓伦臂力#  dl#邓伦密室大逃脫# 伦伦真的太棒啦太棒啦每次都是在团队需要的时候挺身而出@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦工作室的微博视频 ​​​ 2上海 ​	2020年07月22日 13:33	7	13	14	https://weibo.com/2672302930/JcmWLnRKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWLnRKv?uid=2672302930&rl=1
i博雅呀吖	5646703154	JcmWJEGOy	#邓伦臂力# #邓伦第一个过高空吊桥# #邓伦密室大逃脫# 让我们再来回顾一下上一季蜜桃山洞这期邓大胆惊人的臂力和超强的男友力@邓伦  L邓伦的微博视频 ​	2020年07月22日 13:33		评论		https://weibo.com/5646703154/JcmWJEGOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWJEGOy?uid=5646703154&rl=1
·向北跑着去见你	7420828242	JcmWJ5vsj	#邓伦臂力# 这期#密室大逃脱#空中锁绳环节，离地六米，绳与绳之间间隔远，邓伦靠臂力抓住顶部的铁绳走了一段，臂力惊人 L微博综艺的微博视频 ​	2020年07月22日 13:33		评论		https://weibo.com/7420828242/JcmWJ5vsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWJ5vsj?uid=7420828242&rl=1
南方以北是北	5654405962	JcmWHyq75	#邓伦臂力#邓伦真的太帅太帅了man到爆，虽然被吓的时候是跑得最快的但关键时刻也是最给力的！ 啊啊啊啊啊被邓伦帅到晕厥 ​	2020年07月22日 13:33	1	1	7	https://weibo.com/5654405962/JcmWHyq75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWHyq75?uid=5654405962&rl=1
爱吃鬼本人	6020679335	JcmWBk04u	#邓伦臂力#邓胆小的形象深入人心 看看凤凰吧 ​	2020年07月22日 13:32			2	https://weibo.com/6020679335/JcmWBk04u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWBk04u?uid=6020679335&rl=1
16号左脚踝	6616199332	JcmWwiBoW	#密室大逃脱# dl #邓伦臂力# dl #邓伦第一个过高空吊桥# 几次尝试通过灯光检修通道却均以失败告终，密逃小分队士气受挫， 此时@邓伦 自告奋勇打破僵持场面，面对远距离绳索，伦哥更是展示出惊人臂力～man爆有没有！瑞斯拜就完事了！L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​​​	2020年07月22日 13:32		评论		https://weibo.com/6616199332/JcmWwiBoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWwiBoW?uid=6616199332&rl=1
椰果少加冰	6836583253	JcmWu0db5	#邓伦臂力#第一季的时候这臂力就惊到了没想到第二季也会有福利！！！啊啊啊这肌肉，哥哥可以给摸一哈么(嘿嘿嘿)#密室大逃脫# ，#邓伦密室大逃脫# ​	2020年07月22日 13:32			9	https://weibo.com/6836583253/JcmWu0db5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWu0db5?uid=6836583253&rl=1
海阔天空任你笑	6868136386	JcmWseQMJ	#邓伦密室大逃脫# dl#邓伦臂力# dl#邓伦博雅# 邓伦 灯火阑珊疏离的你，对爱纯美的希冀，一起守候有人走进你心里。@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月22日 13:32	1	22		https://weibo.com/6868136386/JcmWseQMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWseQMJ?uid=6868136386&rl=1
伦哥眼里有星辰1021	6637816859	JcmWr0H68	#邓伦臂力# #邓伦第一个过高空吊桥# #邓伦密室大逃脫# 让我们再来回顾一下上一季蜜桃山洞这期邓大胆惊人的臂力和超强的男友力@邓伦  L邓伦的微博视频 ​	2020年07月22日 13:32		评论		https://weibo.com/6637816859/JcmWr0H68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWr0H68?uid=6637816859&rl=1
森林泰山6753	6925208141	JcmWqqaR0	#邓伦臂力#dl#邓伦密室大逃脱# dl#邓伦第一个过高空吊桥# 惊险的高空绳索挑战，横跨超过30米，离地超过两层楼高，光是站上去就很快会失去平衡，但邓伦为了团队考虑，第一个上场实验，不仅展现出了惊人，还鼓舞士气，真的很棒@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L新浪综艺的微博视频 ​​​	2020年07月22日 13:32		23	5	https://weibo.com/6925208141/JcmWqqaR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWqqaR0?uid=6925208141&rl=1
娱乐秘秘	6518000895	JcmWokZTN	#邓伦臂力##邓伦# 第一个过高空吊桥，展示超强臂力，伦哥真的man爆了！#密室大逃脫# L明星神秘人的微博视频 ​	2020年07月22日 13:32		4	9	https://weibo.com/6518000895/JcmWokZTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWokZTN?uid=6518000895&rl=1
邓伦的小仙女徐花花	5582392385	JcmWnqGTf	#邓伦臂力#真的太厉害了邓伦 ​	2020年07月22日 13:32		评论		https://weibo.com/5582392385/JcmWnqGTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWnqGTf?uid=5582392385&rl=1
北北的枣枣	6359359035	JcmWllvOf	#邓伦臂力#我伦哥man爆了，低调有内涵。爱了爱了。 ​	2020年07月22日 13:32		1	3	https://weibo.com/6359359035/JcmWllvOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWllvOf?uid=6359359035&rl=1
Wuli甜北	7283437299	JcmW9zvK4	#邓伦臂力#给哥哥顶上去！！！ ​	2020年07月22日 13:31		评论		https://weibo.com/7283437299/JcmW9zvK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmW9zvK4?uid=7283437299&rl=1
万物逆旅2021	5376250837	JcmW8pLBj	#邓伦臂力# #邓伦第一个过高空吊桥# #邓伦密室大逃脫# 让我们再来回顾一下上一季蜜桃山洞这期邓大胆惊人的臂力和超强的男友力@邓伦  L邓伦的微博视频 ​	2020年07月22日 13:31		1	1	https://weibo.com/5376250837/JcmW8pLBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmW8pLBj?uid=5376250837&rl=1
