用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
映象网	2027773605	JbJYze5dD	#梅姨案找回被拐儿童已跟父母回家#【#梅姨案被拐儿童同案家长#：希望我孩子也快找到了】近日，广州增城警方找回申聪案2名被拐儿童，同案被拐的9个孩子中，已有5人被寻回。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。被拐儿童家长欧阳国旗说，听到有2个孩子被找回的 ​  展开全文c	2020年07月18日 10:20		1	3	https://weibo.com/2027773605/JbJYze5dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJYze5dD?uid=2027773605&rl=1
司徒颂拔fxn	5905841551	JbJYl4fra	#梅姨案找回被拐儿童已跟父母回家#梅姨这个人渣抓到了吗，拐卖妇女儿童罪等同故意杀人罪就能起到震慑作用了 ​	2020年07月18日 10:20			1	https://weibo.com/5905841551/JbJYl4fra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJYl4fra?uid=5905841551&rl=1
晨晓同学	1455197710	JbJXJ1AaQ	【#梅姨案被拐儿童同案家长#：希望我孩子也快找到了】近日，广州增城警方找回申聪案2名被拐儿童，同案被拐的9个孩子中，已有5人被寻回。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。被拐儿童家长欧阳国旗说，听到有2个孩子被找回的消息，激动又紧张，自己的孩子丢了 ​  展开全文c	2020年07月18日 10:18		评论		https://weibo.com/1455197710/JbJXJ1AaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJXJ1AaQ?uid=1455197710&rl=1
揽尔	7382203728	JbJXEw5N7	#梅姨案找回被拐儿童已跟父母回家#为警察点赞，人贩子必④没有买卖就没有伤害总博主 ​	2020年07月18日 10:18		4		https://weibo.com/7382203728/JbJXEw5N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJXEw5N7?uid=7382203728&rl=1
听半的音	5888116365	JbJXD1sXe	#梅姨案找回被拐儿童已跟父母回家#警方不是说梅姨不存在吗？昨天看的官方媒体报道也没出现"梅姨"两个字，这个热搜是几个意思啊？ ​	2020年07月18日 10:18		评论		https://weibo.com/5888116365/JbJXD1sXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJXD1sXe?uid=5888116365&rl=1
明光检察院	5396402741	JbJXCs1Wa	【#梅姨案被拐儿童同案家长#：希望我孩子也快找到了】#警方再找回2名梅姨案被拐儿童#近日，广州增城警方找回申聪案2名被拐儿童，同案被拐的9个孩子中，已有5人被寻回。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。被拐儿童家长欧阳国旗说，听到有2个孩子被找回的消 ​  展开全文c	2020年07月18日 10:18		4	3	https://weibo.com/5396402741/JbJXCs1Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJXCs1Wa?uid=5396402741&rl=1
·沸腾气泡·	5824157232	JbJXBwA63	#梅姨案找回被拐儿童已跟父母回家#找到就好 愿世界不再有人贩子 ​	2020年07月18日 10:18			1	https://weibo.com/5824157232/JbJXBwA63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJXBwA63?uid=5824157232&rl=1
肿么肥四辣	5945321751	JbJXrx6qj	#梅姨案找回被拐儿童已跟父母回家#回家就好真希望这些人贩子原地爆炸，它们也有孩子吧，也是为人父母吧，怎么就能做出这种事情 ​	2020年07月18日 10:17			2	https://weibo.com/5945321751/JbJXrx6qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJXrx6qj?uid=5945321751&rl=1
公益时报	1881124713	JbJXmd0Ka	【#梅姨案被拐儿童同案家长#：希望我孩子也快找到了】#警方再找回2名梅姨案被拐儿童#近日，广州增城警方找回申聪案2名被拐儿童，同案被拐的9个孩子中，已有5人被寻回。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。被拐儿童家长欧阳国旗说，听到有2个孩子被找回的消 ​  展开全文c	2020年07月18日 10:17			2	https://weibo.com/1881124713/JbJXmd0Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJXmd0Ka?uid=1881124713&rl=1
·__幼儿园扛把子	7284801387	JbJWLgMX5	#梅姨案找回被拐儿童已跟父母回家#人贩子被千刀万剐也改变不了家庭缺失很多年的亲情，再回来已物是人非，怎样弥补心灵的重创？ ​	2020年07月18日 10:16	36	38	465	https://weibo.com/7284801387/JbJWLgMX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJWLgMX5?uid=7284801387&rl=1
CharoenKrung65Alley	2952663977	JbJWF7RBx	#梅姨案找回被拐儿童已跟父母回家#人贩子必si。 ​	2020年07月18日 10:15		1	3	https://weibo.com/2952663977/JbJWF7RBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJWF7RBx?uid=2952663977&rl=1
清栀airy	6164870941	JbJWfoaHJ	#梅姨案找回被拐儿童已跟父母回家#回家就好，希望以后都是幸福人贩子都该死 不得好死的死 ​	2020年07月18日 10:14			1	https://weibo.com/6164870941/JbJWfoaHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJWfoaHJ?uid=6164870941&rl=1
星闻爱豆	6384939898	JbJVTdqWT	#梅姨案找回被拐儿童已跟父母回家#苦苦寻子15年！“梅姨案”被拐的孩子，终于和家人相见 L星闻爱豆的微博视频 ​	2020年07月18日 10:14	150	145	409	https://weibo.com/6384939898/JbJVTdqWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJVTdqWT?uid=6384939898&rl=1
咪咕头条资讯	6077299654	JbJVNgzwF	#梅姨案找回被拐儿童已跟父母回家#真的太棒了！不过还是让我们再来回顾一下“梅姨案”吧真的希望不要再有孩子被拐卖了（cr:动新闻） L咪咕头条资讯的微博视频 ​	2020年07月18日 10:13	7	2	32	https://weibo.com/6077299654/JbJVNgzwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJVNgzwF?uid=6077299654&rl=1
法治四川	1897723622	JbJVF4GLI	#梅姨案找回被拐儿童已跟父母回家#【#梅姨案被拐儿童同案家长#：希望我孩子也快找到了】#警方再找回2名梅姨案被拐儿童#近日，广州增城警方找回申聪案2名被拐儿童，同案被拐的9个孩子中，已有5人被寻回。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。被拐儿童家长欧阳 ​  展开全文c	2020年07月18日 10:13	2	6	4	https://weibo.com/1897723622/JbJVF4GLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJVF4GLI?uid=1897723622&rl=1
西安中院	3911617807	JbJVC5a0u	#微分享# 【 防拐骗歌谣！】来，安排！转发让更多孩子看到！#梅姨案找回被拐儿童已跟父母回家# L正义网的微博视频 ​​​	2020年07月18日 10:13	2		1	https://weibo.com/3911617807/JbJVC5a0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJVC5a0u?uid=3911617807&rl=1
广州城的广州生活	3316652905	JbJEmDxlz	【#梅姨案找回被拐儿童已跟父母回家#，父亲：找了16年，找孩子的日子太难熬】#警方再找回2名梅姨案被拐儿童# 7月17日，广州公 安 通报，成功找回张某平案中被拐的2名孩子，已安排与亲生父母相认。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。找了16年，找孩子的日子 ​  展开全文c	2020年07月18日 09:30	174	314	111	https://weibo.com/3316652905/JbJEmDxlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJEmDxlz?uid=3316652905&rl=1
西咸微话	2723809187	JbJBbAbNz	【#梅姨案找回被拐儿童已跟父母回家#，父亲：找了16年，找孩子的日子太难熬】#警方再找回2名梅姨案被拐儿童# 7月17日，@广州公安 通报，成功找回张某平案中被拐的2名孩子，已安排与亲生父母相认。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。找了16年，找孩子的日子 ​  展开全文c	2020年07月18日 09:23			2	https://weibo.com/2723809187/JbJBbAbNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJBbAbNz?uid=2723809187&rl=1
世界分享日	7334209960	JbJp0z4WW	【#梅姨案找回被拐儿童已跟父母回家#，父亲：找了16年，找孩子的日子太难熬】#警方再找回2名梅姨案被拐儿童# 7月17日，@广州公安 通报，成功找回张某平案中被拐的2名孩子，已安排与亲生父母相认。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。找了16年，找孩子的日子 ​  展开全文c	2020年07月18日 08:53		2		https://weibo.com/7334209960/JbJp0z4WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJp0z4WW?uid=7334209960&rl=1
封面新闻	1496814565	JbG2MzvSK	【#梅姨案被拐儿童同案家长#：希望我孩子也快找到了】#警方再找回2名梅姨案被拐儿童#近日，广州增城警方找回申聪案2名被拐儿童，同案被拐的9个孩子中，已有5人被寻回。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。被拐儿童家长欧阳国旗说，听到有2个孩子被找回的消 ​  展开全文c	2020年07月18日 00:20	393	728	24330	https://weibo.com/1496814565/JbG2MzvSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbG2MzvSK?uid=1496814565&rl=1
文教艺在线	5592704247	JbFqsufYz	【#梅姨案找回被拐儿童已跟父母回家#，父亲：找了16年，找孩子的日子太难熬】#警方再找回2名梅姨案被拐儿童# 7月17日，@广州公安 通报，成功找回张某平案中被拐的2名孩子，已安排与亲生父母相认。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。找了16年，找孩子的日子 ​  展开全文c	2020年07月17日 22:45			2	https://weibo.com/5592704247/JbFqsufYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFqsufYz?uid=5592704247&rl=1
湛泸剑	5558990115	JbFgafHSF	【#梅姨案找回被拐儿童已跟父母回家#，父亲：找了16年，找孩子的日子太难熬】#警方再找回2名梅姨案被拐儿童# 7月17日，@广州公安 通报，成功找回张某平案中被拐的2名孩子，已安排与亲生父母相认。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。找了16年，找孩子的日子 ​  展开全文c	2020年07月17日 22:20	1	1	1	https://weibo.com/5558990115/JbFgafHSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFgafHSF?uid=5558990115&rl=1
天津政法	5897816720	JbFfUyNmR	【#梅姨案找回被拐儿童已跟父母回家#，父亲：找了16年，找孩子的日子太难熬】#警方再找回2名梅姨案被拐儿童# 7月17日，@广州公安 通报，成功找回张某平案中被拐的2名孩子，已安排与亲生父母相认。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。找了16年，找孩子的日子 ​  展开全文c	2020年07月17日 22:19			1	https://weibo.com/5897816720/JbFfUyNmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFfUyNmR?uid=5897816720&rl=1
中国长安网	5617030362	JbF0FD2Bs	【这是我们最想看到的大结局！#广州增城警方再次成功找回2名被拐孩子#】今日，广州增城警方通报，今年以来利用智慧新侦查，于7月15日分别在东莞和河源两地成功找回张某平案中被拐的2名孩子。7月17日，2名被拐孩子已与亲生父母相认。安哥记得一位寻子老母亲的那句话：“你不回来，我不敢死！”人民信任 ​  展开全文c	2020年07月17日 21:42	77	51	447	https://weibo.com/5617030362/JbF0FD2Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF0FD2Bs?uid=5617030362&rl=1
平安十堰	2113500964	JbEXGmL3j	【#梅姨案找回被拐儿童已跟父母回家#，父亲：找了16年，找孩子的日子太难熬】#警方再找回2名梅姨案被拐儿童# 7月17日，@广州公安 通报，成功找回张某平案中被拐的2名孩子，已安排与亲生父母相认。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。找了16年，找孩子的日子 ​  展开全文c	2020年07月17日 21:34			2	https://weibo.com/2113500964/JbEXGmL3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXGmL3j?uid=2113500964&rl=1
四川魏静	2248834985	JbEWZdeoY	【#梅姨案找回被拐儿童已跟父母回家#，父亲：找了16年，找孩子的日子太难熬】#警方再找回2名梅姨案被拐儿童# 7月17日，@广州公安 通报，成功找回张某平案中被拐的2名孩子，已安排与亲生父母相认。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。找了16年，找孩子的日子太难 ​  展开全文c	2020年07月17日 21:33	2	1	4	https://weibo.com/2248834985/JbEWZdeoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEWZdeoY?uid=2248834985&rl=1
南陵警方	3815755801	JbEUHEza2	小警观【#梅姨案找回被拐儿童已跟父母回家# 父亲：找了16年，找孩子的日子太难熬】#警方再找回2名梅姨案被拐儿童# 7月17日，@广州公安 通报，成功找回张某平案中被拐的2名孩子，已安排与亲生父母相认。其中被找回的孩子邓云峰父亲说，孩子愿意跟他们回湖南老家，正在回家路上。找了16年 ​  展开全文c	2020年07月17日 21:27		2	2	https://weibo.com/3815755801/JbEUHEza2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEUHEza2?uid=3815755801&rl=1
广州日报	1887790981	JbEb0abfE	【申聪案又找回两名被拐儿童！其中一孩子刚考完高考，#申聪案9名被拐儿童已找回5名#】@广州增城公安 今天通报：增城警方利用智慧新侦查，于7月15日分别在东莞和河源两地成功找回张某平案中被拐的2名孩子。7月17日，增城警方安排家属认亲，2名被拐孩子已与亲生父母相认。2016年3月，涉嫌拐卖儿童的张 ​  展开全文c	2020年07月17日 19:34	60	116	3022	https://weibo.com/1887790981/JbEb0abfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEb0abfE?uid=1887790981&rl=1
长空万里喜相逢	7401317139	KwPzX8QDP	吐槽：一、关于《余生，请多指教》延档的事儿。谁造的“国家不允许流量大的明星主演的电视剧播出”的谣言？这事说得直白点儿就是湖南广电要整改，用通俗的话说就是要绣红旗。顺手吐槽芒果超媒和阿里的联系有点深。顺手再吐槽我个人来说，就湖南卫视现在那 ​	今天01:57	62	203	1016	https://weibo.com/7401317139/KwPzX8QDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPzX8QDP?uid=7401317139&rl=1
扛大刀的我	3082558521	KwPEoxGn8	两点了，大家不吃点？ ​	今天02:08	1	68	64	https://weibo.com/3082558521/KwPEoxGn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPEoxGn8?uid=3082558521&rl=1
Apple一苹果	2074306460	KwPBffI8E	mewgulf 210905  ⚽️可可爱爱cr：见水印logo🈲快转🈲快转🈲快转 LApple一苹果的微博视频 ​	今天02:00	1	1	16	https://weibo.com/2074306460/KwPBffI8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPBffI8E?uid=2074306460&rl=1
中华美食为王	5075484914	KwPDleuOv	【卤蛋腐竹烧排骨】排骨软烂入味，汤汁拌饭真的太好吃了 #家常菜# L中华美食为王的微博视频 ​	今天02:05	5	1	6	https://weibo.com/5075484914/KwPDleuOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPDleuOv?uid=5075484914&rl=1
上帝之鹰_5zn	1647486362	KwPzvngLn	台名嘴开始幻想：台湾“疾风飞弹”能打1200公里，可以主动进攻 L上帝之鹰_5zn的微博视频 ​	今天01:56	6	50	84	https://weibo.com/1647486362/KwPzvngLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPzvngLn?uid=1647486362&rl=1
