用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈蜀黍	5978818414	JdgEAfStZ	#吴翊凤辟谣#吴翊凤发文称：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。” ​​​王总：我也没说是她啊搞错了搞错了散了散了 ​	2020年07月28日 11:22	144	143	2961	https://weibo.com/5978818414/JdgEAfStZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEAfStZ?uid=5978818414&rl=1
吃瓜姐妹	6543419106	JdgEqgmDd	#吴翊凤辟谣# 吴翊凤发文说：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。” ​​​​那校长提到的amy姐是谁？ ​ ​	2020年07月28日 11:21	126	127	992	https://weibo.com/6543419106/JdgEqgmDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEqgmDd?uid=6543419106&rl=1
前线娱乐	1836328652	JdgEk1WW6	#吴翊凤辟谣#吴翊凤“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。”王思聪说的 amy姐是谁呢？ #哆啦艾米55# ​	2020年07月28日 11:21	110	144	7032	https://weibo.com/1836328652/JdgEk1WW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEk1WW6?uid=1836328652&rl=1
叭圈	7020377975	JdgEc141f	#吴翊凤辟谣# ：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。”  什么叫身边两员大将！ #哆啦艾米55# ​	2020年07月28日 11:21	49	61	58	https://weibo.com/7020377975/JdgEc141f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgEc141f?uid=7020377975&rl=1
饭圈阿姨	1746658980	JdgDsinNf	#吴翊凤辟谣#吴翊凤辟谣：我与提及的两位女士并无任何关系，请各位谨慎吃瓜。  不知道是哪个amy呢？ ​	2020年07月28日 11:19	107	121	1291	https://weibo.com/1746658980/JdgDsinNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDsinNf?uid=1746658980&rl=1
吃瓜卫视	3383540024	JdgDkvNa5	#吴翊凤辟谣#吴翊凤发微博辟谣，称与潘玮柏老婆和方媛并没有任何关系，emmm大家又吃错瓜了？ ​	2020年07月28日 11:19	110	170	4548	https://weibo.com/3383540024/JdgDkvNa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgDkvNa5?uid=3383540024&rl=1
星饭团资讯	5801887145	JdgD1oWIE	昨天潘玮柏和圈外空姐宣布结婚，#王思聪朋友圈# 曝光，王校长在线文中他提到了一位amy姐，大家以为是金牌经纪人吴翊凤，但发现错了。#吴翊凤辟谣# 这位amy姐手下两姑娘一个跟了郭天王一个跟了潘帅。其实amy是谁不重要（虽然网友们已经给她扒出来了），大家吃瓜的内容主要是她之前做了什么。u1s1 ​  展开全文c	2020年07月28日 11:18	3	7	51	https://weibo.com/5801887145/JdgD1oWIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgD1oWIE?uid=5801887145&rl=1
爱豆新闻	6096329611	JdgCXyogr	#吴翊凤辟谣#吴翊凤对于王思聪发朋友圈回应：“我与提及的两位女士并无关系，请各位谨慎吃瓜” 王思聪说的amy好像是#哆啦艾米55#  微博现在好像都清空了 ​	2020年07月28日 11:18	107	143	6233	https://weibo.com/6096329611/JdgCXyogr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCXyogr?uid=6096329611&rl=1
柚子娱乐	2284130703	JdgCV9pA7	#哆啦艾米55##吴翊凤辟谣# 吴翊凤发文了，称与王思聪提及的天王嫂和潘玮柏妻子无任何关系，又有网友说amy姐是哆啦艾米55... ​	2020年07月28日 11:18	131	176	2440	https://weibo.com/2284130703/JdgCV9pA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgCV9pA7?uid=2284130703&rl=1
盛夏的小空调	7247034625	JdgAkqDJ7	#吴翊凤辟谣# 为什么要这样不分事实黑白的搞哦莫名其妙，快去看看本人发文澄清好吗，别光顾着吃瓜 ​	2020年07月28日 11:11		评论		https://weibo.com/7247034625/JdgAkqDJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAkqDJ7?uid=7247034625&rl=1
暖暖的天空	7049337592	JdgAefwV6	#吴翊凤辟谣#不要再抱着那些颠倒是非的yxh🈚️🧠吃瓜了好吗？本人都发文澄清了！ ​	2020年07月28日 11:11			1	https://weibo.com/7049337592/JdgAefwV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgAefwV6?uid=7049337592&rl=1
幸福不自觉	7063997645	JdgzV3aL1	#吴翊凤辟谣# 看来吃瓜面前都没有理智可言吗？至少看看当事人发文澄清了好吧，人家是非常优秀的经纪人啊！ ​	2020年07月28日 11:10		评论		https://weibo.com/7063997645/JdgzV3aL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzV3aL1?uid=7063997645&rl=1
拉风的三轮车	3302487370	JdgzRoJ5c	#吴翊凤辟谣# 快去看看她发文澄清啊！人根本不是王思聪朋友圈说的Amy！ ​	2020年07月28日 11:10			1	https://weibo.com/3302487370/JdgzRoJ5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzRoJ5c?uid=3302487370&rl=1
冰糖炖雪梨可以有	7269137377	JdgzGfvj2	#吴翊凤辟谣# 吴姐都无语了吧，带着这些大明星，怎么可能自毁前程。 ​	2020年07月28日 11:10		评论		https://weibo.com/7269137377/JdgzGfvj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzGfvj2?uid=7269137377&rl=1
昨天之后是今天	7065414329	JdgzlfBc7	#吴翊凤辟谣# 各位，理智吃瓜不好吗？非要颠倒是非，本人都发文澄清不是王思聪朋友圈的Amy了！ ​	2020年07月28日 11:09			1	https://weibo.com/7065414329/JdgzlfBc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgzlfBc7?uid=7065414329&rl=1
陌小乖其实一点儿不乖	6622706512	JdgyNfClt	#吴翊凤辟谣# 如此黑人家，还是自己不敢承认，吴翊凤都来发文澄清了，还抓着不fang ​	2020年07月28日 11:08			2	https://weibo.com/6622706512/JdgyNfClt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyNfClt?uid=6622706512&rl=1
彼此喜欢才是最幸福的	6618339558	JdgyAgCtx	你们看度娘的本事不行啊，明眼人都会看，一看就知道和王思聪朋友圈说的不是一个人 #吴翊凤辟谣# ​	2020年07月28日 11:07			1	https://weibo.com/6618339558/JdgyAgCtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyAgCtx?uid=6618339558&rl=1
我有一间自己的小房子	6637407185	Jdgyr8c8y	#吴翊凤辟谣# 这波转移真的太厉害了，都要本人都亲自来发文澄清了 ​	2020年07月28日 11:07			1	https://weibo.com/6637407185/Jdgyr8c8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgyr8c8y?uid=6637407185&rl=1
一穷二白也要赢的就是我啊	6591967296	JdgyeF4Nk	这些yxh本人都亲自来发文澄清了，你们还不改，收qian了吧 #吴翊凤辟谣# ​	2020年07月28日 11:06		1	1	https://weibo.com/6591967296/JdgyeF4Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgyeF4Nk?uid=6591967296&rl=1
思念是一种治不了的病啊	7299436726	JdgxYnREW	#吴翊凤辟谣#吃瓜吃到自己喜欢的艺人老板身上 保护我方吴翊凤Amy姐 ​	2020年07月28日 11:06			2	https://weibo.com/7299436726/JdgxYnREW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgxYnREW?uid=7299436726&rl=1
精彩世界不习静	7146773865	Jdgx38TBs	#吴翊凤辟谣# 服了那些是非不分的瓜友，正事啥不行吃瓜第一名，辟谣了咋不出来看看呢，呵！ ​	2020年07月28日 11:03			1	https://weibo.com/7146773865/Jdgx38TBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgx38TBs?uid=7146773865&rl=1
生活我最美	7060523267	JdgwVsSyl	#吴翊凤辟谣#不是只会乱吃瓜吧，不懂问度娘好吗，仔细看看不行吗，本人出来发文澄清了 能看一眼吗？！ ​	2020年07月28日 11:03			2	https://weibo.com/7060523267/JdgwVsSyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgwVsSyl?uid=7060523267&rl=1
雪中漫步也	6992698546	JdgwLnTJ9	#吴翊凤辟谣#人是金牌经纪人，和王思聪朋友圈里说的Amy根本不是一个level的好吗 ​	2020年07月28日 11:03			2	https://weibo.com/6992698546/JdgwLnTJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgwLnTJ9?uid=6992698546&rl=1
西柚酸而甜	6922350758	JdgwCx2SX	#吴翊凤辟谣#来看看吴翊凤本人的辟谣好吗？也别闷着头只顾吃瓜好吗 ​	2020年07月28日 11:02			1	https://weibo.com/6922350758/JdgwCx2SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgwCx2SX?uid=6922350758&rl=1
丑鱼尼莫	1145642397	Jdgwe1HAd	#吴翊凤辟谣#   潘玮柏公布结婚喜讯后，有网友晒出据说是 #王思聪朋友圈#  的内容。王思聪在线吃瓜称：我佛了，AMY姐还是厉害，身边两名大将，一位嫁给天王郭富城，一位嫁给潘玮柏，太有实力了。王思聪毕竟是顶流，她的一番话瞬间引发了热议。“amy究竟是何方神圣”也成为大众吃瓜的焦点。不少人更指 ​  展开全文c	2020年07月28日 11:01			7	https://weibo.com/1145642397/Jdgwe1HAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgwe1HAd?uid=1145642397&rl=1
你是不是我的姐妹啊	7218937910	Jdgvbequ2	#吴翊凤辟谣# 这瓜吃的真是速战速决，经纪人吴翊凤@吳翊鳳amy 果断发文澄清，就是这么硬气！ ​	2020年07月28日 10:59			1	https://weibo.com/7218937910/Jdgvbequ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgvbequ2?uid=7218937910&rl=1
小影娱乐	3208281790	JdguR8R8A	吴翊凤辟谣，否认王思聪说法，称我与提及的两位女士并无任何关系#吴翊凤辟谣# L小影娱乐的微博视频 ​	2020年07月28日 10:58		2		https://weibo.com/3208281790/JdguR8R8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdguR8R8A?uid=3208281790&rl=1
腾腾爱吃肉肉	7150745912	JdgudBk3p	#吴翊凤辟谣# 都不去看本人的澄清吗？吃瓜都没吃明白 ​	2020年07月28日 10:56			3	https://weibo.com/7150745912/JdgudBk3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgudBk3p?uid=7150745912&rl=1
Melon甜不辣要习惯	7124409084	Jdgu7mSry	这小破事，居然还要本人来辟谣#吴翊凤辟谣# ，你们才相信啊  ​	2020年07月28日 10:56			2	https://weibo.com/7124409084/Jdgu7mSry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgu7mSry?uid=7124409084&rl=1
原色李	2801383300	JdgtWubnX	真是人在家中坐，锅从天上来#吴翊凤辟谣# 王思聪朋友圈威力真大  ​	2020年07月28日 10:56			1	https://weibo.com/2801383300/JdgtWubnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgtWubnX?uid=2801383300&rl=1
娱叔侃综艺	1418616644	JdgtVyKMi	#王思聪朋友圈# 此amy姐非彼amy姐啊 王校长内心os：瓜都给你们放出来了，都吃不明白#吴翊凤辟谣# ​	2020年07月28日 10:56		评论		https://weibo.com/1418616644/JdgtVyKMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgtVyKMi?uid=1418616644&rl=1
果冉粒爱喝养乐多	7074320969	JdgtOcLfu	#吴翊凤辟谣# 吴翊凤本人大概也无语了，本人发文澄清了。吃瓜大家都挺厉害的，澄清都没人理。 ​	2020年07月28日 10:55			1	https://weibo.com/7074320969/JdgtOcLfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgtOcLfu?uid=7074320969&rl=1
鱼不知道猫	6255199791	JdgtakjD6	#吴翊凤辟谣# 本人都亲自发文澄清了，看来还是要谨慎吃瓜啊 ​	2020年07月28日 10:54		评论		https://weibo.com/6255199791/JdgtakjD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgtakjD6?uid=6255199791&rl=1
喵喵的梦想生活	5842107049	JdgsNtypB	此Amy非彼Amy，人家都发文澄清不是王思聪朋友圈里的Amy了。 #吴翊凤辟谣# ​	2020年07月28日 10:53		评论		https://weibo.com/5842107049/JdgsNtypB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgsNtypB?uid=5842107049&rl=1
到了努力奋斗的年纪	6593702886	JdgrDFbSz	#吴翊凤辟谣#真是人在家中坐，锅从天上来 ​​​	2020年07月28日 10:50		评论		https://weibo.com/6593702886/JdgrDFbSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgrDFbSz?uid=6593702886&rl=1
活泼的小羊羊	6605391656	JdgronOu5	#吴翊凤辟谣# 王思聪朋友圈说的不是她，本人已经发文澄清了，别去骚扰了吧 ​	2020年07月28日 10:49		评论		https://weibo.com/6605391656/JdgronOu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgronOu5?uid=6605391656&rl=1
扒组吃瓜菌	1067484993	JdgpuqoG9	一大早就吃错��了？#吴翊凤辟谣#与王思聪提到的两位女士并与任何关系，网友：她是徐正溪和蓝盈盈的经纪人。那么问题来了，真正的Amy姐是谁呢？ ​	2020年07月28日 10:45		评论		https://weibo.com/1067484993/JdgpuqoG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpuqoG9?uid=1067484993&rl=1
新浪综艺	1878335471	Jdgoh6DjY	#吴翊凤辟谣#27日#潘玮柏结婚#官宣后，疑似#王思聪朋友圈# 曝光：“我佛了，AMY姐还是厉害，身边两名大将，一位嫁给天王郭富城，一位嫁给潘玮柏，太有实力了”。28日，#吴翊凤#微博发文辟谣：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。” ​	2020年07月28日 10:42	36	219	3590	https://weibo.com/1878335471/Jdgoh6DjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgoh6DjY?uid=1878335471&rl=1
娱乐星指南	6926289124	JdgodyKrl	#吴翊凤辟谣#吴翊凤发文：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。”不是这个amy啦，大家都找错人了，这个是徐正溪和蓝盈莹的经纪人。思聪所说的amy另有其人，大家吃瓜要找对瓜呀 ​	2020年07月28日 10:42	125	112	246	https://weibo.com/6926289124/JdgodyKrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgodyKrl?uid=6926289124&rl=1
娱乐榜姐	2653906910	Jdgo2iX4x	#吴翊凤辟谣# #王思聪朋友圈# 吴翊凤AMY发文辟谣疑似王思聪朋友圈发表的言论，称自己与提及的两位女士并无任何关系，大家谨慎吃瓜吧~~既然已经澄清，大家就不要乱猜测了吧！！祝福潘玮柏和Luna宣云 ​	2020年07月28日 10:41	174	431	10383	https://weibo.com/2653906910/Jdgo2iX4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgo2iX4x?uid=2653906910&rl=1
娱乐星录	7008427765	Jdgn9k7z6	#吴翊凤辟谣#现在一直被说的amy吴翊凤是徐正溪和蓝盈莹的经纪人，本人已经绯闻澄清了。那么王思聪所说的amy应该是真的，就是大家不要再吃错瓜了 ​	2020年07月28日 10:39	116	115	257	https://weibo.com/7008427765/Jdgn9k7z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgn9k7z6?uid=7008427765&rl=1
娱记大魔王	3317768554	JdgmKfn1d	#王思聪朋友圈# 王思聪朋友圈疑似曝光：“我佛了，AMY姐还是厉害，身边两名大将，一位嫁给天王郭富城，一位嫁给潘玮柏，太有实力了”随后#吴翊凤辟谣#与两位女士无关系，谨慎吃瓜。你怎么看？ ​	2020年07月28日 10:38	107	108	643	https://weibo.com/3317768554/JdgmKfn1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgmKfn1d?uid=3317768554&rl=1
圈内速报官	7003703052	Jdglg2LeC	#吴翊凤辟谣#吴翊凤 发文澄清，此amy非彼amy，大家搞错了所以王思聪所说的amy到底又是哪位呢 ​	2020年07月28日 10:34	131	110	257	https://weibo.com/7003703052/Jdglg2LeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdglg2LeC?uid=7003703052&rl=1
娱乐大咖阿汤哥	1769256423	Jdgjx93NX	不得不说，王思聪才是娱乐圈吃瓜第一人兼娱乐圈第一娱记，普通人是根本不知道这背后的那么多大佬和关系网络#王思聪朋友圈# #吴翊凤辟谣# ​	2020年07月28日 10:30	250	383	1777	https://weibo.com/1769256423/Jdgjx93NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgjx93NX?uid=1769256423&rl=1
鲜映音乐	6468005574	Jdghffv8w	#吴翊凤辟谣# 近日，疑似#王思聪朋友圈# 曝光，内容为：“我佛了，AMY姐还是厉害，身边两名大将，一位嫁给天王郭富城，一位嫁给潘玮柏，太有实力了”。对此，#吴翊凤# 发文辟谣：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。” ​吃错瓜了 ​	2020年07月28日 10:24	123	123	185	https://weibo.com/6468005574/Jdghffv8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdghffv8w?uid=6468005574&rl=1
娱文见乐	3509332207	Jdgh8rCtm	#王思聪朋友圈#王思聪朋友圈提到的amy姐不是知名经纪人吴翊凤 #吴翊凤辟谣# ，而是另一位叫做amy曼钰的所谓艺人总监，对此你怎么看？ 对此这件事你怎么看？ ​	2020年07月28日 10:24	9	28	181	https://weibo.com/3509332207/Jdgh8rCtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgh8rCtm?uid=3509332207&rl=1
南都娱乐周刊	1216431741	Jdga2ttTz	#吴翊凤辟谣# 27日，潘玮柏艾特太太宣布婚讯后，一条疑似王思聪的朋友圈引发关注：“我佛了，amy姐还是厉害，身边两名大将，一位嫁给天王郭富城，一位嫁给潘玮柏，太有实力了。”随后，有网友猜测王思聪所指的amy姐疑为金牌经纪人#吴翊凤# 。28日上午，吴翊凤在微博辟谣：“我与提及的两位女士并无任何 ​  展开全文c	2020年07月28日 10:07	1	8	46	https://weibo.com/1216431741/Jdga2ttTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdga2ttTz?uid=1216431741&rl=1
圈内偶像	6060097900	Jdg8AAm7G	#吴翊凤辟谣#王思聪朋友圈说的amy姐不是吴翊凤！本人已经亲自出来辟谣了！谨慎吃瓜，别牵连无辜的人！现在#吴翊凤#都快成为粉圈红娘了，好多追星女孩都在找她牵线 吴翊凤辟谣你怎么看？ ​	2020年07月28日 10:03	132	141	3173	https://weibo.com/6060097900/Jdg8AAm7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg8AAm7G?uid=6060097900&rl=1
无锡新周刊	1891719721	Jdg8wcLzq	#吴翊凤辟谣# 近日，疑似#王思聪朋友圈# 曝光，内容为：“我佛了，AMY姐还是厉害，身边两名大将，一位嫁给天王郭富城，一位嫁给潘玮柏，太有实力了”。对此，#吴翊凤# 发文辟谣：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。” ​	2020年07月28日 10:03			6	https://weibo.com/1891719721/Jdg8wcLzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg8wcLzq?uid=1891719721&rl=1
盖饭娱乐	5737946541	Jdg8jbA3r	#吴翊凤辟谣# 经纪人Amy吴翊凤辟谣：请各位谨慎吃瓜。近日，疑似#王思聪朋友圈# 曝光，内容为：“我佛了，AMY姐还是厉害，身边两名大将，一位嫁给天王郭富城，一位嫁给潘玮柏，太有实力了”。对此，台湾经纪人吴翊凤发文辟谣：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。” 真·经纪人Amy和真· ​  展开全文c	2020年07月28日 10:02		评论		https://weibo.com/5737946541/Jdg8jbA3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg8jbA3r?uid=5737946541&rl=1
网易娱乐频道	2674977220	Jdg8ebhZR	#吴翊凤辟谣# 昨日，潘玮柏官宣结婚喜讯后，疑似 #王思聪朋友圈# 曝光，内容为：“我佛了，AMY姐还是厉害，身边两名大将，一位嫁给天王郭富城，一位嫁给潘玮柏，太有实力了”。对此，吴翊凤今日发文辟谣：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。” ​	2020年07月28日 10:02	1	3	12	https://weibo.com/2674977220/Jdg8ebhZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg8ebhZR?uid=2674977220&rl=1
娱超人	5538664098	Jdg849BgK	#amy曼钰# 原来#王思聪朋友圈# 提到的amy姐不是知名经纪人吴翊凤 #吴翊凤辟谣# ，而是另一位叫做amy曼钰的所谓艺人总监 ​	2020年07月28日 10:02	39	57	196	https://weibo.com/5538664098/Jdg849BgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg849BgK?uid=5538664098&rl=1
搜狐娱乐	1843633441	Jdg7u4pqs	#吴翊凤辟谣# 昨日#潘玮柏结婚# 消息曝光后，疑似#王思聪朋友圈# 内容曝光：“我佛了，AMY姐还是厉害，身边两名大将，一位嫁给天王郭富城，一位嫁给潘玮柏，太有实力了”引发热议。今早，被误以为是王思聪口中的“amy姐”的#吴翊凤# 发文辟谣：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。”  ​  展开全文c	2020年07月28日 10:00	3	9	72	https://weibo.com/1843633441/Jdg7u4pqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg7u4pqs?uid=1843633441&rl=1
阳光八卦君	1225899402	Jdg6EC8aE	#吴翊凤辟谣# 潘玮柏结婚，疑似王思聪朋友圈曝光，结果校长吃瓜翻车了！女经纪人辟谣。到底几个amy ？辟谣的这位是徐正溪和蓝盈莹的经纪人，吃瓜群众串错门了吧。 ​	2020年07月28日 09:58	258	232	1423	https://weibo.com/1225899402/Jdg6EC8aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg6EC8aE?uid=1225899402&rl=1
会火	3725773862	Jdg5B7UBp	#吴翊凤辟谣#昨天潘玮柏公布结婚喜讯，随后疑似#王思聪朋友圈# 内容曝光，“我佛了，AMY姐还是厉害，身边两名大将，一位嫁给天王郭富城，一位嫁给潘玮柏，太有实力了”引发热议。今早，#吴翊凤# 发文辟谣：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。” ​​​​	2020年07月28日 09:56	21	99	648	https://weibo.com/3725773862/Jdg5B7UBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg5B7UBp?uid=3725773862&rl=1
综艺少女李大嘴	6616647669	Jdg5hjX0h	#吴翊凤辟谣# 破案了，#王思聪朋友圈# 说的Amy姐不是这个，这是徐正溪、蓝盈莹的经纪人，搞错了 ​	2020年07月28日 09:55	113	288	6436	https://weibo.com/6616647669/Jdg5hjX0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg5hjX0h?uid=6616647669&rl=1
凤凰网娱乐	1900552512	Jdg54jS7M	【#吴翊凤辟谣#】近日，疑似#王思聪朋友圈#曝光，内容为：“我佛了，AMY姐还是厉害，身边两名大将，一位嫁给天王郭富城，一位嫁给潘玮柏，太有实力了”，引发网友热议。对此，#吴翊凤#发文辟谣：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。” ​​​​	2020年07月28日 09:54	3	24	195	https://weibo.com/1900552512/Jdg54jS7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg54jS7M?uid=1900552512&rl=1
新浪音乐	1266269835	Jdg3kswiI	#王思聪朋友圈# #吴翊凤辟谣# 28日，吴翊凤发文辟谣：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。”此前，有网友晒出疑似王思聪朋友圈截图，截图中王思聪发文称：“我佛了，amy姐还是厉害，身边两名大将，一位嫁给天王郭富城，一位嫁给潘玮柏，太有实力了。”还有网友扒出疑似潘玮柏娇妻现身 ​  展开全文c	2020年07月28日 09:50	4	14	66	https://weibo.com/1266269835/Jdg3kswiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3kswiI?uid=1266269835&rl=1
新浪娱乐	1642591402	Jdg1Osk9S	#吴翊凤辟谣# 近日，疑似#王思聪朋友圈# 曝光，内容为：“我佛了，AMY姐还是厉害，身边两名大将，一位嫁给天王郭富城，一位嫁给潘玮柏，太有实力了”。对此，#吴翊凤# 发文辟谣：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。” ​	2020年07月28日 09:46	225	1129	29541	https://weibo.com/1642591402/Jdg1Osk9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg1Osk9S?uid=1642591402&rl=1
娱乐小浪花er	5611783716	Jdg0znaut	#吴翊凤辟谣# 潘玮柏结婚官宣后，疑似王思聪在朋友圈发文：“我佛了，amy姐还是厉害，身边两名大将，一位嫁给天王郭富城，一位嫁给潘玮柏，太有实力了。”随后有网友扒出，王思聪所指amy疑为经纪人#吴翊凤# 。28日，@吳翊鳳amy 在微博发文辟谣：“我与提及的两位女士并无任何关系，请各位谨慎吃瓜。” ​	2020年07月28日 09:43	48	26	176	https://weibo.com/5611783716/Jdg0znaut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg0znaut?uid=5611783716&rl=1
知名美少女观众	3054324425	Jdfj5ypOr	#吴翊凤##吴翊凤辟谣#王思聪朋友圈提到的amy姐是吴翊凤，旗下大将一个嫁给了郭富城，一个嫁给了潘玮柏，太厉害了 ​	2020年07月28日 07:56	116	225	7447	https://weibo.com/3054324425/Jdfj5ypOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfj5ypOr?uid=3054324425&rl=1
娱乐圈八卦妹	2537916692	JdfipD0PF	#吴翊凤#王思聪说的amy姐找到了，是“星之国际娱乐有限公司”总经理吴翊凤，做过很多明星的经纪人！#吴翊凤辟谣#她与两位艺人无关，吃瓜。 ​	2020年07月28日 07:55	61	108	1531	https://weibo.com/2537916692/JdfipD0PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfipD0PF?uid=2537916692&rl=1
八哥	5106602573	JdfgXtmC5	#吴翊凤#思聪说的amy姐指的是是“星之国际娱乐有限公司”总经理吴翊凤，做过林心如和贾静雯的经纪人，也是很厉害了。#吴翊凤辟谣# ​	2020年07月28日 07:51	146	206	1723	https://weibo.com/5106602573/JdfgXtmC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfgXtmC5?uid=5106602573&rl=1
星综屏影	5612278337	JdfgT1qvt	#吴翊凤辟谣# 说这个amy不是她，谨慎吃瓜！#王思聪朋友圈# 说amy姐太厉害了，旗下大将一个嫁给了郭富城，一个嫁给了潘玮柏。 ​	2020年07月28日 07:51	112	178	2373	https://weibo.com/5612278337/JdfgT1qvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfgT1qvt?uid=5612278337&rl=1
