用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
首席美丽漂亮官	5888477925	JgCYpmznq	#医生版无价之姐##无价之医#   这种名场面你见过吗  医院的小哥哥小姐姐一起摇咿摇咿摇  跟着动感的节奏扭动这洗脑舞蹈  太可爱了L郑州日报的微博视频 ​	2020年08月19日 13:42		评论		https://weibo.com/5888477925/JgCYpmznq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYpmznq?uid=5888477925&rl=1
小嘴嘴咬你	5833089599	JgCYniuLW	#医生版无价之姐##无价之医#无价之医，我们一起乘风破浪。祝我们生命的守护者们节日快乐！ ​	2020年08月19日 13:42		评论		https://weibo.com/5833089599/JgCYniuLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYniuLW?uid=5833089599&rl=1
咕噜叽哩哩哩哩	6203673894	JgCYhmKTh	今天是中国医师节，快来感受白衣小哥哥小姐姐动感的舞步吧，是他们这些可爱的人们守住了大家的安全，向这些可爱的人致敬！#无价之医##医生版无价之姐# ​	2020年08月19日 13:42		评论		https://weibo.com/6203673894/JgCYhmKTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYhmKTh?uid=6203673894&rl=1
七景是一个七个一个景	2111715547	JgCYaB6vh	#医生版无价之姐##无价之医#今天是我国第三个医师节，快来看医生小哥哥和医生小姐姐们跳舞呀[能量少女耶]祝他们节日快乐L郑州日报的微博视频 ​	2020年08月19日 13:41		评论		https://weibo.com/2111715547/JgCYaB6vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCYaB6vh?uid=2111715547&rl=1
风一样的呀进卿	6667318777	JgCXYvjOL	#医生版无价之姐#医院的小哥哥小姐姐们也太可爱了吧，我都快要忍不住跟他们一起扭起魔性的步伐了！今天是第三个医师节，节日快乐呀#无价之医# L郑州日报的微博视频 ​	2020年08月19日 13:41		评论		https://weibo.com/6667318777/JgCXYvjOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXYvjOL?uid=6667318777&rl=1
锦鲤上线辣	6651144114	JgCXMBEyT	#医生版无价之姐##无价之医# 穿上工装是医生是英雄。脱下战袍是无价之姐。救死扶伤系列之乘风破浪。L郑州日报的微博视频 ​	2020年08月19日 13:41		评论		https://weibo.com/6651144114/JgCXMBEyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXMBEyT?uid=6651144114&rl=1
养乐多软糖系	6894001047	JgCXGsK15	#医生版无价之姐##无价之医#乘风破浪的医生来啦，一句“疾病的疯狂，我来抵挡，照亮生命的希望”让我动容。 ​	2020年08月19日 13:40		评论		https://weibo.com/6894001047/JgCXGsK15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXGsK15?uid=6894001047&rl=1
庭前沐阳	6050944179	JgCXBqeWD	#医生版无价之姐##无价之医#第三个医师节，致敬我们默默付出的所有英雄们，你们都是好样的！在脱下白大褂之后肆意玩耍吧！L郑州日报的微博视频 ​	2020年08月19日 13:40		评论		https://weibo.com/6050944179/JgCXBqeWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXBqeWD?uid=6050944179&rl=1
小汤圆吃吃吧	5654005967	JgCXAel46	#医生版无价之姐##无价之医#哪有什么岁月安好，不过人有人在替我们负重前行，今天是第三个医师节让我们来看看白衣天使们的风采L郑州日报的微博视频 ​	2020年08月19日 13:40			2	https://weibo.com/5654005967/JgCXAel46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXAel46?uid=5654005967&rl=1
旺仔牛奶和面包	6894001261	JgCXj79S4	#医生版无价之姐##无价之医#今天是中国第三个医师节，手术台、病房里到处都有你们的身影。辛苦了！ ​	2020年08月19日 13:39		评论		https://weibo.com/6894001261/JgCXj79S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXj79S4?uid=6894001261&rl=1
金钟大守护者	2910235097	JgCXdcxTF	#医生版无价之姐##无价之医#这个版本的无价之姐真让人感动，一直勤勤恳恳坚守在岗位的医生护士们，感谢你们一直以来的付出努力，你们辛苦了L郑州日报的微博视频 ​	2020年08月19日 13:39		评论		https://weibo.com/2910235097/JgCXdcxTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCXdcxTF?uid=2910235097&rl=1
野马玛卡瑞纳	6098975317	JgCX88UZV	#医生版无价之姐#这些跳起舞来的医务工作者也太可爱了！所有的医务工作者都是很辛苦的，为我们大家默默奉献，用他们的辛勤付出给我们带来健康！像他们致敬！#无价之医# L郑州日报的微博视频 ​	2020年08月19日 13:39		评论		https://weibo.com/6098975317/JgCX88UZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCX88UZV?uid=6098975317&rl=1
小花花嘻哈哈	7469155541	JgCWXf6cR	#医生版无价之姐##无价之医# 果然  无价之姐可能会迟到  但永远不会缺席  医院里的小哥哥小姐姐跟着音乐摇咿摇咿摇  真是太快乐了L郑州日报的微博视频 ​	2020年08月19日 13:38		评论		https://weibo.com/7469155541/JgCWXf6cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWXf6cR?uid=7469155541&rl=1
名字重复不好起随便取	7456551430	JgCWVdef2	#医生版无价之姐#  今天是中国第三个医师节，乘风破浪的医生来了，用医生的身份乘风破浪，给病人以生的希望，祝福天下所有医生节日快乐#无价之医# ​	2020年08月19日 13:38		评论		https://weibo.com/7456551430/JgCWVdef2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWVdef2?uid=7456551430&rl=1
沫小森森	7274407817	JgCWz4IEu	#医生版无价之姐##无价之医#不一样的舞台，一样的乘风破浪感谢白衣天使的付出。 ​	2020年08月19日 13:38		评论		https://weibo.com/7274407817/JgCWz4IEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWz4IEu?uid=7274407817&rl=1
博学的筷子呀	6760239638	JgCWyalub	#医生版无价之姐##无价之医#今天是中国第三个医师节，乘风破浪的医生来啦!这样的场面还是第一次见。 ​	2020年08月19日 13:37		评论		https://weibo.com/6760239638/JgCWyalub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCWyalub?uid=6760239638&rl=1
一往婷森	7476083547	JgCW4ffi9	#医生版无价之姐##无价之医#医生版无价之姐来啦，今天是中国第三个医师节。感谢付出，感恩有你们。 ​	2020年08月19日 13:36		评论		https://weibo.com/7476083547/JgCW4ffi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCW4ffi9?uid=7476083547&rl=1
腾讯微视	6479255096	JgCeEjeJw	#2020年中国医师节#穿上工装是无价的英雄，脱下工装便恣意生活快看这个#医生版无价之姐#医院的小哥哥小姐姐们“乘风破浪”，跟着音乐一起摇咿摇咿摇咿摇咿摇！这样的名场面你见过吗？今天，祝我们生命中的守护神们节日快乐！致敬所有的医务工作者！#无价之医#  ​  展开全文c	2020年08月19日 11:49	682	275	2466	https://weibo.com/6479255096/JgCeEjeJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCeEjeJw?uid=6479255096&rl=1
致敬了不起的老兵	6053278987	JgBpT3kTJ	军营里那一抹绿献礼医师节！《无价之医》音乐MV火热来袭~“看我乘风破浪，给生命的力量，一群白衣小哥哥小姐姐伴随动感的节奏，扭动着魔性的舞步围观群众不仅感叹医生，原来也不是那般严肃的模样他们在产房中迎接新生、在隔离病区无惧生死与病毒顽抗、无影灯下用双手编织生的希望……再猖 ​  展开全文c	2020年08月19日 09:44			1	https://weibo.com/6053278987/JgBpT3kTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpT3kTJ?uid=6053278987&rl=1
头条新闻	1618051664	JgANrBOje	【#医生版无价之姐# 转发表白！】#无价之医#今天是中国第三个医师节，乘风破浪的医生来啦~霸气演绎出“疾病的疯狂，我来抵挡，照亮生命的希望“！伴随动感的节奏，一群白衣小哥哥小姐姐扭动起魔性的舞步。手术台、病房里、门诊室……别样的舞台，同样的乘风破浪~#表白医生接力# #医路有你# ​  展开全文c	2020年08月19日 08:10	1666	866	12376	https://weibo.com/1618051664/JgANrBOje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgANrBOje?uid=1618051664&rl=1
