用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪陕西	2162541102	Jk1mD0BYq	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月10日 21:19	1	2	29	https://weibo.com/2162541102/Jk1mD0BYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1mD0BYq?uid=2162541102&rl=1
西安微博房产	6027731978	Jk0GOC73C	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月10日 19:36		1	4	https://weibo.com/6027731978/Jk0GOC73C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0GOC73C?uid=6027731978&rl=1
关中新鲜事	5699476649	Jk0tb214o	#西安生活#【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城 ​  展开全文c	2020年09月10日 19:02		评论		https://weibo.com/5699476649/Jk0tb214o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0tb214o?uid=5699476649&rl=1
陕西新鲜事儿	2643743024	Jk0nSl88Y	#西安微生活#【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于 ​  展开全文c	2020年09月10日 18:49		评论		https://weibo.com/2643743024/Jk0nSl88Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0nSl88Y?uid=2643743024&rl=1
阳光报	1940053632	Jk0iKsxUr	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月10日 18:36		评论		https://weibo.com/1940053632/Jk0iKsxUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0iKsxUr?uid=1940053632&rl=1
我在西安上学	5283926940	Jk0ivCFc7	#西安# 【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管 ​  展开全文c	2020年09月10日 18:36			2	https://weibo.com/5283926940/Jk0ivCFc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ivCFc7?uid=5283926940&rl=1
陕西广播电视报	7472681405	Jk0g1Et4A	#西西新闻#【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城 ​  展开全文c	2020年09月10日 18:30			1	https://weibo.com/7472681405/Jk0g1Et4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0g1Et4A?uid=7472681405&rl=1
西安网	2618630987	Jk0eSew43	【#西安设外卖快递小哥专属停车位#】#你好,我的城# 最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对 ​  展开全文c	2020年09月10日 18:27		1	2	https://weibo.com/2618630987/Jk0eSew43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0eSew43?uid=2618630987&rl=1
西安热门搜索	3216909083	JjZOtuAtS	#遇见美好西安# 【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对 ​  展开全文c	2020年09月10日 17:22	114	102	25	https://weibo.com/3216909083/JjZOtuAtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZOtuAtS?uid=3216909083&rl=1
陕西资讯	6259835295	JjZNd95Gw	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月10日 17:19		评论		https://weibo.com/6259835295/JjZNd95Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZNd95Gw?uid=6259835295&rl=1
点击三秦	6550351911	JjZwVtnv5	#遇见美好西安# 【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对 ​  展开全文c	2020年09月10日 16:38		评论		https://weibo.com/6550351911/JjZwVtnv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZwVtnv5?uid=6550351911&rl=1
西安电视台官方微博	2183542485	JjZvxwiAB	【#西安设外卖快递小哥专属停车位#】#你好,我的城# 最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对 ​  展开全文c	2020年09月10日 16:35			2	https://weibo.com/2183542485/JjZvxwiAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZvxwiAB?uid=2183542485&rl=1
西安发布	3757167087	JjZuknwbj	#遇见美好西安# 【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对 ​  展开全文c	2020年09月10日 16:32	1	1	8	https://weibo.com/3757167087/JjZuknwbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZuknwbj?uid=3757167087&rl=1
徽州反邪教	5384801243	JjZmfekb1	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月10日 16:12		3	4	https://weibo.com/5384801243/JjZmfekb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZmfekb1?uid=5384801243&rl=1
IN在西安	2421134223	JjZ9D5rda	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月10日 15:41		1		https://weibo.com/2421134223/JjZ9D5rda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ9D5rda?uid=2421134223&rl=1
安康检察	5146889100	JjZ41m5U4	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月10日 15:27	4	2	1	https://weibo.com/5146889100/JjZ41m5U4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ41m5U4?uid=5146889100&rl=1
西安购房情报	2367454010	JjZ3DoT3Y	#西安身边事#【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于 ​  展开全文c	2020年09月10日 15:26		1	2	https://weibo.com/2367454010/JjZ3DoT3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ3DoT3Y?uid=2367454010&rl=1
文明宁夏	3794338980	JjYWyiRT5	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月10日 15:09		评论		https://weibo.com/3794338980/JjYWyiRT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYWyiRT5?uid=3794338980&rl=1
西部网	1650414555	JjYOHinEF	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月10日 14:49		1	5	https://weibo.com/1650414555/JjYOHinEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYOHinEF?uid=1650414555&rl=1
陕视新闻	3229962754	JjYNW3YQa	【#西安设外卖快递小哥专属停车位#】最近在西安曲江一些商场的旁边，很多人都注意到了这里多了一些“专属”停车位---外卖和快递小哥停车位。车位上停着快递派送的车辆和骑手的电动车，旁边还设有等候休息区。这些停车位已经试点运行了两周时间，快递和外卖小哥都觉得十分安全和便利，对于城市管理来说 ​  展开全文c	2020年09月10日 14:48	213	587	8325	https://weibo.com/3229962754/JjYNW3YQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNW3YQa?uid=3229962754&rl=1
