用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林乡村广播	2287769755	Je9xq2Z5I	【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。（环球网） ​​​	2020年08月03日 07:05			1	https://weibo.com/2287769755/Je9xq2Z5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9xq2Z5I?uid=2287769755&rl=1
三联生活周刊	1191965271	Je9eb8QxK	【白宫幕僚长：#美国将于11月3日举行大选#】当地时间8月2日，美国白宫幕僚长马克·梅多斯在接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。#白宫官员称美国将于11月3日大选#（央视新闻） ​	2020年08月03日 06:18	19	24	108	https://weibo.com/1191965271/Je9eb8QxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je9eb8QxK?uid=1191965271&rl=1
每日经济新闻	1649173367	Je974xWyj	【早财经丨#白宫官员称美国将于11月3日大选#】据央视新闻，当地时间8月2日，美国白宫幕僚长马克·梅多斯在接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。更多早财经内容：O早财经丨美国将于11月3日举行大选；香港特区政府：衷心感谢并欢迎中央政府抗疫支援队抵港；第4号台风将登陆，国家防总启动Ⅳ级响应（TY） O早财经丨美国将于11月3日举行大选 ​	2020年08月03日 06:00	12	5	47	https://weibo.com/1649173367/Je974xWyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je974xWyj?uid=1649173367&rl=1
中商微视点	5489648305	Je8os87Or	【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。（环球网） ​​​	2020年08月03日 04:10		评论		https://weibo.com/5489648305/Je8os87Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je8os87Or?uid=5489648305&rl=1
诚信广东	2138456601	Je6LigNoI	【#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。#诚信2020# ​	2020年08月03日 00:01		评论		https://weibo.com/2138456601/Je6LigNoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6LigNoI?uid=2138456601&rl=1
文教艺在线	5592704247	Je6L3dFpy	【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。 ​	2020年08月03日 00:01			2	https://weibo.com/5592704247/Je6L3dFpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6L3dFpy?uid=5592704247&rl=1
环球网	1686546714	Je6Huecc8	#白宫官员称美国将于11月3日大选#【外媒：#白宫幕僚长称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯(Mark Meadows)8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。O外媒：白宫幕僚长称美国将于11月3日大选 ​	2020年08月02日 23:52	61	168	1524	https://weibo.com/1686546714/Je6Huecc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6Huecc8?uid=1686546714&rl=1
新时代舆情	3052465574	Je6E9mmpy	老马新观察【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。（环球网） ​​​	2020年08月02日 23:44		3	1	https://weibo.com/3052465574/Je6E9mmpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6E9mmpy?uid=3052465574&rl=1
华商报	1717833412	Je6BmtrxZ	【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。（环球网） ​	2020年08月02日 23:37	3	5	13	https://weibo.com/1717833412/Je6BmtrxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6BmtrxZ?uid=1717833412&rl=1
头条新闻	1618051664	Je6zpltvS	【外媒：#白宫官员称美国将于11月3日大选#】路透社刚刚消息，白宫幕僚长马克·梅多斯（Mark Meadows）8月2日接受美国CBS新闻网采访时称，美国将于11月3日举行总统选举。（环球网） ​	2020年08月02日 23:32	553	2101	39052	https://weibo.com/1618051664/Je6zpltvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6zpltvS?uid=1618051664&rl=1
