用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱不羁	3138135385	JjYjwaMPh	#怀疑白敬亭拿的是女主剧本# 很多人看《平凡的荣耀》怀疑白敬亭拿的是女主剧本，自信点，把怀疑去掉。 ​	2020年09月10日 13:33	10	11	182	https://weibo.com/3138135385/JjYjwaMPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYjwaMPh?uid=3138135385&rl=1
BJT_krystal	5706061993	JjYjqCaWN	#怀疑白敬亭拿的是女主剧本#平凡的荣耀女主角孙弈秋由演员白静婷主演 ​	2020年09月10日 13:32			2	https://weibo.com/5706061993/JjYjqCaWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYjqCaWN?uid=5706061993&rl=1
蓝菠萝树	6581342120	JjYjpp786	#怀疑白敬亭拿的是女主剧本# 哈哈哈哈哈哈 ​	2020年09月10日 13:32			1	https://weibo.com/6581342120/JjYjpp786?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYjpp786?uid=6581342120&rl=1
敬亭山上一朵娇花	6035084831	JjYjmqGOq	#怀疑白敬亭拿的是女主剧本#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 13:32		评论		https://weibo.com/6035084831/JjYjmqGOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYjmqGOq?uid=6035084831&rl=1
芋泥啵啵奶盖tt	5764808535	JjYjleMjX	#怀疑白敬亭拿的是女主剧本#白静婷嘛？ ​	2020年09月10日 13:32		评论		https://weibo.com/5764808535/JjYjleMjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYjleMjX?uid=5764808535&rl=1
张橙Z呀	2986901180	JjYjf4KmF	#怀疑白敬亭拿的是女主剧本#哈哈秋秋赶紧翻身农奴把歌唱，就是不知道曲总到底是好是坏，秋秋妈妈是不是跟金宸有关系 ​	2020年09月10日 13:32		1		https://weibo.com/2986901180/JjYjf4KmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYjf4KmF?uid=2986901180&rl=1
圈内小顽皮	7242253590	JjYj6eYO1	#怀疑白敬亭拿的是女主剧本#碎花围裙和粉头巾过分少女心 ​，确定拿的不是女主剧本 ​	2020年09月10日 13:32			2	https://weibo.com/7242253590/JjYj6eYO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYj6eYO1?uid=7242253590&rl=1
Ceci_cci	3715945984	JjYj1cvOv	给大家介绍一下：这是白敬亭的妹妹白静婷#怀疑白敬亭拿的是女主剧本# ​	2020年09月10日 13:31			1	https://weibo.com/3715945984/JjYj1cvOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYj1cvOv?uid=3715945984&rl=1
Leeeeeeee16	2803936490	JjYiW7NdZ	#怀疑白敬亭拿的是女主剧本#告诉我，这是不是另外的价钱 ​	2020年09月10日 13:31		评论		https://weibo.com/2803936490/JjYiW7NdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYiW7NdZ?uid=2803936490&rl=1
铁举很可爱	6401153996	JjYiNwmMW	#怀疑白敬亭拿的是女主剧本##平凡的荣耀# 平凡的荣耀刚开始时有点压抑，让我不得不回顾了了一遍我的心酸实习经历  每次看剧的心情就是 紧张、尴尬、心疼、委屈、感动，忍不住掉眼泪！每次心里想的都是，孙弈秋快成长吧 ，多学点吧， 千万别闯祸了！！！自从几个实习生正式入职后，看了昨天的剧 ​  展开全文c	2020年09月10日 13:31		评论		https://weibo.com/6401153996/JjYiNwmMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYiNwmMW?uid=6401153996&rl=1
今日衡阳	5400817811	JjYiv1cb1	#怀疑白敬亭拿的是女主剧本#我们小白这次是妥妥的男主，哼唧，虽然女装真的很可爱 ​	2020年09月10日 13:30			2	https://weibo.com/5400817811/JjYiv1cb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYiv1cb1?uid=5400817811&rl=1
爱豆安利姬	5103019879	JjYiv04OO	孙弈秋，迪士尼在逃白雪公主#怀疑白敬亭拿的是女主剧本# ​	2020年09月10日 13:30	52	175	880	https://weibo.com/5103019879/JjYiv04OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYiv04OO?uid=5103019879&rl=1
雪儿爱辣爱醋爱栗子	7404303835	JjYieFiPV	#怀疑白敬亭拿的是女主剧本#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，这什么沙雕热搜啊，哈哈哈哈哈哈哈哈哈哈哈哈，虽然但是还有点内味儿了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@白敬亭 @孙弈秋不举铁 ​	2020年09月10日 13:29		评论		https://weibo.com/7404303835/JjYieFiPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYieFiPV?uid=7404303835&rl=1
还是爱赚m	7299711693	JjYibuO1C	#怀疑白敬亭拿的是女主剧本##白敬亭# 猛男秋秋哈哈这张图真绝 不知是婷婷还是秋秋 ​	2020年09月10日 13:29		评论		https://weibo.com/7299711693/JjYibuO1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYibuO1C?uid=7299711693&rl=1
圈地自萌的小白鸽	6271406312	JjYi14Wsg	#白敬亭孙弈秋#  bjt#怀疑白敬亭拿的是女主剧本#@白敬亭 的热搜为什么总可以让我笑个5分钟图cr logo ​	2020年09月10日 13:29			1	https://weibo.com/6271406312/JjYi14Wsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYi14Wsg?uid=6271406312&rl=1
谢谢嘻嘻嘻嘻嘻嘻	5348597677	JjYi0uoPg	#怀疑白敬亭拿的是女主剧本#突然想看电视剧了 ​	2020年09月10日 13:29			1	https://weibo.com/5348597677/JjYi0uoPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYi0uoPg?uid=5348597677&rl=1
糖系小生不加糖	5723183216	JjYhUE8xD	#怀疑白敬亭拿的是女主剧本#哈哈哈哈哈哈哈哈哈哈这是什么话题？？？ ​	2020年09月10日 13:29		评论		https://weibo.com/5723183216/JjYhUE8xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYhUE8xD?uid=5723183216&rl=1
ZPN-Lydia	5867790798	JjYhTtkfQ	#怀疑白敬亭拿的是女主剧本#我来找婷婷～ ​	2020年09月10日 13:29		评论		https://weibo.com/5867790798/JjYhTtkfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYhTtkfQ?uid=5867790798&rl=1
嗑桃日渐丰腴	6447887156	JjYhOrVfZ	#怀疑白敬亭拿的是女主剧本#把白敬亭是猛男打在公屏上 ​	2020年09月10日 13:28		2	6	https://weibo.com/6447887156/JjYhOrVfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYhOrVfZ?uid=6447887156&rl=1
白与诺	6538758773	JjYhOqPNC	#怀疑白敬亭拿的是女主剧本#不不不 ​	2020年09月10日 13:28		评论		https://weibo.com/6538758773/JjYhOqPNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYhOqPNC?uid=6538758773&rl=1
来日无期47956	7419229836	JjYhLd21U	#怀疑白敬亭拿的是女主剧本# 哈哈哈哈哈哈哈，好搞笑啊，这是另外的价钱 ​	2020年09月10日 13:28		评论		https://weibo.com/7419229836/JjYhLd21U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYhLd21U?uid=7419229836&rl=1
未成型的胖鸽子	5536155948	JjYhEp8bi	#怀疑白敬亭拿的是女主剧本#哈哈哈哈哈哈哈哈哈 这几张图 谁看谁笑 你说是吧 白静婷@孙弈秋不举铁 ​	2020年09月10日 13:28			6	https://weibo.com/5536155948/JjYhEp8bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYhEp8bi?uid=5536155948&rl=1
妮塔白白	2441590681	JjYhxAb7t	#怀疑白敬亭拿的是女主剧本#奇奇怪怪的热搜又来了我预言秋秋会上线力证自己怀柔铁兔人设 ​	2020年09月10日 13:28		评论		https://weibo.com/2441590681/JjYhxAb7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYhxAb7t?uid=2441590681&rl=1
圈内每日播报	5027864381	JjYhoqCDT	#怀疑白敬亭拿的是女主剧本#  难怪看白敬亭和赵又廷两个一起特别有cp感。 ​	2020年09月10日 13:27	10	11	184	https://weibo.com/5027864381/JjYhoqCDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYhoqCDT?uid=5027864381&rl=1
18--Leslie	5970526246	JjYho92kX	#怀疑白敬亭拿的是女主剧本# ​	2020年09月10日 13:27		评论		https://weibo.com/5970526246/JjYho92kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYho92kX?uid=5970526246&rl=1
liz孤独旅行	2813599807	JjYhhBE9J	#怀疑白敬亭拿的是女主剧本# 白静婷嘛这不是 ​	2020年09月10日 13:27			1	https://weibo.com/2813599807/JjYhhBE9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYhhBE9J?uid=2813599807&rl=1
社恐不要社死	6036819781	JjYhekyXl	#怀疑白敬亭拿的是女主剧本#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好像没什么毛病 ​	2020年09月10日 13:27			3	https://weibo.com/6036819781/JjYhekyXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYhekyXl?uid=6036819781&rl=1
影视圈达人	5460985514	JjYhcBmSE	#怀疑白敬亭拿的是女主剧本# 哈哈哈哈哈哈哈哈！郝帅真的太好笑了！郝帅看着孙弈秋：哟！你怎么瘦成这样了，我最近太忙了，没顾得上看你，你可别怪我！孙弈秋：你今天已经来过两回了（委屈脸）我去接孩子！郝帅：你怎么这么可爱，我知道让你做这事有点委屈你，你可千万别灰心啊哈哈哈！真的，这剧 ​  展开全文c	2020年09月10日 13:27	185	294	7952	https://weibo.com/5460985514/JjYhcBmSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYhcBmSE?uid=5460985514&rl=1
换个什么名字好呢i	5417732788	JjYh9E3E5	#怀疑白敬亭拿的是女主剧本#害 我想去重温拜托了冰箱 ​	2020年09月10日 13:27		评论		https://weibo.com/5417732788/JjYh9E3E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYh9E3E5?uid=5417732788&rl=1
橙汁洒水车	5136386266	JjYh9nzlA	#怀疑白敬亭拿的是女主剧本#没想到孙弈秋的秘密被识破了！每晚七点半，秋秋子邀请您一起看《平凡的荣耀》 p2cr零度夕海畔 ​	2020年09月10日 13:27			15	https://weibo.com/5136386266/JjYh9nzlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYh9nzlA?uid=5136386266&rl=1
Nauxoamii	5292943335	JjYh8tdp2	白敬亭#白敬亭平凡的荣耀# bjt#怀疑白敬亭拿的是女主剧本# 这一段简直要笑飞我了 大勋是本色出演吧 我们秋秋也太可爱了！！！！ ​	2020年09月10日 13:27			2	https://weibo.com/5292943335/JjYh8tdp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYh8tdp2?uid=5292943335&rl=1
兔斯基复联	7360936586	JjYh7ga5P	#怀疑白敬亭拿的是女主剧本#是的，铁铁大女主逆袭最后成功攻克所有npc，一跃成为资本大鳄 ​	2020年09月10日 13:27		评论		https://weibo.com/7360936586/JjYh7ga5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYh7ga5P?uid=7360936586&rl=1
玫瑰体质	6660203640	JjYh2yzyC	#怀疑白敬亭拿的是女主剧本#山花哈哈哈哈 ​	2020年09月10日 13:27		评论		https://weibo.com/6660203640/JjYh2yzyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYh2yzyC?uid=6660203640&rl=1
帅帅点评	1340321495	JjYh0vBtN	#怀疑白敬亭拿的是女主剧本# 笑死了白敬亭是拿了女主剧本没错吧？？对吧？？ ​	2020年09月10日 13:26		评论		https://weibo.com/1340321495/JjYh0vBtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYh0vBtN?uid=1340321495&rl=1
北晴00	6096589063	JjYgZfgmi	#怀疑白敬亭拿的是女主剧本#哈哈哈哈哈哈哈哈哈白敬亭速速上网看热搜！不对是白静婷，白岩凤@白敬亭 @孙弈秋不举铁 ​	2020年09月10日 13:26		评论		https://weibo.com/6096589063/JjYgZfgmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYgZfgmi?uid=6096589063&rl=1
玻璃橘子z	6077306067	JjYgY9VvS	#怀疑白敬亭拿的是女主剧本# 哈哈哈，我们秋秋是团宠 ​	2020年09月10日 13:26			2	https://weibo.com/6077306067/JjYgY9VvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYgY9VvS?uid=6077306067&rl=1
艾弗森他二老婆	1143935567	JjYgQ5KF4	#怀疑白敬亭拿的是女主剧本#真的有可能 ​	2020年09月10日 13:26		评论		https://weibo.com/1143935567/JjYgQ5KF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYgQ5KF4?uid=1143935567&rl=1
二沐白	6614995655	JjYgL8JCC	#怀疑白敬亭拿的是女主剧本#哈哈哈哈哈哈哈哈嚯嚯嚯嚯嚯嚯嚯来看看我们围裙白 ​	2020年09月10日 13:26		评论		https://weibo.com/6614995655/JjYgL8JCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYgL8JCC?uid=6614995655&rl=1
和小白生活的神仙	1799815657	JjYgJztgH	#怀疑白敬亭拿的是女主剧本#我崽崽交给大勋花肯定不行，我在吴女婿和林女婿之间纠结一下#平凡的荣耀# ​	2020年09月10日 13:26			2	https://weibo.com/1799815657/JjYgJztgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYgJztgH?uid=1799815657&rl=1
白小宅炒生鲜	5888879752	JjYgHdONl	#怀疑白敬亭拿的是女主剧本#前天的孙弈秋vs昨天的孙弈秋大家快来看平凡的荣耀阿今天晚上八点半东方卫视浙江卫视联合播出 ​	2020年09月10日 13:26		3	7	https://weibo.com/5888879752/JjYgHdONl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYgHdONl?uid=5888879752&rl=1
许愿亭亭天天开心	5856007799	JjYgEguxl	#怀疑白敬亭拿的是女主剧本#我们孙弈秋打起架来也是很帅的 ​	2020年09月10日 13:26		2	5	https://weibo.com/5856007799/JjYgEguxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYgEguxl?uid=5856007799&rl=1
萤雪微白	5023956013	JjYgzwFup	#怀疑白敬亭拿的是女主剧本#还是要怪我们家弈秋过于可爱啦 ​	2020年09月10日 13:25			1	https://weibo.com/5023956013/JjYgzwFup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYgzwFup?uid=5023956013&rl=1
你以为你是白敬亭吗	1937231973	JjYgxgw8P	#怀疑白敬亭拿的是女主剧本#哈哈哈哈哈哈哈哈哈白静婷出没 ​	2020年09月10日 13:25		1	4	https://weibo.com/1937231973/JjYgxgw8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYgxgw8P?uid=1937231973&rl=1
爱吃糖的蓝精灵	6063436730	JjYgwnfdU	#怀疑白敬亭拿的是女主剧本#这是另外的价钱！ ​	2020年09月10日 13:25		评论		https://weibo.com/6063436730/JjYgwnfdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYgwnfdU?uid=6063436730&rl=1
剧综大赏	1821179531	JjYglnWk6	#怀疑白敬亭拿的是女主剧本# 哈哈哈哈哈哈哈哈如果不是看他被怼的这么惨，真怀疑导演搞错角色性别了 ​	2020年09月10日 13:25	100	93	843	https://weibo.com/1821179531/JjYglnWk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYglnWk6?uid=1821179531&rl=1
香菇你爱了吗	6198309645	JjYgjDDUF	#怀疑白敬亭拿的是女主剧本#猛男实锤 ​	2020年09月10日 13:25		评论		https://weibo.com/6198309645/JjYgjDDUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYgjDDUF?uid=6198309645&rl=1
AW5665	5770446459	JjYgi7WlO	#怀疑白敬亭拿的是女主剧本#温柔 ​	2020年09月10日 13:25		评论		https://weibo.com/5770446459/JjYgi7WlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYgi7WlO?uid=5770446459&rl=1
苏简安Su	5957997559	JjYge33WC	#怀疑白敬亭拿的是女主剧本#奇奇怪怪的热搜又增加了，哈哈哈哈哈 ​	2020年09月10日 13:25		评论		https://weibo.com/5957997559/JjYge33WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYge33WC?uid=5957997559&rl=1
亭亭甜甜圈	6084122407	JjYgcybz8	#怀疑白敬亭拿的是女主剧本#我们秋秋就是最可爱的cr 中四叽 ​	2020年09月10日 13:24		评论		https://weibo.com/6084122407/JjYgcybz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYgcybz8?uid=6084122407&rl=1
许愿亭亭天天开心	5856007799	JjYgcenq8	#怀疑白敬亭拿的是女主剧本#快看平凡的荣耀，真的好看！放一张孙弈秋的自拍 ​	2020年09月10日 13:24		4		https://weibo.com/5856007799/JjYgcenq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYgcenq8?uid=5856007799&rl=1
娱记大魔王	3317768554	JjYg3lnLS	#怀疑白敬亭拿的是女主剧本#孙弈秋被迫女装罢了看《平凡的荣耀》get女装白敬亭 ​太可爱啦！！！ ​	2020年09月10日 13:24	105	105	607	https://weibo.com/3317768554/JjYg3lnLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYg3lnLS?uid=3317768554&rl=1
萌新碎碎念啦噜啦	6599814063	JjYfY5DM0	#怀疑白敬亭拿的是女主剧本#哈哈哈 可怜无助弱小(ಥ_ಥ) ​	2020年09月10日 13:24		评论		https://weibo.com/6599814063/JjYfY5DM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYfY5DM0?uid=6599814063&rl=1
园甜Ryann	2308541042	JjYfY1hbg	#怀疑白敬亭拿的是女主剧本# ​	2020年09月10日 13:24		评论		https://weibo.com/2308541042/JjYfY1hbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYfY1hbg?uid=2308541042&rl=1
微博网络剧	3134793090	JjYfThtbV	#孙弈秋女仆装# 孙弈秋@白敬亭 陪小孩做游戏、玩过家家，再换上女仆装！#怀疑白敬亭拿的是女主剧本# L微博网络剧的微博视频 ​	2020年09月10日 13:24	1	1	7	https://weibo.com/3134793090/JjYfThtbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYfThtbV?uid=3134793090&rl=1
包养白敬亭的快乐	5951859657	JjYfQnrUg	#怀疑白敬亭拿的是女主剧本#你难道不知道女主是白静婷吗 ​	2020年09月10日 13:24		评论		https://weibo.com/5951859657/JjYfQnrUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYfQnrUg?uid=5951859657&rl=1
别给她白敬婷	6675765331	JjYfQ6XXd	#怀疑白敬亭拿的是女主剧本#胡说，明明是猛男！！快来浙江卫视东方卫视，优酷看《平凡的荣耀》吧！！ ​	2020年09月10日 13:24		1	1	https://weibo.com/6675765331/JjYfQ6XXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYfQ6XXd?uid=6675765331&rl=1
蹦蹦跳跳顶蘑菇的王大仙儿	1396897382	JjYfLnb2i	#怀疑白敬亭拿的是女主剧本#记得加钱 ​	2020年09月10日 13:23		评论		https://weibo.com/1396897382/JjYfLnb2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYfLnb2i?uid=1396897382&rl=1
吃瓜姐妹	6543419106	JjYfzwMoY	#怀疑白敬亭拿的是女主剧本# 白敬亭在《平凡的荣耀》里拿的是女主剧本吧哈哈哈哈哈哈哈哈哈哈哈哈哈这围裙未免也太适合了！！ ​	2020年09月10日 13:23	94	96	735	https://weibo.com/6543419106/JjYfzwMoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYfzwMoY?uid=6543419106&rl=1
追星狗	3548461743	JjYfzcZsg	#怀疑白敬亭拿的是女主剧本#啊哈哈哈哈哈，白敬亭不止第一次女装了吧还挺美的啊～ ​	2020年09月10日 13:23	112	130	1361	https://weibo.com/3548461743/JjYfzcZsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYfzcZsg?uid=3548461743&rl=1
月亮说它打烊了-	2146988667	JjYfwezGQ	#怀疑白敬亭拿的是女主剧本#哈哈哈哈哈哈哈哈哈哈哈哈哈白敬亭 你是不是该反思一下为什么总以奇奇怪怪的方式上热搜 @孙弈秋不举铁 ​	2020年09月10日 13:23			1	https://weibo.com/2146988667/JjYfwezGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYfwezGQ?uid=2146988667&rl=1
越下甜西_	6187435024	JjYfo1A8I	#怀疑白敬亭拿的是女主剧本#哈哈哈哈哈哈点开之前没想到这么好玩 ​	2020年09月10日 13:22			1	https://weibo.com/6187435024/JjYfo1A8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYfo1A8I?uid=6187435024&rl=1
一个纸箱子呀	5507198964	JjYfioxRy	#怀疑白敬亭拿的是女主剧本#什么？？我们秋秋明明是猛男 ​	2020年09月10日 13:22		评论		https://weibo.com/5507198964/JjYfioxRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYfioxRy?uid=5507198964&rl=1
柚子娱乐	2284130703	JjYfdn914	#怀疑白敬亭拿的是女主剧本# 白敬亭在《平凡的荣耀》里是拿的女主剧本吧，“你怎么那么可爱” ​	2020年09月10日 13:22	148	191	2980	https://weibo.com/2284130703/JjYfdn914?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYfdn914?uid=2284130703&rl=1
民选之子	6128772510	JjYfcw798	#怀疑白敬亭拿的是女主剧本#是白婧婷没错啦，哈哈 ​	2020年09月10日 13:22		评论		https://weibo.com/6128772510/JjYfcw798?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYfcw798?uid=6128772510&rl=1
徐半仙儿丫	6734349867	JjYf7c19z	#怀疑白敬亭拿的是女主剧本#哈哈哈 ​	2020年09月10日 13:22		评论		https://weibo.com/6734349867/JjYf7c19z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYf7c19z?uid=6734349867&rl=1
我有大头考试不愁skr	5665213648	JjYf2bITK	#怀疑白敬亭拿的是女主剧本#白敬亭好帅 ​	2020年09月10日 13:22		8	3	https://weibo.com/5665213648/JjYf2bITK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYf2bITK?uid=5665213648&rl=1
素颜如水GJY	5407432720	JjYeIktxu	#怀疑白敬亭拿的是女主剧本#哇！好运来袭！我抽中了@白桃乌龙冰冰茶 的现金红包，你也快来试试手气吧，比比谁抢得多！O白桃乌龙冰冰茶 的红包 ​	2020年09月10日 13:21		评论		https://weibo.com/5407432720/JjYeIktxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYeIktxu?uid=5407432720&rl=1
一只懒猫和一个蜗牛	2765407053	JjYeI3YGQ	#怀疑白敬亭拿的是女主剧本# 2玉林·容县 ​	2020年09月10日 13:21			1	https://weibo.com/2765407053/JjYeI3YGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYeI3YGQ?uid=2765407053&rl=1
芋泥珍奶加布丁	1711754845	JjYeDgSYT	#怀疑白敬亭拿的是女主剧本# ​	2020年09月10日 13:21		评论		https://weibo.com/1711754845/JjYeDgSYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYeDgSYT?uid=1711754845&rl=1
SNH48-叁叁	6989301587	JjYexnlbL	#怀疑白敬亭拿的是女主剧本#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 13:20		评论		https://weibo.com/6989301587/JjYexnlbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYexnlbL?uid=6989301587&rl=1
二十三娱乐	5938229881	JjYewcwMe	#怀疑白敬亭拿的是女主剧本##平凡的荣耀# 啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈白敬亭拿得是女主剧本吧 ​	2020年09月10日 13:20	341	361	979	https://weibo.com/5938229881/JjYewcwMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYewcwMe?uid=5938229881&rl=1
追剧大赏	6260534625	JjYerb7IW	#怀疑白敬亭拿的是女主剧本# 哈哈哈哈哈哈哈哈哈傻白甜，纯路人，请问他这是男二还是女二？ ​	2020年09月10日 13:20	168	289	3474	https://weibo.com/6260534625/JjYerb7IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYerb7IW?uid=6260534625&rl=1
花瓣魔咒	1946296875	JjYept2nw	#怀疑白敬亭拿的是女主剧本#哈哈哈是的所以全程看劇罵各種人離我們秋秋遠點兒別欺負他！ ​	2020年09月10日 13:20			1	https://weibo.com/1946296875/JjYept2nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYept2nw?uid=1946296875&rl=1
曲奇奇饼干呀	7462384108	JjYel2bca	#怀疑白敬亭拿的是女主剧本#白敬亭：不 这是另外的价钱 ​	2020年09月10日 13:20			2	https://weibo.com/7462384108/JjYel2bca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYel2bca?uid=7462384108&rl=1
普通用户10006	6374513719	JjYedzpf3	#怀疑白敬亭拿的是女主剧本#是啊 ​	2020年09月10日 13:20		评论		https://weibo.com/6374513719/JjYedzpf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYedzpf3?uid=6374513719&rl=1
圆梦师白梦想	5355808908	JjYe0AmRj	#怀疑白敬亭拿的是女主剧本#hhhhhhh白敬亭的奇怪热搜又增加了 我❤️🌶️  ​	2020年09月10日 13:19			4	https://weibo.com/5355808908/JjYe0AmRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYe0AmRj?uid=5355808908&rl=1
小u同学太难了	7265770313	JjYdQeUhP	#怀疑白敬亭拿的是女主剧本#我们秋秋明明就是个大美人呀@白敬亭 ​	2020年09月10日 13:19			1	https://weibo.com/7265770313/JjYdQeUhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYdQeUhP?uid=7265770313&rl=1
重生丶爱依旧未变	5627004059	JjYdJvrGd	#怀疑白敬亭拿的是女主剧本#卧槽！有山花，想看了。。。。 ​	2020年09月10日 13:18		评论		https://weibo.com/5627004059/JjYdJvrGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYdJvrGd?uid=5627004059&rl=1
密斯弛恩	1824477420	JjYdxCRgC	#怀疑白敬亭拿的是女主剧本#谁说平凡的荣耀没有感情线，我山花甜得要死 ​	2020年09月10日 13:18		评论		https://weibo.com/1824477420/JjYdxCRgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYdxCRgC?uid=1824477420&rl=1
梦游晨星海	3909492392	JjYdvktrb	#怀疑白敬亭拿的是女主剧本#大概是迪士尼在逃公主吧晚上20:20浙江卫视/东方卫视22:00优酷#平凡的荣耀# 等你来看可爱秋秋！ ​​​	2020年09月10日 13:18			6	https://weibo.com/3909492392/JjYdvktrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYdvktrb?uid=3909492392&rl=1
