用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ItsPersonal	3137556087	Jk6zLFUGC	#无糖饮料可能更增强食欲#谁来眼红元气森林了吗，我就只买元气森林，气死眼红的 ​	2020年09月11日 10:35			1	https://weibo.com/3137556087/Jk6zLFUGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zLFUGC?uid=3137556087&rl=1
齐鲁晚报	2011075080	Jk6zHf3A1	#日常实用大全#【你平时爱喝“无糖饮料”吗？#无糖饮料可能更增强食欲# 】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”， ​  展开全文c	2020年09月11日 10:34	1	1	1	https://weibo.com/2011075080/Jk6zHf3A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zHf3A1?uid=2011075080&rl=1
北京商报	1988645095	Jk6zBC1mh	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:34			1	https://weibo.com/1988645095/Jk6zBC1mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zBC1mh?uid=1988645095&rl=1
即将下车-	5657274599	Jk6zBAVw4	#无糖饮料可能更增强食欲#反正都喝饮料了，为啥不对自己好一点，喝无糖的干嘛😂😂 ​	2020年09月11日 10:34		2	2	https://weibo.com/5657274599/Jk6zBAVw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zBAVw4?uid=5657274599&rl=1
兴丰街道社区卫生服务中心微博	6420548606	Jk6zy6CXh	#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。   ​  展开全文c	2020年09月11日 10:34		评论		https://weibo.com/6420548606/Jk6zy6CXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zy6CXh?uid=6420548606&rl=1
乐玩电竞Lewan	7431801531	Jk6zmvDsg	#无糖饮料可能更增强食欲# 建议还是喝无糖白开水吧，不要掩耳盗铃，自己骗自己cr.健身BOSS老胡 L乐玩电竞Lewan的微博视频 ​	2020年09月11日 10:34	8	16	123	https://weibo.com/7431801531/Jk6zmvDsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zmvDsg?uid=7431801531&rl=1
中新经纬	5993531560	Jk6zkemTJ	【#无糖饮料可能更增强食欲# 你爱喝无糖饮料吗？】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望” 你爱喝无糖饮料吗？ ​	2020年09月11日 10:34	10	39	956	https://weibo.com/5993531560/Jk6zkemTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zkemTJ?uid=5993531560&rl=1
Quasimodo0o0o	5984642463	Jk6zbBQDA	#无糖饮料可能更增强食欲#呵呵呵呵呵呵呵呵呵呵管不住自己的嘴还怪那个这个的。 ​	2020年09月11日 10:33		评论		https://weibo.com/5984642463/Jk6zbBQDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zbBQDA?uid=5984642463&rl=1
食年河东食年河西	6179910676	Jk6z7rsQS	#无糖饮料可能更增强食欲#你喜欢喝无糖还是含糖的饮料？ 你喜欢喝无糖还是含糖的饮料？ ​	2020年09月11日 10:33	1	1	79	https://weibo.com/6179910676/Jk6z7rsQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6z7rsQS?uid=6179910676&rl=1
无忧求职锦囊	1502583411	Jk6yVq7LB	#无糖饮料可能更增强食欲#任何事情过度就不好了，糖能给人带来愉悦感，减轻压力是有好处的，要减肥控制摄入量就好，走极端用代糖不可取。什么都是天然的比较好。 ​	2020年09月11日 10:33		评论		https://weibo.com/1502583411/Jk6yVq7LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yVq7LB?uid=1502583411&rl=1
一枚逗腐	5893071665	Jk6yPvuph	#无糖饮料可能更增强食欲#我知道饮料都不好！！！但是我更想知道那真的想喝饮料的时候，是不是三0 比以前的传统蔗糖饮料强呢？？？. L一枚逗腐的微博视频 ​	2020年09月11日 10:32			8	https://weibo.com/5893071665/Jk6yPvuph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yPvuph?uid=5893071665&rl=1
健康大兴	2703012010	Jk6yOyWI3	#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:32			1	https://weibo.com/2703012010/Jk6yOyWI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yOyWI3?uid=2703012010&rl=1
山与春杪	5713470396	Jk6yMvZj7	#无糖饮料可能更增强食欲#好家伙 今天是又双叒叕减肥第一天 get到了 ​	2020年09月11日 10:32		1		https://weibo.com/5713470396/Jk6yMvZj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yMvZj7?uid=5713470396&rl=1
东坡微健康	3669004851	Jk6yKqO2d	【#无糖饮料可能更增强食欲# 别骗自己 想减肥必须远离饮料】现在人越来越注重健康，喝饮料更爱喝“0糖0卡0脂”的，以为这样又解馋又健康，但专家表示，无糖饮料喝下后反而会增加对真糖的渴望，产生更多的食欲和饥饿感，既不利于减肥更不利于健康。 @央视新闻 L央视新闻的微博视频  ​  展开全文c	2020年09月11日 10:32		评论		https://weibo.com/3669004851/Jk6yKqO2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yKqO2d?uid=3669004851&rl=1
丹宝Maria	6847887426	Jk6yIlCdg	#无糖饮料可能更增强食欲#你喝的无糖饮料真的不含糖吗？ L丹宝Maria的微博视频 ​	2020年09月11日 10:32	11	5	7	https://weibo.com/6847887426/Jk6yIlCdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yIlCdg?uid=6847887426&rl=1
灬汐颜丶	1748666834	Jk6yBCa3f	#无糖饮料可能更增强食欲#并没有！！！无糖的毫无食欲…… 不过瓶装饮料确实太甜了  还是点个三分糖五分糖的奶茶/果茶最好喝 ​	2020年09月11日 10:32		评论		https://weibo.com/1748666834/Jk6yBCa3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yBCa3f?uid=1748666834&rl=1
全世界最可爱小狗勾	7220503210	Jk6yA5kBN	#无糖饮料可能更增强食欲#听见了吗？咸 ​	2020年09月11日 10:32		评论		https://weibo.com/7220503210/Jk6yA5kBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yA5kBN?uid=7220503210&rl=1
予魏	5185241573	Jk6yyhKZz	#无糖饮料可能更增强食欲#@无关紧要· 你喝完你的快乐饿吗 ​	2020年09月11日 10:32		1		https://weibo.com/5185241573/Jk6yyhKZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yyhKZz?uid=5185241573&rl=1
我真的叫直直啊	5995937592	Jk6ywxshQ	#无糖饮料可能更增强食欲# 无糖饮料深受职场人热爱，0糖0卡0脂，减肥的朋友尤其喜欢。但是专家表示，无糖饮料的甜味来自“代糖”，不意味着一点能量都没有，此外人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望，不利于减肥 L央视新闻的微博视频 ​	2020年09月11日 10:32		4	1	https://weibo.com/5995937592/Jk6ywxshQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ywxshQ?uid=5995937592&rl=1
网易安徽	5647403696	Jk6ywdFow	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:32		评论		https://weibo.com/5647403696/Jk6ywdFow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ywdFow?uid=5647403696&rl=1
陪KK冲撞世界	5592494054	Jk6yuutzW	#无糖饮料可能更增强食欲#什么🤭😱 ​	2020年09月11日 10:32		评论		https://weibo.com/5592494054/Jk6yuutzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yuutzW?uid=5592494054&rl=1
四川工人日报	1132428807	Jk6yq5QBy	#无糖饮料可能更增强食欲#【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于 ​  展开全文c	2020年09月11日 10:31		评论		https://weibo.com/1132428807/Jk6yq5QBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yq5QBy?uid=1132428807&rl=1
无敌快乐小土豆	5774188072	Jk6ypdGKj	#无糖饮料可能更增强食欲#无糖可乐真的很难喝 ​	2020年09月11日 10:31		评论		https://weibo.com/5774188072/Jk6ypdGKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ypdGKj?uid=5774188072&rl=1
·南北语	6137610066	Jk6yjgRs9	#无糖饮料可能更增强食欲#只是增加食欲罢了，喝两罐肚子饱了也就没食欲了吧 ​	2020年09月11日 10:31		评论		https://weibo.com/6137610066/Jk6yjgRs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yjgRs9?uid=6137610066&rl=1
诺诺爱吃薯片呐	5999700680	Jk6yilrCG	#无糖饮料可能更增强食欲#我昨天刚喝了一瓶无糖可乐馋了好久了 ​	2020年09月11日 10:31		1	1	https://weibo.com/5999700680/Jk6yilrCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yilrCG?uid=5999700680&rl=1
ZEALER	3097378697	Jk6yevXf2	【#无糖饮料可能更增强食欲# 】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:31	27	119	257	https://weibo.com/3097378697/Jk6yevXf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yevXf2?uid=3097378697&rl=1
双人余February-	1849287327	Jk6y9xS4G	#无糖饮料可能更增强食欲#我不管 零度可乐是能够安慰我的 ​	2020年09月11日 10:31		2		https://weibo.com/1849287327/Jk6y9xS4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6y9xS4G?uid=1849287327&rl=1
雪爷爱追剧	2813950607	Jk6xR9j90	#无糖饮料可能更增强食欲#食欲岂是一杯饮料决定的？？？ ​	2020年09月11日 10:30			2	https://weibo.com/2813950607/Jk6xR9j90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xR9j90?uid=2813950607&rl=1
雪球	2183570524	Jk6xN5yib	【#无糖饮料可能更增强食欲#，告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康 ​  展开全文c	2020年09月11日 10:30	15	19	26	https://weibo.com/2183570524/Jk6xN5yib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xN5yib?uid=2183570524&rl=1
影视综艺剧透社	1784979925	Jk6xMdnDB	#无糖饮料可能更增强食欲#没办法的人都是有欲望的，相比有糖的无糖的已经很好了，当然不喝最好，可谁又忍得住 ​	2020年09月11日 10:30	19	31	152	https://weibo.com/1784979925/Jk6xMdnDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xMdnDB?uid=1784979925&rl=1
漂亮小橘的小朋友	5341981340	Jk6xBe4W6	#无糖饮料可能更增强食欲#知道了，我还是选择无糖的 ​	2020年09月11日 10:29		评论		https://weibo.com/5341981340/Jk6xBe4W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xBe4W6?uid=5341981340&rl=1
我爱呼噜你呢	1000452481	Jk6xzuTZL	#无糖饮料可能更增强食欲#“人的大脑接收到糖味信号”产生饥饿感，吃真糖大脑不接收糖味信号？文字表达有问题啊！ ​	2020年09月11日 10:29			2	https://weibo.com/1000452481/Jk6xzuTZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xzuTZL?uid=1000452481&rl=1
乖崽儿吧	5940149762	Jk6xy0gWO	#无糖饮料可能更增强食欲#无糖饮料能不能增进食欲不知道，反正我觉得不好喝 ​	2020年09月11日 10:29		评论		https://weibo.com/5940149762/Jk6xy0gWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xy0gWO?uid=5940149762&rl=1
老摸鱼艺术家了	5597531165	Jk6xwdNw4	#无糖饮料可能更增强食欲# 专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 本肥肥枯了呜呜呜，怪不得最近越吃越多  ​  展开全文c	2020年09月11日 10:29		评论		https://weibo.com/5597531165/Jk6xwdNw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xwdNw4?uid=5597531165&rl=1
最酷的小孩123	5511555248	Jk6xsjVlt	#无糖饮料可能更增强食欲#然而这并不影响我喝元气森林 ​	2020年09月11日 10:29			3	https://weibo.com/5511555248/Jk6xsjVlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xsjVlt?uid=5511555248&rl=1
融资中国	2401737737	Jk6xpr1qf	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:29		评论		https://weibo.com/2401737737/Jk6xpr1qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xpr1qf?uid=2401737737&rl=1
韩小毛的脖子妹	6429230915	Jk6xouvmm	#无糖饮料可能更增强食欲#什么什么啊...我已经把神仙快乐阔落水改成0糖0脂肪气泡水了还要我怎样 ​	2020年09月11日 10:29		6	4	https://weibo.com/6429230915/Jk6xouvmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xouvmm?uid=6429230915&rl=1
草莓熊---	6567072933	Jk6xkpBIT	#无糖饮料可能更增强食欲#对我来说，有糖无糖都能增强我的食欲 ​	2020年09月11日 10:29			1	https://weibo.com/6567072933/Jk6xkpBIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xkpBIT?uid=6567072933&rl=1
不知名的摄影师Glacier	1728352304	Jk6xjeMhK	关键是炎炎夏日，真的很想喝一瓶冰镇可乐感觉就像是给夏天注入了灵魂一样……我已经为了热量喝零度的可乐了，现在告诉我还会增加食欲那这样的话，是不是暗示我可以喝普通的可乐，不会增加食欲，这样其实得到的热量是一样的。#无糖饮料可能更增强食欲# ​	2020年09月11日 10:29		2		https://weibo.com/1728352304/Jk6xjeMhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xjeMhK?uid=1728352304&rl=1
偏心温柔与可爱	7242933825	Jk6xhFwQZ	#无糖饮料可能更增强食欲#这又是什么研究，所以? 喝有糖的? 不了吧 ​	2020年09月11日 10:29		评论		https://weibo.com/7242933825/Jk6xhFwQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xhFwQZ?uid=7242933825&rl=1
月亮背面偷兔兔	1689034183	Jk6xaEr7g	#无糖饮料可能更增强食欲#反正我不怎么喜欢喝还不如喝有糖的喝完了再去消耗掉就好了😁 ​	2020年09月11日 10:28		评论		https://weibo.com/1689034183/Jk6xaEr7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xaEr7g?uid=1689034183&rl=1
戏精宝贝那些事	3497277154	Jk6x6dBoD	老小孩，开心会瘦，胖了也无所谓！#无糖饮料可能更增强食欲# L戏精宝贝那些事的微博视频 ​	2020年09月11日 10:28			1	https://weibo.com/3497277154/Jk6x6dBoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6x6dBoD?uid=3497277154&rl=1
叁田吃酒炖-	3592413205	Jk6x3uzc5	#无糖饮料可能更增强食欲#增强食欲认真的吗 为啥每次喝完我都再也不想吃任何东西了 ​	2020年09月11日 10:28		1		https://weibo.com/3592413205/Jk6x3uzc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6x3uzc5?uid=3592413205&rl=1
正和岛标准	2268916473	Jk6wTdtys	【#无糖饮料可能更增强食欲#，告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康 ​  展开全文c	2020年09月11日 10:28	3	2	1	https://weibo.com/2268916473/Jk6wTdtys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wTdtys?uid=2268916473&rl=1
肉_慾_甜_點	6987344095	Jk6wRtcF6	#无糖饮料可能更增强食欲# 还好吧，我喝了这种类型饮料就约束自己不在吃多余的零食，算是对白开水和嘴馋时的替代了 ​	2020年09月11日 10:27		评论		https://weibo.com/6987344095/Jk6wRtcF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wRtcF6?uid=6987344095&rl=1
秃头仙人球z	5890477257	Jk6wNjY9e	#无糖饮料可能更增强食欲#无糖可乐真是我的爱啊! ​	2020年09月11日 10:27			1	https://weibo.com/5890477257/Jk6wNjY9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wNjY9e?uid=5890477257&rl=1
您的脑容量已不足请及时充值	5919601072	Jk6wJuwck	#无糖饮料可能更增强食欲#是真的如果一边吃比较油腻的东西一边喝元气森林，本来腻的已经不想吃了，喝一口就觉得特别解腻，感觉自己还能再来一个回合 ​	2020年09月11日 10:27		评论		https://weibo.com/5919601072/Jk6wJuwck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wJuwck?uid=5919601072&rl=1
陕西政法综治中心	3856142061	Jk6wJp2n0	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:27		评论		https://weibo.com/3856142061/Jk6wJp2n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wJp2n0?uid=3856142061&rl=1
羊圈小锦鲤99	1776619161	Jk6wH6EaT	#无糖饮料可能更增强食欲#有糖也不能抑制食欲啊不过无糖真的不好喝 ​	2020年09月11日 10:27			2	https://weibo.com/1776619161/Jk6wH6EaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wH6EaT?uid=1776619161&rl=1
战国来的粽子君	3795621495	Jk6wCDk6L	#无糖饮料可能更增强食欲# 吃无糖可能会增加食欲，但是可以吃健康点或者自控点，所以是个未知普通糖本身，吃一点就已经加上去了，是必然。所以小编你想说啥？ ​	2020年09月11日 10:27		评论		https://weibo.com/3795621495/Jk6wCDk6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wCDk6L?uid=3795621495&rl=1
迪亚哥娃娃	6563102708	Jk6wBaUrh	#无糖饮料可能更增强食欲#不会吧，我每天都在喝无糖的 ​	2020年09月11日 10:27		评论		https://weibo.com/6563102708/Jk6wBaUrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wBaUrh?uid=6563102708&rl=1
我进入认真状态	5477069785	Jk6wz6PgS	#无糖饮料可能更增强食欲#这是含糖饮料的嫉妒🙊，雕虫小技 ​	2020年09月11日 10:27	1	1	1	https://weibo.com/5477069785/Jk6wz6PgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wz6PgS?uid=5477069785&rl=1
冰冰凉橙子汽水鸭	6259265047	Jk6wxlrFN	#无糖饮料可能更增强食欲#无糖饮料怎么可以算是饮料呢！ ​	2020年09月11日 10:27		2	1	https://weibo.com/6259265047/Jk6wxlrFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wxlrFN?uid=6259265047&rl=1
·BX_林空鹿饮溪·	5252490381	Jk6wrnxLH	#无糖饮料可能更增强食欲#说得好像有糖的就能抑制食欲了似的，感觉无糖要比有糖好一点儿吧 ​	2020年09月11日 10:26		评论		https://weibo.com/5252490381/Jk6wrnxLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wrnxLH?uid=5252490381&rl=1
kobe24Ingram3	7372724098	Jk6wn3fQE	#无糖饮料可能更增强食欲#这不明显的吗 ​	2020年09月11日 10:26		评论		https://weibo.com/7372724098/Jk6wn3fQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wn3fQE?uid=7372724098&rl=1
今日女报	1297954675	Jk6vW6wAj	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:25		评论		https://weibo.com/1297954675/Jk6vW6wAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6vW6wAj?uid=1297954675&rl=1
栗yujiemax	5975117443	Jk6vNgMjQ	#无糖饮料可能更增强食欲#最近开始关机这攻击那  中国某些媒体人越来越闲了  没素材就开始瞎搞 都拉田里做点苦力吧 ​	2020年09月11日 10:25		评论		https://weibo.com/5975117443/Jk6vNgMjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6vNgMjQ?uid=5975117443&rl=1
改了名字_666	1783349053	Jk6vBrvDe	#无糖饮料可能更增强食欲#讲真的，减脂期没有这些“无糖肥宅快乐水”，心态很容易崩，增强食欲这个说法我是没有感觉到 ​	2020年09月11日 10:24		1		https://weibo.com/1783349053/Jk6vBrvDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6vBrvDe?uid=1783349053&rl=1
乌兰浩特政法	6579033207	Jk6vAhMg5	【#无糖饮料可能更增强食欲# 告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。 ​  展开全文c	2020年09月11日 10:24	5	6	7	https://weibo.com/6579033207/Jk6vAhMg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6vAhMg5?uid=6579033207&rl=1
星有千千结1128	5139123372	Jk6uSeYVj	#无糖饮料可能更增强食欲#不管有糖还是无糖最终不还是自制力的问题 ​	2020年09月11日 10:23			1	https://weibo.com/5139123372/Jk6uSeYVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6uSeYVj?uid=5139123372&rl=1
房天下徐州	6433020724	Jk6uGpJX9	#无糖饮料可能更增强食欲#所以还不如和有糖的吗为什么长肉那么容易，减下来很难 ​	2020年09月11日 10:22		评论		https://weibo.com/6433020724/Jk6uGpJX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6uGpJX9?uid=6433020724&rl=1
日光冲天	5390035939	Jk6ueltoj	#无糖饮料可能更增强食欲#饮料都别喝了 ​	2020年09月11日 10:21		1		https://weibo.com/5390035939/Jk6ueltoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ueltoj?uid=5390035939&rl=1
杭州特价房	1904293231	Jk6u85X1Q	#无糖饮料可能更增强食欲#真假，手里的无糖饮料都不香了 ​	2020年09月11日 10:21		评论		https://weibo.com/1904293231/Jk6u85X1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6u85X1Q?uid=1904293231&rl=1
电商令狐冲	2828862542	Jk6tIos74	【#无糖饮料可能更增强食欲#，告诉想减肥的TA！】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康 ​  展开全文c	2020年09月11日 10:20		1		https://weibo.com/2828862542/Jk6tIos74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tIos74?uid=2828862542&rl=1
吃瓜少女猫猫酱	2113217701	Jk6tGlt8t	#无糖饮料可能更增强食欲#所以我就不喝啥无糖雪碧无糖可乐的我就喝正常的当然长胖也是我的事 ​	2020年09月11日 10:20			3	https://weibo.com/2113217701/Jk6tGlt8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tGlt8t?uid=2113217701&rl=1
36氪广东	7343645148	Jk6tv5E05	【#无糖饮料可能更增强食欲#，啊这...】“0糖0卡0脂”的饮料，真的更健康吗？专家表示，无糖饮料的甜味来自“代糖”，热量极低，但也并不意味着一点能量都没有。此外，“人的大脑接收到甜味信号后，很容易产生饥饿感，食欲增强，反而会增加对真糖的渴望”，不仅不利于减重，也不利于身体健康。（来源 ​  展开全文c	2020年09月11日 10:19		评论		https://weibo.com/7343645148/Jk6tv5E05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tv5E05?uid=7343645148&rl=1
Natalie2122	2495997140	Jk6tc9Pqg	#无糖饮料可能更增强食欲#反正啥饮料都不喝，只喝白开水和黑咖 ​	2020年09月11日 10:18			1	https://weibo.com/2495997140/Jk6tc9Pqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tc9Pqg?uid=2495997140&rl=1
