用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
y南寻z	5634936309	JhBNChJpi	#张新成哭戏绝了#此 张 演 炸绝对不是开玩笑的@张新成 ​	2020年08月26日 00:33			1	https://weibo.com/5634936309/JhBNChJpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBNChJpi?uid=5634936309&rl=1
影视哒哒圈	6979193845	JhBNhBBze	#张新成哭戏绝了# 张新成哭戏感染力太强了！面对亲生母亲，贺子秋故作坚强，眼眶湿润令人心疼 ​	2020年08月26日 00:32			2	https://weibo.com/6979193845/JhBNhBBze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBNhBBze?uid=6979193845&rl=1
浅浅的梨涡4444	7406074898	JhBMrfezG	#张新成哭戏绝了# ​	2020年08月26日 00:30		评论		https://weibo.com/7406074898/JhBMrfezG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBMrfezG?uid=7406074898&rl=1
千万星辰不及你_zx	7444329653	JhBMf8mXY	#张新成哭戏绝了# zxc#张新成以家人之名# “成长也许就是越来越沉默，就是将哭声调成静音的过程，把情绪收到别人看不到的地方，一个人学会坚强。”                  超级心疼阿秋  张新成演技真的  我直接哭到停不下来😭                 真的特别理解那种被抛弃           ​  展开全文c	2020年08月26日 00:30	7	243	389	https://weibo.com/7444329653/JhBMf8mXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBMf8mXY?uid=7444329653&rl=1
漫游浪漫银河	5792734582	JhBMb4AvS	#张新成哭戏绝了# 害 看以家人之名 我的眼泪都为小哥流的 也太好哭了  ​	2020年08月26日 00:29		评论		https://weibo.com/5792734582/JhBMb4AvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBMb4AvS?uid=5792734582&rl=1
Starry_Heart_	7191467475	JhBM0p3Tu	#张新成哭戏绝了# 今晚哭是因为他笑也是因为他 把心里的委屈都憋着不说最后从泛红的眼眶和努力扯起的嘴角溢出来发泄只是安静地从被窝里伸出一只倔强的手第二天又是尖尖的开心果 哭戏淋漓尽致又恰到好处我看到本哥前边路上的光越磨越亮✨ @张新成 L微博电视剧的微博视频 ​	2020年08月26日 00:29		评论		https://weibo.com/7191467475/JhBM0p3Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBM0p3Tu?uid=7191467475&rl=1
0五香小毛豆0	3616681413	JhBM0p5UE	#张新成哭戏绝了#我有儿子不用你养， 真是太扎心了，心疼小哥，要是没有凌霄就好了 ​	2020年08月26日 00:29			4	https://weibo.com/3616681413/JhBM0p5UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBM0p5UE?uid=3616681413&rl=1
happynese七彩	2139506250	JhBLZwVYO	#张新成演技##张新成哭戏绝了# 这么久都没看过让我流泪的电视剧了，贺子秋，真的是长在我泪点的人，今天晚上不应该让小哥上热搜吗？ ​	2020年08月26日 00:29			24	https://weibo.com/2139506250/JhBLZwVYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBLZwVYO?uid=2139506250&rl=1
热锅上的小肥羊	5411964514	JhBLRsKOe	#张新成哭戏绝了#演技真不错 ​	2020年08月26日 00:29			1	https://weibo.com/5411964514/JhBLRsKOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBLRsKOe?uid=5411964514&rl=1
雁雁是来自马来西亚的星辰	6383232632	JhBLN6hrP	#张新成哭戏绝了# zxc #张新成以家人之名# 看到子秋的眼眶都红了 心疼子秋 新成的演技真的是绝了@张新成 ​	2020年08月26日 00:29		评论		https://weibo.com/6383232632/JhBLN6hrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBLN6hrP?uid=6383232632&rl=1
娱亲娱理	6981021391	JhBLFlTEk	#张新成哭戏绝了# 等了这么多年的答案，妈妈的冰冷解释，伤透了子秋的心，眼眶都红了，强撑不让眼泪掉下来，真的太可怜了@张新成 L娱亲娱理的微博视频 ​	2020年08月26日 00:28			2	https://weibo.com/6981021391/JhBLFlTEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBLFlTEk?uid=6981021391&rl=1
小盐要长高	7494829478	JhBLwds5h	#张新成哭戏绝了#张新成给我冲！！！ ​	2020年08月26日 00:28		评论		https://weibo.com/7494829478/JhBLwds5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBLwds5h?uid=7494829478&rl=1
每一天都行大运	6122587486	JhBLinoZi	#张新成哭戏绝了#此张演炸！ ​	2020年08月26日 00:27		2	2	https://weibo.com/6122587486/JhBLinoZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBLinoZi?uid=6122587486&rl=1
宇宙第一打怪物	6973317953	JhBKX3Gdo	#张新成哭戏绝了#挺佩服张新成的。之所以这么说，是因为他本可以这么做的，但他没有。张新成在演艺圈里的实力本可以当男主的，自 你好旧时光 以来，张新成一直都是妥妥的男主角。成绩也是有目共睹的。他本可以当男主的，但他没有。一个演员面对男主角的角色带来的，名气金钱的诱惑，还能保持清醒。已经 ​  展开全文c	2020年08月26日 00:26		评论		https://weibo.com/6973317953/JhBKX3Gdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBKX3Gdo?uid=6973317953&rl=1
毛毛_小姜	1765414325	JhBKPqZpj	#张新成哭戏绝了#今天的哭点和笑点都在小哥身上了。看到尖尖安慰小哥，无论小时候还是长大，好暖啊。 ​	2020年08月26日 00:26			6	https://weibo.com/1765414325/JhBKPqZpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBKPqZpj?uid=1765414325&rl=1
一点儿都不ku	3783770801	JhBKyhEbk	#张新成哭戏绝了#这角色太苦了吧，基本每天都哭 ​	2020年08月26日 00:25		1	6	https://weibo.com/3783770801/JhBKyhEbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBKyhEbk?uid=3783770801&rl=1
-Sakura陌言	5115887766	JhBKw9a8U	#张新成哭戏绝了#小哥是真的惨本哥演技是真的好！ ​	2020年08月26日 00:25			6	https://weibo.com/5115887766/JhBKw9a8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBKw9a8U?uid=5115887766&rl=1
一朵没有感情的菠萝头	2562088182	JhBKtwIZT	#张新成哭戏绝了#又是被本哥演技征服的一天情绪全程被他牵动着 ​	2020年08月26日 00:25		评论		https://weibo.com/2562088182/JhBKtwIZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBKtwIZT?uid=2562088182&rl=1
小盐要长高	7494829478	JhBKos2QA	#张新成哭戏绝了#冲啊啊啊啊啊啊！！！本哥这么好的演技不值得吗！！！ ​	2020年08月26日 00:25		评论		https://weibo.com/7494829478/JhBKos2QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBKos2QA?uid=7494829478&rl=1
我是辰小生	7438286679	JhBKf6ofV	#张新成哭戏绝了#小哥，不哭，有星辰们陪着你cr：@张新成全国后援会 ​	2020年08月26日 00:25		评论		https://weibo.com/7438286679/JhBKf6ofV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBKf6ofV?uid=7438286679&rl=1
我也是一条酸菜鱼	1769431382	JhBKdiQrr	#张新成哭戏绝了#我就是在找这个话题，他真的演技炸裂，实名pick这位小哥哥 ​	2020年08月26日 00:25			7	https://weibo.com/1769431382/JhBKdiQrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBKdiQrr?uid=1769431382&rl=1
Seven_西瓜i	7429439696	JhBK6uYtV	#张新成哭戏绝了# ✨#张新成以家人之名# ◾ 「 张新成 × 贺子秋 」      也许这就是成长的必经之路       努力让眼泪不轻易掉下来      当真正碰到了伤口才会打破最后一道防线从小就学会长大的贺子秋 只有他自己知道总有一个家是多么可贵的一件事该多让人心疼啊❤@张新成 ​​​📸via h ​  展开全文c	2020年08月26日 00:24	2	31	40	https://weibo.com/7429439696/JhBK6uYtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBK6uYtV?uid=7429439696&rl=1
陈凯璇也是陈泳廷	5639017862	JhBJXi61e	#张新成哭戏绝了#靠实力吃饭不得杠杠的 ​	2020年08月26日 00:24		评论		https://weibo.com/5639017862/JhBJXi61e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBJXi61e?uid=5639017862&rl=1
望瀑布同学	2439909482	JhBJQfX8n	#张新成哭戏绝了#本哥一个眼神变化俺已经没了贺子秋长在我的泪点上就是了在我眼里贺梅比陈婷还恶心 ​	2020年08月26日 00:24		2	3	https://weibo.com/2439909482/JhBJQfX8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBJQfX8n?uid=2439909482&rl=1
娱亲娱理	6981021391	JhBIOlUHj	#张新成哭戏绝了# @张新成 在#以家人之名# 里的哭戏！简直太有感染力太容易引起共鸣了！面对亲妈贺梅微微泛红的眼眶，强撑着不让眼泪落下来的倔强，这些情绪被诠释得好到位。 L娱亲娱理的微博视频 ​	2020年08月26日 00:21			5	https://weibo.com/6981021391/JhBIOlUHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBIOlUHj?uid=6981021391&rl=1
嘞是乌冬	7273291197	JhBIG8TpW	#张新成哭戏绝了#不仅哭戏绝了   英语也绝了 ​	2020年08月26日 00:21		1	14	https://weibo.com/7273291197/JhBIG8TpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBIG8TpW?uid=7273291197&rl=1
娱记V神	6980959984	JhBItaYeo	#张新成哭戏绝了# 张新成每次哭戏都很带感，会把屏幕前的观众代入到情绪里，能将贺子秋这个角色立起来，演的活起来 ​	2020年08月26日 00:20			7	https://weibo.com/6980959984/JhBItaYeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBItaYeo?uid=6980959984&rl=1
一定要考上插本	5596384234	JhBIqqRxZ	#张新成哭戏绝了#哥这演技难不成不值得一个热搜！！！ ​	2020年08月26日 00:20		评论		https://weibo.com/5596384234/JhBIqqRxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBIqqRxZ?uid=5596384234&rl=1
小林今天学习了吗7777	7420153395	JhBIne9hW	#张新成哭戏绝了#代入感太绝了！小张你真的很棒！眼眶一红本网妈就不行了 ​	2020年08月26日 00:20		评论		https://weibo.com/7420153395/JhBIne9hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBIne9hW?uid=7420153395&rl=1
小林今天学习了吗7777	7420153395	JhBIj8bOd	#张新成哭戏绝了#冲冲冲代入感太绝了！小张你真的很棒！眼眶一红本网妈就不行了 ​​​	2020年08月26日 00:20		评论		https://weibo.com/7420153395/JhBIj8bOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBIj8bOd?uid=7420153395&rl=1
小林今天学习了吗7777	7420153395	JhBIemci8	#张新成哭戏绝了#小张值得！ ​	2020年08月26日 00:20		评论		https://weibo.com/7420153395/JhBIemci8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBIemci8?uid=7420153395&rl=1
派大星是海绵宝宝永远的好朋友	6004399740	JhBI0pyGQ	张新成#张新成演技##张新成哭戏绝了#   看了今晚的以家人之名又是完虐小哥的一集太难了天天看个剧看到泪流满面容易吗我希望之后的剧情走向可以对小哥好一点  分享今日最喜欢的台词：“以前 你没养我 将来 我也不养你” “你生我一场 我很感激” “以后街上遇到就当不认 ​  展开全文c	2020年08月26日 00:19		1	8	https://weibo.com/6004399740/JhBI0pyGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBI0pyGQ?uid=6004399740&rl=1
吹鱼之井	6799131673	JhBHTou9F	#张新成哭戏绝了#张新成演技太好了吧 ​	2020年08月26日 00:19		评论		https://weibo.com/6799131673/JhBHTou9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBHTou9F?uid=6799131673&rl=1
小林今天学习了吗7777	7420153395	JhBHylk1H	#张新成哭戏绝了# ​	2020年08月26日 00:18		评论		https://weibo.com/7420153395/JhBHylk1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBHylk1H?uid=7420153395&rl=1
小林今天学习了吗7777	7420153395	JhBHmBy63	#张新成哭戏绝了#此张演炸！ ​	2020年08月26日 00:18		评论		https://weibo.com/7420153395/JhBHmBy63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBHmBy63?uid=7420153395&rl=1
宋宸瑶only	6439495763	JhBHe1raS	#张新成哭戏绝了#是真的绝 不知道为了小哥哭了多少次了 ​	2020年08月26日 00:17		评论		https://weibo.com/6439495763/JhBHe1raS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBHe1raS?uid=6439495763&rl=1
Sylvia到底什么时候可以摸鱼啊	5029134341	JhBH5sbZD	#张新成哭戏绝了#问就是此张演炸！！ ​	2020年08月26日 00:17		2	3	https://weibo.com/5029134341/JhBH5sbZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBH5sbZD?uid=5029134341&rl=1
娱乐追剧酱	6437423518	JhBH3mZIA	#张新成哭戏绝了#  看着贺子秋红着眼眶强忍着不哭，太心疼了！此处张新成演技炸裂！O网页链接 ​	2020年08月26日 00:17		评论		https://weibo.com/6437423518/JhBH3mZIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBH3mZIA?uid=6437423518&rl=1
Treasure_hui	5636955587	JhBH1gIrh	#张新成哭戏绝了#大七夕的晚上跟我男朋友打完视频，登上微博看到了今晚的片段，哭死了，虽然我昨天已经刷到过并且看了也哭过了，但是在看一遍还是心碎的无以复加，子秋太让人心疼了。。。。哭到抽抽，哭到鼻涕出来了那种，哭出声那种。20年，他等了20年的答案，最终见到妈妈竟然如此扎心。他找了20 ​  展开全文c	2020年08月26日 00:17			6	https://weibo.com/5636955587/JhBH1gIrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBH1gIrh?uid=5636955587&rl=1
xiaodeng_47	5706044335	JhBH0qMfR	#张新成哭戏绝了#我仿佛每天都在说张新成的哭戏我真的吹爆！！！他一哭真的太致命了！！！！看不得看不得 ​	2020年08月26日 00:17		2	17	https://weibo.com/5706044335/JhBH0qMfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBH0qMfR?uid=5706044335&rl=1
起名太难又不想只是数字选手	7379131504	JhBH0nvTx	#张新成哭戏绝了#一直都在想贺子秋真的有家吗？是，李爸对子秋真的很好，我也毫不怀疑他俩的父子亲情，但是李爸还有尖尖跟凌霄啊。是，子秋、尖尖、凌霄是三小无猜没错，我也毫不怀疑他们之间的亲情。但就算是这样，也还是会想到，尖尖是李爸的心头肉，凌爸习惯叫凌霄“儿子”，叫阿秋“子秋”，子秋确 ​  展开全文c	2020年08月26日 00:17		评论		https://weibo.com/7379131504/JhBH0nvTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBH0nvTx?uid=7379131504&rl=1
小林今天学习了吗7777	7420153395	JhBGMgYRG	#张新成哭戏绝了#张演员你真的很棒啊 ​	2020年08月26日 00:16		评论		https://weibo.com/7420153395/JhBGMgYRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBGMgYRG?uid=7420153395&rl=1
旧旧的Mint_	7340592756	JhBGKsh8A	#张新成哭戏绝了#我好爱好爱好爱子秋，我好心疼好心疼子秋啊，怎么能这样呢？子秋那么乖，怎么不爱子秋呢？子秋太难了，子秋做错了什么？ ​	2020年08月26日 00:16		评论		https://weibo.com/7340592756/JhBGKsh8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBGKsh8A?uid=7340592756&rl=1
小林今天学习了吗7777	7420153395	JhBGDErxl	#张新成哭戏绝了#代入感太绝了！小张你真的很棒！眼眶一红本网妈就不行了 ​​​ ​	2020年08月26日 00:16		评论		https://weibo.com/7420153395/JhBGDErxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBGDErxl?uid=7420153395&rl=1
宇宙第一打怪物	6973317953	JhBGzctYp	#张新成哭戏绝了#贺子秋这个角色非张新成不可。不服留下评论。 ​	2020年08月26日 00:16		评论		https://weibo.com/6973317953/JhBGzctYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBGzctYp?uid=6973317953&rl=1
小林今天学习了吗7777	7420153395	JhBGks605	#张新成哭戏绝了#代入感太绝了！小张你真的很棒！眼眶一红本网妈就不行了 ​​​	2020年08月26日 00:15		评论		https://weibo.com/7420153395/JhBGks605?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBGks605?uid=7420153395&rl=1
小林今天学习了吗7777	7420153395	JhBGilQ2U	#张新成哭戏绝了#这个话题值得！此张演炸不是盖的！ ​	2020年08月26日 00:15		评论		https://weibo.com/7420153395/JhBGilQ2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBGilQ2U?uid=7420153395&rl=1
-WUQINGMAN-	2580079892	JhBGbxYiZ	#张新成哭戏绝了#今晚的泪水也是为小哥而流 不得不夸张新成的演技真的绝 见到贺梅强忍着眼泪 眼眶红红的也没让泪水流下来 真的哭死我 ​	2020年08月26日 00:15		2		https://weibo.com/2580079892/JhBGbxYiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBGbxYiZ?uid=2580079892&rl=1
小林今天学习了吗7777	7420153395	JhBG4st8G	#张新成哭戏绝了#代入感太绝了！小张你真的很棒！眼眶一红本网妈就不行了 ​	2020年08月26日 00:14		评论		https://weibo.com/7420153395/JhBG4st8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBG4st8G?uid=7420153395&rl=1
喜荒丨蔡徐坤	6648811678	JhBG2rGVr	#张新成哭戏绝了#子秋太惨了 ​	2020年08月26日 00:14		评论		https://weibo.com/6648811678/JhBG2rGVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBG2rGVr?uid=6648811678&rl=1
小林今天学习了吗7777	7420153395	JhBFZvu2x	#张新成哭戏绝了#代入感太绝了！小张你真的很棒！眼眶一红本网妈就不行了 ​	2020年08月26日 00:14		评论		https://weibo.com/7420153395/JhBFZvu2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBFZvu2x?uid=7420153395&rl=1
小林今天学习了吗7777	7420153395	JhBFWemNH	#张新成哭戏绝了#代入感太绝了！小张你真的很棒！眼眶一红本网妈就不行了 ​​​小张小张继续冲 ​	2020年08月26日 00:14		评论		https://weibo.com/7420153395/JhBFWemNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBFWemNH?uid=7420153395&rl=1
小懒虫若若	1915308074	JhBFVAvOw	子秋啊，你承包了我整个暑假的笑点和泪点。昨天看你和尖尖表白，我笑到差点岔气儿。今天你见贺梅，看你一直强忍着夺眶而出的泪水，我也忍不住我老公从房门出来，看到我哭成那样吓了一跳。我说：子秋，太可怜了，然后接着号啕大哭。此时的他正在喝水，水都喷出来了，直言没见过看戏这么投入的观众 ​  展开全文c	2020年08月26日 00:14		6	18	https://weibo.com/1915308074/JhBFVAvOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBFVAvOw?uid=1915308074&rl=1
小林今天学习了吗7777	7420153395	JhBFMpSsC	#张新成哭戏绝了#代入感太绝了！小张你真的很棒！眼眶一红本网妈就不行了 ​	2020年08月26日 00:14		评论		https://weibo.com/7420153395/JhBFMpSsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBFMpSsC?uid=7420153395&rl=1
是小陈呀呀呀呀牙	2374898434	JhBFM9pBr	#张新成哭戏绝了#帅的掉渣的那种，演技还好[米奇比心][米奇比心][米奇比心] 2南通 ​	2020年08月26日 00:14			6	https://weibo.com/2374898434/JhBFM9pBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBFM9pBr?uid=2374898434&rl=1
新一年换个名字吧	1794839060	JhBFwgnsj	#张新成哭戏绝了#让小哥拥有姓名！！！！ ​	2020年08月26日 00:13			2	https://weibo.com/1794839060/JhBFwgnsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBFwgnsj?uid=1794839060&rl=1
浮云过影0411	5108823116	JhBFh7MRh	#张新成哭戏绝了#不玩梗 就说实话此张演炸szd!@张新成 ​	2020年08月26日 00:12		4	4	https://weibo.com/5108823116/JhBFh7MRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBFh7MRh?uid=5108823116&rl=1
我舍不得和你说再见	7189369437	JhBFaEQnF	#张新成哭戏绝了##张新成演技# 只是希望好演员能因为扎实稳健的业务能力上一次热搜，让更多观众看见，真正有颜值有演技的25岁青年演员该是什么样子的大家都这么努力，依然上不去，🐠发了条微博捞了把热度就不管了呢 就这还有某同组演员粉丝觉得我们全网买yxh拉踩立人设呢 ​  展开全文c	2020年08月26日 00:12		评论		https://weibo.com/7189369437/JhBFaEQnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBFaEQnF?uid=7189369437&rl=1
小林今天学习了吗7777	7420153395	JhBF9qItK	#张新成哭戏绝了#小张冲呀！演技真的很棒！ ​	2020年08月26日 00:12		评论		https://weibo.com/7420153395/JhBF9qItK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBF9qItK?uid=7420153395&rl=1
星辰zxc123456	6873155247	JhBF2BIGJ	#张新成哭戏绝了# 抱抱我小哥@张新成 ​	2020年08月26日 00:12		1	1	https://weibo.com/6873155247/JhBF2BIGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBF2BIGJ?uid=6873155247&rl=1
星辰无纯	7397162511	JhBEp3ltk	#张新成哭戏绝了#冲啊给我上去小张演技炸裂！@张新成  ​	2020年08月26日 00:10		评论		https://weibo.com/7397162511/JhBEp3ltk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBEp3ltk?uid=7397162511&rl=1
大立出奇迹呀	6522710727	JhBEk1VCX	#张新成哭戏绝了#又是心疼小哥的一晚上 ​	2020年08月26日 00:10		评论		https://weibo.com/6522710727/JhBEk1VCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBEk1VCX?uid=6522710727&rl=1
娱乐圈大卡秀	6981737531	JhBEfiaev	#张新成哭戏绝了# 等待了二十年的答案，最终得到是妈妈冰冷的回答，子秋心里是有多痛啊 L娱乐圈大卡秀的微博视频 ​	2020年08月26日 00:10			5	https://weibo.com/6981737531/JhBEfiaev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBEfiaev?uid=6981737531&rl=1
了啦啦啦了	6523014631	JhBE7nQVP	#张新成哭戏绝了#好坚强的小哥 ​	2020年08月26日 00:10		评论		https://weibo.com/6523014631/JhBE7nQVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBE7nQVP?uid=6523014631&rl=1
何人渡青舟	6365065210	JhBE3v51c	#张新成哭戏绝了#本哥给我冲！！此处张新成演技炸裂！不带括号！ ​	2020年08月26日 00:09		评论		https://weibo.com/6365065210/JhBE3v51c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBE3v51c?uid=6365065210&rl=1
星星掉进了银	5518529727	JhBDZCmJ9	#张新成哭戏绝了#镜子还了就好 眼泪也别忍着哭出来就好了 做完了断 明天要开心呀 我们子秋不是拖油瓶 也不要做小哭包好不好 ​	2020年08月26日 00:09			12	https://weibo.com/5518529727/JhBDZCmJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBDZCmJ9?uid=5518529727&rl=1
一晌贪欢惆怅客	5685661367	JhBDW5NVP	#张新成哭戏绝了#很多时候，我们早就知道了答案，但是在没有彻底得到答案之前，那些万一呢？可能呢？的侥幸心理会不断啃噬着内心，拿不起，放不下。凌霄给了子秋一个可以得到答案的借口。子秋终于面对贺梅，他把这些年安慰自己的揣测问了出来，虽然难过，但也松了一口气，他再也不必自欺欺人了。放下了 ​  展开全文c	2020年08月26日 00:09			1	https://weibo.com/5685661367/JhBDW5NVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBDW5NVP?uid=5685661367&rl=1
笔笔洁是小医僧	1648353885	JhBDSiyuy	#张新成哭戏绝了#小哥头天见“贺阿姨”心疼地我眼泪哗哗的，睡一觉第二天给李尖尖当翻译就逗比上线，笑得我肚子疼小哥是泪点笑点综合担当 ​	2020年08月26日 00:09			2	https://weibo.com/1648353885/JhBDSiyuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBDSiyuy?uid=1648353885&rl=1
chi饱了啊	6124850456	JhBDPkaTL	#张新成哭戏绝了#还记得第一次认识本哥是在湖南台元宵节晚会，汉阳门花园绝了，好好哭 ​	2020年08月26日 00:09		评论		https://weibo.com/6124850456/JhBDPkaTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBDPkaTL?uid=6124850456&rl=1
随姑娘fairy	6858136816	JhBDM32MN	#张新成哭戏绝了# zxc#张新成咬手指回眸# 世界的温柔 ​是晚来的善意和干净的你 ​少年的肩膀要挑起清风明月和草长莺飞 ​请成为永远疯狂永远浪漫永远清澈的存在。@张新成 cr：@小岳的虚拟放映机- ​	2020年08月26日 00:09		33	19	https://weibo.com/6858136816/JhBDM32MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBDM32MN?uid=6858136816&rl=1
你的頭號女友贰小霓阿	1730166222	JhBDngZEm	#张新成哭戏绝了#情绪一步步递进P1 第一次面对妈妈感觉有点无措有点失望P2 不想承认妈妈故意丢掉内心替妈妈找借口P3 想急切寻找真正的答案，真的急了P4 有点不想面对真的答案P5 为妈妈找借口也用借口安慰自己P6 只能坦然和无奈接受这个答案了 失望但是解脱P7 装洒脱给妈妈放狠话（跟我有时候和 ​  展开全文c	2020年08月26日 00:08	4	12	54	https://weibo.com/1730166222/JhBDngZEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBDngZEm?uid=1730166222&rl=1
ssrsjt	5597217285	JhBDjrwoo	#张新成哭戏绝了#见妈妈那段 他眼泪还没掉下来的时候我的眼泪就已经止不住了真的真的可以体会到子秋那种强守着自尊心等了十几年 好不容易鼓起勇气最后却得到一个伤人的回答 还要保持成年人的克制和冷静 但其实已经心碎地不行了我的子秋小宝贝啊 ​	2020年08月26日 00:08			4	https://weibo.com/5597217285/JhBDjrwoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBDjrwoo?uid=5597217285&rl=1
天亮说晚安nana	3898606888	JhBDf1KBp	#张新成哭戏绝了# 哭点都在小哥身上每天早上上班，眼睛都是肿的有家人，真的很幸福～有人爱你，真的很幸福～ ​​​@张新成 子秋，别难过，从前到以后永远都有人爱你啊～ ​	2020年08月26日 00:07			1	https://weibo.com/3898606888/JhBDf1KBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBDf1KBp?uid=3898606888&rl=1
小林今天学习了吗7777	7420153395	JhBDchFOo	#张新成哭戏绝了#小张冲呀 ​	2020年08月26日 00:07		评论		https://weibo.com/7420153395/JhBDchFOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBDchFOo?uid=7420153395&rl=1
小盐要长高	7494829478	JhBDbbcGC	#张新成哭戏绝了#真的绝了本哥！！！演技台词给我跪了@张新成 ​	2020年08月26日 00:07		评论		https://weibo.com/7494829478/JhBDbbcGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBDbbcGC?uid=7494829478&rl=1
JAION_Q	6625794795	JhBCYrBTO	#张新成哭戏绝了#本哥就是不一样。 2福州·福州市工人文化宫 ​	2020年08月26日 00:07		评论		https://weibo.com/6625794795/JhBCYrBTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBCYrBTO?uid=6625794795&rl=1
