用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小小小桃花朵朵开	3529265751	JhI3D88bj	#从小家教很严是怎样的体验# ​	2020年08月26日 16:29		评论		https://weibo.com/3529265751/JhI3D88bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI3D88bj?uid=3529265751&rl=1
海风呼啦呼啦啦	7010087032	JhI3rCEn9	#从小家教很严是怎样的体验# ​	2020年08月26日 16:29		评论		https://weibo.com/7010087032/JhI3rCEn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI3rCEn9?uid=7010087032&rl=1
鸟儿绕纸鸢声声诉	1831383774	JhI3hzTg9	#从小家教很严是怎样的体验# ​	2020年08月26日 16:28		评论		https://weibo.com/1831383774/JhI3hzTg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI3hzTg9?uid=1831383774&rl=1
有多远扔多远	6606582094	JhI3h2U80	#从小家教很严是怎样的体验# ​	2020年08月26日 16:28		评论		https://weibo.com/6606582094/JhI3h2U80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI3h2U80?uid=6606582094&rl=1
你拍一我拍一每天早晨要早起	3197078705	JhI3dtVVi	#从小家教很严是怎样的体验# ​	2020年08月26日 16:28		评论		https://weibo.com/3197078705/JhI3dtVVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI3dtVVi?uid=3197078705&rl=1
只因Li莎	7397865680	JhI386xY5	#从小家教很严是怎样的体验#做事情前深思熟虑 ​	2020年08月26日 16:28		评论		https://weibo.com/7397865680/JhI386xY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI386xY5?uid=7397865680&rl=1
冰雪无银	5851160269	JhI33DgZc	#从小家教很严是怎样的体验#难过的 ​	2020年08月26日 16:28		评论		https://weibo.com/5851160269/JhI33DgZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI33DgZc?uid=5851160269&rl=1
鱼翅与花椒呐	7412146153	JhI2Q8n1v	#从小家教很严是怎样的体验#的确少了很多自由 但长大后真的很感谢爸爸妈妈的严格 ​	2020年08月26日 16:27		评论		https://weibo.com/7412146153/JhI2Q8n1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI2Q8n1v?uid=7412146153&rl=1
未来可期iQ	7481137024	JhI2J1LrJ	#从小家教很严是怎样的体验#凡事都有好有坏，说不出哪个好哪个坏。 ​	2020年08月26日 16:27		评论		https://weibo.com/7481137024/JhI2J1LrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI2J1LrJ?uid=7481137024&rl=1
娱乐分百	2672516223	JhI2IEsqG	#从小家教很严是怎样的体验#我觉得家教很重要。。吃饭有声音。。。。等等。。我觉得我可以接受 ​	2020年08月26日 16:27			2	https://weibo.com/2672516223/JhI2IEsqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI2IEsqG?uid=2672516223&rl=1
朽木正雕___	2529735623	JhI2uz204	#从小家教很严是怎样的体验#优秀了，自信也没了，没了家里觉得活不下去了 ​	2020年08月26日 16:26		评论		https://weibo.com/2529735623/JhI2uz204?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI2uz204?uid=2529735623&rl=1
爱磕瓜子的老四	5482694768	JhI2riZMo	#从小家教很严是怎样的体验#家教严的最大体现就是容易拘谨，遇事思前想后的 ​	2020年08月26日 16:26		1	1	https://weibo.com/5482694768/JhI2riZMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI2riZMo?uid=5482694768&rl=1
没本事呗	6066453629	JhI2pdNWD	#从小家教很严是怎样的体验# 从小到大，，听过最多的话是：你要听话，你要懂事，你要有出息，你要出人头地，却没有人说，你要快乐 ​	2020年08月26日 16:26	2	4	29	https://weibo.com/6066453629/JhI2pdNWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI2pdNWD?uid=6066453629&rl=1
荣荣v徐	6298384886	JhI2kqKcG	#从小家教很严是怎样的体验#家教严的小伙伴来分享一下感受吧 ​	2020年08月26日 16:26		1	1	https://weibo.com/6298384886/JhI2kqKcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI2kqKcG?uid=6298384886&rl=1
阿弥陀佛的姐姐	6673307080	JhI2g4gCB	#从小家教很严是怎样的体验#挺自卑，做事小心翼翼的 ​	2020年08月26日 16:26		评论		https://weibo.com/6673307080/JhI2g4gCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI2g4gCB?uid=6673307080&rl=1
孤独的我谁来配	7376753368	JhI2fc7nW	#从小家教很严是怎样的体验#那是想过啥事都不敢 ​	2020年08月26日 16:26		评论		https://weibo.com/7376753368/JhI2fc7nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI2fc7nW?uid=7376753368&rl=1
甜甜圈快出来	5189400719	JhI2eAtnE	#从小家教很严是怎样的体验#不管什么样的家教，最重要的是要尊重孩子的想法 ​	2020年08月26日 16:26		1		https://weibo.com/5189400719/JhI2eAtnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI2eAtnE?uid=5189400719&rl=1
T-ian姐姐	5694240988	JhI2cwqUG	#从小家教很严是怎样的体验#我觉得那应该就真的很懂事吧，从小就很懂事那种。 ​	2020年08月26日 16:25		评论		https://weibo.com/5694240988/JhI2cwqUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI2cwqUG?uid=5694240988&rl=1
_伴你余生x	6249173278	JhI29hvVB	#从小家教很严是怎样的体验#这种有好有坏吧  不能太严格了 ​	2020年08月26日 16:25		评论		https://weibo.com/6249173278/JhI29hvVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI29hvVB?uid=6249173278&rl=1
扬_Nana	1793117301	JhI22svU7	#从小家教很严是怎样的体验#是哒应该很幸苦很累了，没什么自由 ​	2020年08月26日 16:25		1		https://weibo.com/1793117301/JhI22svU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI22svU7?uid=1793117301&rl=1
幸福的檫间	2606033260	JhI20DScI	#从小家教很严是怎样的体验#出门要交代清楚去哪里，晚上一到九点就打电话喊回家了 ​	2020年08月26日 16:25		评论		https://weibo.com/2606033260/JhI20DScI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI20DScI?uid=2606033260&rl=1
陳宥维的小女票	5615472819	JhI1V6zgB	#从小家教很严是怎样的体验#小时候从来不敢要玩具别人送的东西也不能要回家一定会被说 ​	2020年08月26日 16:25			4	https://weibo.com/5615472819/JhI1V6zgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI1V6zgB?uid=5615472819&rl=1
奶油泡芙冰淇淋_	7285052926	JhI1Ks7tj	#从小家教很严是怎样的体验#严格点好，但要关注心理发展 ​	2020年08月26日 16:24		评论		https://weibo.com/7285052926/JhI1Ks7tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI1Ks7tj?uid=7285052926&rl=1
兔牙小孩	5887877401	JhI1n4l6W	#从小家教很严是怎样的体验#家教严格的家庭教育出来的孩子，会很守规矩 ​	2020年08月26日 16:23		评论		https://weibo.com/5887877401/JhI1n4l6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI1n4l6W?uid=5887877401&rl=1
小宇幸福kl	7333962486	JhI1mx6D7	#从小家教很严是怎样的体验#这个要看情况，有的很好，有的就不好，要看教育方式 2淮南·寿县 ​	2020年08月26日 16:23		1		https://weibo.com/7333962486/JhI1mx6D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI1mx6D7?uid=7333962486&rl=1
对雅雅心动鸭Y	6598572282	JhI1gy4q2	#从小家教很严是怎样的体验#没体验过，我小时候管的不严 2孝感·大悟县 ​	2020年08月26日 16:23		评论		https://weibo.com/6598572282/JhI1gy4q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI1gy4q2?uid=6598572282&rl=1
Meteor-GGGGalaxy	5850698712	JhI1g16Tw	#从小家教很严是怎样的体验#  虽然我们家一直鼓励自由，但我一直很难过的点是我从来没在家吃过烧烤，就是那种夏天聚在一起在烧烤摊喝着啤酒吃着烧烤，我人生中第一次吃烧烤是大一，第二次就是和我舅舅他们，至此我就吃过两次，好想去东北找朋友吃烧烤啊！ ​	2020年08月26日 16:23		2	3	https://weibo.com/5850698712/JhI1g16Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI1g16Tw?uid=5850698712&rl=1
我爱吃零食ah	6447320918	JhI14vBUo	#从小家教很严是怎样的体验#干什么都会被说  不让染头发 不让出去玩 规律很多 ​	2020年08月26日 16:23		评论		https://weibo.com/6447320918/JhI14vBUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI14vBUo?uid=6447320918&rl=1
瑾瑾6aby	5504761409	JhI11bbWl	#从小家教很严是怎样的体验#都毕业了 去KTV和同学聚会都不敢让爸妈知道 ​	2020年08月26日 16:23		1	1	https://weibo.com/5504761409/JhI11bbWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI11bbWl?uid=5504761409&rl=1
锦里至	7269444201	JhI0WuHCd	#从小家教很严是怎样的体验#真的太难了吧感觉这样真的会很不快乐了 ​	2020年08月26日 16:22		评论		https://weibo.com/7269444201/JhI0WuHCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI0WuHCd?uid=7269444201&rl=1
我爱的少年是源	6597139914	JhI0IzbJX	#从小家教很严是怎样的体验#很容易自卑，而且我觉得我几乎没有自由，去哪里都要报备 ​	2020年08月26日 16:22			5	https://weibo.com/6597139914/JhI0IzbJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI0IzbJX?uid=6597139914&rl=1
多多多多多哆	7359621197	JhI0A4BiA	#从小家教很严是怎样的体验#郭麒麟为例，我喜欢 ​	2020年08月26日 16:21		评论		https://weibo.com/7359621197/JhI0A4BiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI0A4BiA?uid=7359621197&rl=1
用户6874845589	5059214004	JhHZQwTYH	#从小家教很严是怎样的体验# ​	2020年08月26日 16:20		评论		https://weibo.com/5059214004/JhHZQwTYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHZQwTYH?uid=5059214004&rl=1
聚源05834	5474816564	JhHZDyZZW	#从小家教很严是怎样的体验# ​	2020年08月26日 16:19		评论		https://weibo.com/5474816564/JhHZDyZZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHZDyZZW?uid=5474816564&rl=1
藕佳梦	2929925171	JhHZid5VF	#从小家教很严是怎样的体验# ​	2020年08月26日 16:18		评论		https://weibo.com/2929925171/JhHZid5VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHZid5VF?uid=2929925171&rl=1
重生丶爱依旧未变	5627004059	JhHYsifHa	#从小家教很严是怎样的体验#也不错，只要不是太刻板 ​	2020年08月26日 16:16		评论		https://weibo.com/5627004059/JhHYsifHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHYsifHa?uid=5627004059&rl=1
中国电信营业厅官微	1989776164	JhHGOi1mX	#从小家教很严是怎样的体验# 家教严是好事还是坏事呢？你从小的经历，家教是什么样子的？ 你认为应该从小家教很严吗？ ​	2020年08月26日 15:33			39	https://weibo.com/1989776164/JhHGOi1mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHGOi1mX?uid=1989776164&rl=1
王华忠时装设计师	1274341402	JhHERtRz4	活到老学到老，开始创作时装手绘效果图了🦋💃✍️@WONGVAZO #从小家教很严是怎样的体验# 2深圳 L王华忠时装设计师的微博视频 ​	2020年08月26日 15:28	1		3	https://weibo.com/1274341402/JhHERtRz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHERtRz4?uid=1274341402&rl=1
花写情态	6275934439	JhHEuoKQB	#从小家教很严是怎样的体验#小时候管的好，长大了就不会吃亏了 ​	2020年08月26日 15:27		评论		https://weibo.com/6275934439/JhHEuoKQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHEuoKQB?uid=6275934439&rl=1
我是织里呀	6401008999	JhHDgvyiK	小时候最难的一门家庭作业是在家临摹字帖。 我爸给我们三兄妹买了很多字帖，每天晚上要临摹三张字帖，慢的那个要临摹多两张。我小时候是个左撇子，比如我妹聪明，她每次都是最快写完而且写得最漂亮的。其次是我哥，拿过多次毛笔大奖写出来的一手好字。而我每次都是最后留下来多写两张的，因为左撇 ​  展开全文c	2020年08月26日 15:24		6	6	https://weibo.com/6401008999/JhHDgvyiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHDgvyiK?uid=6401008999&rl=1
日光照不亮人心	5282084426	JhHD7DAGW	#从小家教很严是怎样的体验#哈哈我都是放养的啊 ​	2020年08月26日 15:24		评论		https://weibo.com/5282084426/JhHD7DAGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHD7DAGW?uid=5282084426&rl=1
收藏心事bot	6186809074	JhHCJ9nbZ	从小家教很严是种怎样的体验？有人说家里有门禁导致自己和同龄人关系很疏远；有人说家里不允许自己大学前谈恋爱导致solo至今；但也有人说，严格的家教培养了自己待人接物的能力……有正面的，也有负面的，每个人的感触都有不同。你觉得从小家教是怎样的体验呢？评论区聊一聊吧。 ​  展开全文c	2020年08月26日 15:23	523	348	5218	https://weibo.com/6186809074/JhHCJ9nbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHCJ9nbZ?uid=6186809074&rl=1
慕容小生	7342221670	JhHCjozWk	#从小家教很严是怎样的体验#别人在玩的时候.你还在学这学那.有种说不出的感觉. ​	2020年08月26日 15:22		评论		https://weibo.com/7342221670/JhHCjozWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHCjozWk?uid=7342221670&rl=1
紫气818	1800314411	JhHBRzKs8	#从小家教很严是怎样的体验#就是不能玩手机游戏了，整天都是学习学习学习！ ​	2020年08月26日 15:21		评论		https://weibo.com/1800314411/JhHBRzKs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBRzKs8?uid=1800314411&rl=1
梦里和你见面	5032994339	JhHBL8583	#从小家教很严是怎样的体验#有可能会造成孩子的逆反心理比较严重吧！ ​	2020年08月26日 15:20		评论		https://weibo.com/5032994339/JhHBL8583?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBL8583?uid=5032994339&rl=1
山东大学城儿	5933774987	JhHBKyDKm	#从小家教很严是怎样的体验#不知道，大家的父母对自己的要求是怎么样的呢有没有特别严厉的父母，从小家教很严是怎样的体验？大家认为家教严是好事吗 ​	2020年08月26日 15:20		评论		https://weibo.com/5933774987/JhHBKyDKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBKyDKm?uid=5933774987&rl=1
春花秋月Anna	5400480184	JhHBE2DnU	#从小家教很严是怎样的体验#我从小家教一般，但是基本的礼仪廉耻还是知道的 ​	2020年08月26日 15:20		评论		https://weibo.com/5400480184/JhHBE2DnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBE2DnU?uid=5400480184&rl=1
Angela宝贝鬼	2406456077	JhHBxwlWR	#从小家教很严是怎样的体验#家教过严反而容易让子女生出叛逆心理，压抑太久一朝爆发也是不好 ​	2020年08月26日 15:20			2	https://weibo.com/2406456077/JhHBxwlWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBxwlWR?uid=2406456077&rl=1
小Eline小	1905490940	JhHBu22GD	#从小家教很严是怎样的体验#过于的追求完美，释放不出内心真正的自己……感觉有些压抑 ​	2020年08月26日 15:20		评论		https://weibo.com/1905490940/JhHBu22GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBu22GD?uid=1905490940&rl=1
再无山中石	1822622093	JhHBmCvPa	#从小家教很严是怎样的体验#处处都是要谨小慎微，家教严点真心不错 ​	2020年08月26日 15:19		评论		https://weibo.com/1822622093/JhHBmCvPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBmCvPa?uid=1822622093&rl=1
当红小葫芦娃	7448978567	JhHBglVO8	#从小家教很严是怎样的体验#可能比较自律 ​	2020年08月26日 15:19		评论		https://weibo.com/7448978567/JhHBglVO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBglVO8?uid=7448978567&rl=1
爱我的人lov	7334899234	JhHAZcAOG	#从小家教很严是怎样的体验# 孩子的成长会深深留下父母的足迹。 ​	2020年08月26日 15:18		1	1	https://weibo.com/7334899234/JhHAZcAOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHAZcAOG?uid=7334899234&rl=1
圈内小能手	3319719481	JhHAT5P4A	#从小家教很严是怎样的体验#还是稍微严格点吧，看看现在有些熊孩子都成万人嫌了 ​	2020年08月26日 15:18		评论		https://weibo.com/3319719481/JhHAT5P4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHAT5P4A?uid=3319719481&rl=1
彭于燕的小迷弟	6909964316	JhHAOBr6p	#从小家教很严是怎样的体验#人生好比一条曲曲折折的道路，一路行来，有时风光明媚，有时崎岖惊险。 ​	2020年08月26日 15:18		评论		https://weibo.com/6909964316/JhHAOBr6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHAOBr6p?uid=6909964316&rl=1
imd思越	6928776516	JhHAO3lti	#从小家教很严是怎样的体验#花样年华，多的是机会和诱惑，缺的是马不停蹄的错过，轻而易举的辜负，不知不觉的陌路。 ​	2020年08月26日 15:18		评论		https://weibo.com/6928776516/JhHAO3lti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHAO3lti?uid=6928776516&rl=1
静花雪佳	6025391107	JhHAO4rts	#从小家教很严是怎样的体验#从小家教严就是挨打的次数多了点，不过长大了还是有好处的 ​	2020年08月26日 15:18		评论		https://weibo.com/6025391107/JhHAO4rts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHAO4rts?uid=6025391107&rl=1
欧气满满小林林	7359856598	JhHAL4VhO	#从小家教很严是怎样的体验#家教太严了，反而让我很叛逆 ​	2020年08月26日 15:18		1		https://weibo.com/7359856598/JhHAL4VhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHAL4VhO?uid=7359856598&rl=1
爷们与幸福相遇	6289223741	JhHAD7jMh	#从小家教很严是怎样的体验#出去玩从来都是像做贼一样偷偷摸摸？ ​	2020年08月26日 15:18		评论		https://weibo.com/6289223741/JhHAD7jMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHAD7jMh?uid=6289223741&rl=1
喵腿腿腿腿腿腿腿腿	1745948952	JhHAxbAfa	萌宠那些事注意:絮絮玩具请在主人看护下玩耍喵吉真的很爱啃这种，故意啃断一根，还好眼疾手快给他截下#从小家教很严是怎样的体验##亚洲宠物展# L喵腿腿腿腿腿腿腿腿的微博视频 ​	2020年08月26日 15:17		4	8	https://weibo.com/1745948952/JhHAxbAfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHAxbAfa?uid=1745948952&rl=1
L我的酒窝没有酒	5600527778	JhHAsaac5	#从小家教很严是怎样的体验#感觉是三观很正，懂得很多人生道理，礼貌，尊重人，有自信有底气，也没啥不好的 ​	2020年08月26日 15:17			4	https://weibo.com/5600527778/JhHAsaac5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHAsaac5?uid=5600527778&rl=1
T-ian姐姐	5694240988	JhHApurQB	#从小家教很严是怎样的体验#家教很严的，应该从小就很懂事的那种吧。 ​	2020年08月26日 15:17		评论		https://weibo.com/5694240988/JhHApurQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHApurQB?uid=5694240988&rl=1
LHM超可爱	7311036088	JhHAmtSQt	#从小家教很严是怎样的体验#看着别人都去玩，只能在家学习，哪里也不能去，有时真的很恨父母怎么样这样子，大了才明白，这也是为了我好。 ​	2020年08月26日 15:17		1		https://weibo.com/7311036088/JhHAmtSQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHAmtSQt?uid=7311036088&rl=1
荣荣v徐	6298384886	JhHAkczHh	#从小家教很严是怎样的体验#这也没什么不好的吧，没规矩不成方圆！ ​	2020年08月26日 15:17		1		https://weibo.com/6298384886/JhHAkczHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHAkczHh?uid=6298384886&rl=1
Lonado乐那多	7455778182	JhHA61E7B	#从小家教很严是怎样的体验#家教严要看是哪方面吧，如果是那种不准晚归、不准单独在别人家过夜、待人接物要有礼貌，见到长辈主动打招呼，这些在那个年纪，父母的约束确实为孩子好。等孩子过了18，慢慢放开孩子的一些规定，对于青春期的女生来说，有些规定确实是要有的，放养式教育，放着放着就拉不回 ​  展开全文c	2020年08月26日 15:16		评论		https://weibo.com/7455778182/JhHA61E7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHA61E7B?uid=7455778182&rl=1
荣荣v徐	6298384886	JhHA2tLCd	#从小家教很严是怎样的体验#没体验过呀，父母都很宠很宽容！ ​	2020年08月26日 15:16		2	1	https://weibo.com/6298384886/JhHA2tLCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHA2tLCd?uid=6298384886&rl=1
青红皂了个白u	6111614059	JhHzPpi43	#从小家教很严是怎样的体验#童年阴影 ​	2020年08月26日 15:16		评论		https://weibo.com/6111614059/JhHzPpi43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHzPpi43?uid=6111614059&rl=1
上海杨浦	1989143312	JhHxOrSeO	#从小家教很严是怎样的体验#分享演讲：鼓励孩子去做这五件危险的事，没有棱角的世界未必就是最好的。今天，为了保障孩子的安全，家长们制定了越来越严格的准则，但同时也切断了孩子们与周遭世界相处的宝贵机会。 尽管家长的出发点是好的， 但孩子们终究要学会独立地应对各种各样的环境。五件在他们 ​  展开全文c	2020年08月26日 15:11	1		1	https://weibo.com/1989143312/JhHxOrSeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHxOrSeO?uid=1989143312&rl=1
奶盐摩卡星冰乐	5626761749	JhHxM8pDp	#从小家教很严是怎样的体验#怕出错一出错就会自责一天，甚至都过去一两年了还会想起来鞭尸自己 ​	2020年08月26日 15:10		评论		https://weibo.com/5626761749/JhHxM8pDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHxM8pDp?uid=5626761749&rl=1
YXY还在认真生活	6597176676	JhHwMhoyv	#从小家教很严是怎样的体验#家教严和错误的教育方式是有区别的，家教严的孩子有教养有自信做事稳重切人格健全有自己独特的兴趣喜好，错误的教育是家长无脑的做事不会控制自己情绪 ​	2020年08月26日 15:08		评论		https://weibo.com/6597176676/JhHwMhoyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHwMhoyv?uid=6597176676&rl=1
精锐学霸张	5375610279	JhHudBzq3	#从小家教很严是怎样的体验# 家教不过是给孩子建立一个行为边界，哪些是被允许，哪些是不被允许的，家庭教育为什么很难有统一的标品服务呢？就是因为，每个家庭都是独一无二的，每个孩子的成长经历也是独一无二的。从家庭的资源结构为孩子建立规则，更有效。 ​	2020年08月26日 15:02		评论		https://weibo.com/5375610279/JhHudBzq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHudBzq3?uid=5375610279&rl=1
风中之铃8	2526298184	JhHsNkYiN	#从小家教很严是怎样的体验#生活自律性强，做事讲究原则 ​	2020年08月26日 14:58		评论		https://weibo.com/2526298184/JhHsNkYiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsNkYiN?uid=2526298184&rl=1
上海奉贤发布	2643346122	JhHrc3XEM	两只从小一起长大的金毛，干啥都一起行动，太可爱了吧，收获双倍快乐！#狗的耳朵是自动识别系统# #从小家教很严是怎样的体验#L胡椒视频的微博视频 ​	2020年08月26日 14:54	2	3	10	https://weibo.com/2643346122/JhHrc3XEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHrc3XEM?uid=2643346122&rl=1
榆林交警	3535471532	JhHqyFgLV	【关键时刻能救命！#9图教你学会心肺复苏术#】日前，两部门通知将心肺复苏纳入教育内容引发关注。心脏骤停时最初4-6分钟内有效实施心肺复苏，往往是救命的关键，多一人学会，就可能多救一条命。转存#心肺复苏术手绘教程#↓↓但愿你用不到，但一定要知道！ ​​​#用AI让兵马俑动起来# ​  展开全文c	2020年08月26日 14:53	8	12	13	https://weibo.com/3535471532/JhHqyFgLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqyFgLV?uid=3535471532&rl=1
游久无忧姐	6366349905	JhHmr9RMV	#DNF每日杂谈#我觉得只有井盖和肥鯮才是真爱，不接受任何反驳#地下城与勇士# #从小家教很严是怎样的体验# ​	2020年08月26日 14:43		7	9	https://weibo.com/6366349905/JhHmr9RMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHmr9RMV?uid=6366349905&rl=1
济阳检察	5475670809	JhHiwvzgQ	【#男子杀害前妻埋尸化粪池# 还转走15万元去旅游 被害人生前日记曝光】7月13日，广西梧州女子杨某到玉林前夫家陪儿子过生日后失联，8月22日晚前夫陈某被抓，供认于7月15日凌晨将杨某杀害，并交代杀害细节。8月25日，据南国早报，陈某将前妻杀害后，通过手机转走她15万元，然后和一帮朋友出去旅游。据陈 ​  展开全文c	2020年08月26日 14:33	11	40	29	https://weibo.com/5475670809/JhHiwvzgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHiwvzgQ?uid=5475670809&rl=1
济阳检察	5475670809	JhHgj5k3a	【#警方辟谣男子七夕表白失败欲跳桥#：是一名女子，因家庭纠纷】8月26日，福建厦门，网传#集美大桥#上一小伙七夕表白失败欲跳桥。经警方初步了解，桥上是名女子，因家庭纠纷做出危险举动，经救援人员劝说后被成功救下。目前，警方正安抚劝导女子，进一步了解情况。#从小家教很严是怎样的体验#  ​  展开全文c	2020年08月26日 14:27	11	27	20	https://weibo.com/5475670809/JhHgj5k3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHgj5k3a?uid=5475670809&rl=1
不喜欢夏天的果子	2843895134	JhH6s3Z07	#从小家教很严是怎样的体验# ​	2020年08月26日 14:03		评论		https://weibo.com/2843895134/JhH6s3Z07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH6s3Z07?uid=2843895134&rl=1
武汉生物工程学院	1805401042	JhGYgBK8e	#我想和你聊一聊# 说一说#从小家教很严是怎样的体验#吧 ​	2020年08月26日 13:43		2	3	https://weibo.com/1805401042/JhGYgBK8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYgBK8e?uid=1805401042&rl=1
AW5665	5770446459	JhGXY6xTu	#从小家教很严是怎样的体验#顶焦度计 ​	2020年08月26日 13:42		评论		https://weibo.com/5770446459/JhGXY6xTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXY6xTu?uid=5770446459&rl=1
三三横-两两纵	2742189987	JhGWL3gFd	#从小家教很严是怎样的体验#可能就是无法自如的融入社会挑剔到适合独自一人去深山老林里生活 ​	2020年08月26日 13:39			2	https://weibo.com/2742189987/JhGWL3gFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGWL3gFd?uid=2742189987&rl=1
齐德龙东强qiqi	6234332541	JhGU72fLK	#从小家教很严是怎样的体验# ​	2020年08月26日 13:33		评论		https://weibo.com/6234332541/JhGU72fLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGU72fLK?uid=6234332541&rl=1
