用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新京报	1644114654	JdIPPpjuF	【#北斗三号全球卫星导航系统正式开通# 】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！  L新京报的微博视频 ​	2020年07月31日 11:06	437	307	2882	https://weibo.com/1644114654/JdIPPpjuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPPpjuF?uid=1644114654&rl=1
广西共青团	2540201414	JdIPN6Y1k	【现场视频来了！】#广西团团微分享# 习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民网的微博视频 ​​​	2020年07月31日 11:06	1		9	https://weibo.com/2540201414/JdIPN6Y1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPN6Y1k?uid=2540201414&rl=1
陕视新闻	3229962754	JdIPLzQYq	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​	2020年07月31日 11:06			6	https://weibo.com/3229962754/JdIPLzQYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPLzQYq?uid=3229962754&rl=1
陕西发布	3097688767	JdIPKp1KH	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​	2020年07月31日 11:06	3		18	https://weibo.com/3097688767/JdIPKp1KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPKp1KH?uid=3097688767&rl=1
哈尔滨共青团	2707524607	JdIPH91bl	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 11:06			1	https://weibo.com/2707524607/JdIPH91bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPH91bl?uid=2707524607&rl=1
燕赵观察官微	1231000347	JdIPGj6IL	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！（人民日报）L人民日报的微博视频 ​​​	2020年07月31日 11:06			1	https://weibo.com/1231000347/JdIPGj6IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPGj6IL?uid=1231000347&rl=1
衡阳日报	1686436650	JdIPCFJDI	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！@人民日报 ​	2020年07月31日 11:06			2	https://weibo.com/1686436650/JdIPCFJDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPCFJDI?uid=1686436650&rl=1
第一新闻	1909377960	JdIPBzihz	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​	2020年07月31日 11:06	3		2	https://weibo.com/1909377960/JdIPBzihz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPBzihz?uid=1909377960&rl=1
政府微助理	3082106210	JdIPylsZZ	【现场视频来了！#北斗三号全球卫星导航系统开通#】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！@人民日报 L人民日报的微博视频 ​	2020年07月31日 11:06		评论		https://weibo.com/3082106210/JdIPylsZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPylsZZ?uid=3082106210&rl=1
西北信息报	5872960861	JdIPv3fsy	【现场视频来了！#北斗三号全球卫星导航系统开通#】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！@人民日报 L人民日报的微博视频 ​	2020年07月31日 11:06		评论		https://weibo.com/5872960861/JdIPv3fsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPv3fsy?uid=5872960861&rl=1
北疆法声	3908967164	JdIPtBGcN	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频  via.@人民日报 ​	2020年07月31日 11:06	1		1	https://weibo.com/3908967164/JdIPtBGcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPtBGcN?uid=3908967164&rl=1
南京日报	3201725574	JdIPspL1m	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！via人民日报 ​	2020年07月31日 11:06	4	4	11	https://weibo.com/3201725574/JdIPspL1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPspL1m?uid=3201725574&rl=1
人民网	2286908003	JdIPl3MMm	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民网的微博视频 ​	2020年07月31日 11:05	2116	793	13880	https://weibo.com/2286908003/JdIPl3MMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPl3MMm?uid=2286908003&rl=1
老板联播	5994003317	JdIPjdZFC	【#北斗正式开通#！】7月30日，#北斗三号全球卫星导航系统正式开通#！26年奋斗，终成北斗！（人民日报）L人民日报的微博视频 ​	2020年07月31日 11:05	13	6	61	https://weibo.com/5994003317/JdIPjdZFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPjdZFC?uid=5994003317&rl=1
空军在线	6397754323	JdIPdzShh	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 11:05	10		43	https://weibo.com/6397754323/JdIPdzShh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPdzShh?uid=6397754323&rl=1
成都城市管理	3273385507	JdIPc6lcE	#成城关注国家事# 【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​​（人民日报） ​	2020年07月31日 11:05			2	https://weibo.com/3273385507/JdIPc6lcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPc6lcE?uid=3273385507&rl=1
湖南电台	1907083277	JdIPcaJaM	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ （来源：@人民日报，编审：李浩、张冠、钟诗琴 ）@芒果动听 @湖南交通频道官方微博  @金鹰955电台 @893汽车音乐电台 @News938潇湘之声 @湖南年代音乐台   ​  展开全文c	2020年07月31日 11:05		评论		https://weibo.com/1907083277/JdIPcaJaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPcaJaM?uid=1907083277&rl=1
法治金堂	2434097414	JdIP6tkmM	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ @人民日报 ​​​​L人民日报的微博视频 ​	2020年07月31日 11:05	1		1	https://weibo.com/2434097414/JdIP6tkmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIP6tkmM?uid=2434097414&rl=1
四川共青团	1718699234	JdIP0EbaU	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 11:04	4		22	https://weibo.com/1718699234/JdIP0EbaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIP0EbaU?uid=1718699234&rl=1
中国宣汉	5661566460	JdIOY0Um6	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​ 2达州·宣汉县 ​	2020年07月31日 11:04		评论		https://weibo.com/5661566460/JdIOY0Um6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIOY0Um6?uid=5661566460&rl=1
没钱整牙呀	5304489655	JdIOOv6Uo	#北斗三号全球卫星导航系统正式开通# ​	2020年07月31日 11:04		评论		https://weibo.com/5304489655/JdIOOv6Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIOOv6Uo?uid=5304489655&rl=1
小警之家	3934791977	JdIOLipKB	【转起祝贺！#北斗正式开通#，星耀全球！】“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。 ​	2020年07月31日 11:04		1	25	https://weibo.com/3934791977/JdIOLipKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIOLipKB?uid=3934791977&rl=1
人民法院报	3268047813	JdIOK6ssM	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 11:04	15		39	https://weibo.com/3268047813/JdIOK6ssM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIOK6ssM?uid=3268047813&rl=1
四川省地震局	3323927000	JdIOFC4su	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​（人民日报） ​	2020年07月31日 11:04	1		2	https://weibo.com/3323927000/JdIOFC4su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIOFC4su?uid=3323927000&rl=1
燕赵晚报	2647971081	JdIODwTop	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！（人民日报）L人民日报的微博视频 ​	2020年07月31日 11:04	1		9	https://weibo.com/2647971081/JdIODwTop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIODwTop?uid=2647971081&rl=1
湖北日报	2827102952	JdIODeceK	【祝贺！#北斗三号全球卫星导航系统正式开通#！】今天，北斗三号全球卫星导航系统建成暨开通仪式在人民大会堂举行。北斗系统完全国产，完全自主可控，是我国为全球提供的重要基础公共设施！26年奋斗，终成北斗。今天，一起为北斗点赞！L人民日报的微博视频 ​	2020年07月31日 11:04	3	4	15	https://weibo.com/2827102952/JdIODeceK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIODeceK?uid=2827102952&rl=1
中国日报	1663072851	JdIOxChiU	【现场视频来了！#北斗三号全球卫星导航系统开通#】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！@人民日报 L人民日报的微博视频 ​	2020年07月31日 11:03	157	50	776	https://weibo.com/1663072851/JdIOxChiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIOxChiU?uid=1663072851&rl=1
中国能源报	2137950223	JdIOvfsWy	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 11:03	1		5	https://weibo.com/2137950223/JdIOvfsWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIOvfsWy?uid=2137950223&rl=1
月隐寒霜	1453874424	JdIOtt1FF	#北斗三号全球卫星导航系统正式开通# 见证这个伟大的时刻，北斗三号全球卫星导航系统正式开通，希望这个卫星系统为我们生活提供更多便利！ ​	2020年07月31日 11:03			5	https://weibo.com/1453874424/JdIOtt1FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIOtt1FF?uid=1453874424&rl=1
给力都江堰	1961543762	JdIOrcPmZ	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️ L新华视点的微博视频 ​	2020年07月31日 11:03	1		1	https://weibo.com/1961543762/JdIOrcPmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIOrcPmZ?uid=1961543762&rl=1
荆州日报	1226097130	JdIOqA7K4	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ L人民日报的微博视频 ​	2020年07月31日 11:03			3	https://weibo.com/1226097130/JdIOqA7K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIOqA7K4?uid=1226097130&rl=1
四川省地震局	3323927000	JdIOk7lNl	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​ L人民日报的微博视频 ​	2020年07月31日 11:03		评论		https://weibo.com/3323927000/JdIOk7lNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIOk7lNl?uid=3323927000&rl=1
浙江公安	2577039065	JdIOfki0v	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 11:03	21		1	https://weibo.com/2577039065/JdIOfki0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIOfki0v?uid=2577039065&rl=1
湖南电台	1907083277	JdIO44tq2	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 （来源：@人民日报，编审：李浩、张冠、钟诗琴 ）@芒果动听 @湖南交通频道官方微博  @金鹰955电台 @893汽车音乐电台 @News938潇湘之声 @湖南年代音乐台  @FM901湖南经广 @975摩登音乐台  ​  展开全文c	2020年07月31日 11:02			1	https://weibo.com/1907083277/JdIO44tq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIO44tq2?uid=1907083277&rl=1
第一新闻	1909377960	JdINZp3CC	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 11:02	1		13	https://weibo.com/1909377960/JdINZp3CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINZp3CC?uid=1909377960&rl=1
分宜发布	2496519594	JdINZ8z9w	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 11:02		评论		https://weibo.com/2496519594/JdINZ8z9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINZ8z9w?uid=2496519594&rl=1
呈贡政法	3983525492	JdINVcwUr	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 11:02		评论		https://weibo.com/3983525492/JdINVcwUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINVcwUr?uid=3983525492&rl=1
凤凰网科技	1856404484	JdINUltqw	祝贺！#北斗正式开通#，#北斗三号全球卫星导航系统正式开通#！26年奋斗，终成北斗，星耀全球！（@人民日报） ​	2020年07月31日 11:02	17	8	43	https://weibo.com/1856404484/JdINUltqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINUltqw?uid=1856404484&rl=1
青海日报	5592771266	JdINLrjEU	习近平宣布：“#北斗三号全球卫星导航系统正式开通#！L人民日报的微博视频 ​	2020年07月31日 11:01			1	https://weibo.com/5592771266/JdINLrjEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINLrjEU?uid=5592771266&rl=1
东西湖发布	2797392924	JdINIgP2t	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 11:01		评论		https://weibo.com/2797392924/JdINIgP2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINIgP2t?uid=2797392924&rl=1
自动化网	5444592740	JdINIcrdG	#北斗三号全球卫星导航系统正式开通##地理信息系统##自动导航# L人民日报的微博视频 ​	2020年07月31日 11:01		1		https://weibo.com/5444592740/JdINIcrdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINIcrdG?uid=5444592740&rl=1
中国甘肃网	1789250890	JdINEo223	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 11:01	5		5	https://weibo.com/1789250890/JdINEo223?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINEo223?uid=1789250890&rl=1
随州日报	5143707369	JdINCAszL	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 11:01	1		2	https://weibo.com/5143707369/JdINCAszL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINCAszL?uid=5143707369&rl=1
传媒茶话会	6407443158	JdINz8mCC	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ （人民日报）L人民日报的微博视频 ​​​	2020年07月31日 11:01			4	https://weibo.com/6407443158/JdINz8mCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINz8mCC?uid=6407443158&rl=1
南宁共青团	2488355117	JdINw5z0J	#南宁团团微分享# 【#北斗三号全球卫星导航系统正式开通#】！中国加油 @共青团中央 ​	2020年07月31日 11:01			1	https://weibo.com/2488355117/JdINw5z0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINw5z0J?uid=2488355117&rl=1
随州日报	5143707369	JdINuns6D	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️  L新华视点的微博视频 ​	2020年07月31日 11:01			2	https://weibo.com/5143707369/JdINuns6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINuns6D?uid=5143707369&rl=1
幸运我全部都要	1672861522	JdINrp3QQ	低调的小明【现场视频来了！】#北斗三号全球卫星导航系统正式开通#！”转起祝贺！via人民日报 L人民日报的微博视频 ​	2020年07月31日 11:01		1		https://weibo.com/1672861522/JdINrp3QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINrp3QQ?uid=1672861522&rl=1
淮舜公安	5897694062	JdINkxS9J	【现场视频来了！】“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 11:00	4	2	7	https://weibo.com/5897694062/JdINkxS9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINkxS9J?uid=5897694062&rl=1
深圳商报	2274567792	JdINiyeCG	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​	2020年07月31日 11:00	1		7	https://weibo.com/2274567792/JdINiyeCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINiyeCG?uid=2274567792&rl=1
东方网	1918021250	JdINhnn3E	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ （人民日报）L人民日报的微博视频 ​	2020年07月31日 11:00			8	https://weibo.com/1918021250/JdINhnn3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINhnn3E?uid=1918021250&rl=1
芦山公安	5209974177	JdINa0jtJ	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！（人民日报）L人民日报的微博视频 ​​​	2020年07月31日 11:00			3	https://weibo.com/5209974177/JdINa0jtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINa0jtJ?uid=5209974177&rl=1
特里尔的清风	3548955637	JdIN8bCvA	#北斗三号全球卫星导航系统正式开通#抬头仰望北斗星😂北斗三的开通，将为全人类和平与发展提供新的机遇，热烈祝贺🌸🌸🌸 ​	2020年07月31日 11:00		评论		https://weibo.com/3548955637/JdIN8bCvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIN8bCvA?uid=3548955637&rl=1
绩溪公安在线	5271095387	JdIN45GuJ	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​	2020年07月31日 11:00		评论		https://weibo.com/5271095387/JdIN45GuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIN45GuJ?uid=5271095387&rl=1
江西晨报	1968407017	JdIN44zch	【#北斗三号全球卫星导航系统正式开通#】习近平宣布：“北斗三号全球卫星导航系统正式开通！”现场响起热烈掌声。26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​​@人民日报 ​​​ ​​​​	2020年07月31日 11:00	1	评论		https://weibo.com/1968407017/JdIN44zch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIN44zch?uid=1968407017&rl=1
乐山疾控中心陈晓宇	1986561077	JdIN3u2FM	【中国从此不再迷失方向】  陈医生发来祝贺： “#北斗三号全球卫星导航系统正式开通#！”   中国净土，未来可期！ #中国加油# L人民日报的微博视频 ​​​	2020年07月31日 11:00		6	23	https://weibo.com/1986561077/JdIN3u2FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIN3u2FM?uid=1986561077&rl=1
解放军报	2280198017	JdIMXw6WV	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​	2020年07月31日 10:59	81	28	363	https://weibo.com/2280198017/JdIMXw6WV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMXw6WV?uid=2280198017&rl=1
浙江城市之声	2060420737	JdIMW5RIb	#城市快报#北斗三号全球卫星导航系统建成暨开通仪式 今天上午在人民大会堂举行，国家主席习近平出席仪式并宣布：“北斗三号全球卫星导航系统正式开通！”今天，大连召开疫情防控新闻发布会称，7月22日疫情发生以来，大连确诊病例68例，无症状感染32例。按病例来源分析，其中85例与大连凯洋海鲜公司 ​  展开全文c	2020年07月31日 10:59		评论		https://weibo.com/2060420737/JdIMW5RIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMW5RIb?uid=2060420737&rl=1
央视新闻	2656274875	JdIMVdKeD	【#北斗三号全球卫星导航系统正式开通# 分享这段视频，让更多人了解中国北斗！】中国的北斗、世界的北斗、一流的北斗！点亮北斗，走向世界！中国加油！ L央视新闻的微博视频 ​	2020年07月31日 10:59	4942	1736	19423	https://weibo.com/2656274875/JdIMVdKeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMVdKeD?uid=2656274875&rl=1
楚天音乐广播	1670738351	JdIMP0ofn	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 10:59			1	https://weibo.com/1670738351/JdIMP0ofn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMP0ofn?uid=1670738351&rl=1
今日中国ChinaToday	1981819331	JdIMM0V3w	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 10:59	1		1	https://weibo.com/1981819331/JdIMM0V3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMM0V3w?uid=1981819331&rl=1
新京报-北京知道	5907979589	JdIML7Epb	【转发祝贺！#北斗正式开通# ，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通# ！” ​	2020年07月31日 10:59		评论		https://weibo.com/5907979589/JdIML7Epb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIML7Epb?uid=5907979589&rl=1
环球时报-英文版	1686785965	JdIMJorMW	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！（人民日报）L人民日报的微博视频 ​	2020年07月31日 10:59	14	4	73	https://weibo.com/1686785965/JdIMJorMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMJorMW?uid=1686785965&rl=1
香港衛視HKS	2712601544	JdIMIqQ1h	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 10:59	5		32	https://weibo.com/2712601544/JdIMIqQ1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMIqQ1h?uid=2712601544&rl=1
辽源西安检察	5395116343	JdIMGaDTA	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​​​ L人民日报的微博视频 ​	2020年07月31日 10:59			8	https://weibo.com/5395116343/JdIMGaDTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMGaDTA?uid=5395116343&rl=1
微博济南	3221854141	JdIMFgjek	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！  L人民日报的微博视频 ​	2020年07月31日 10:59	1		1	https://weibo.com/3221854141/JdIMFgjek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMFgjek?uid=3221854141&rl=1
楚天音乐广播	1670738351	JdIMEiEOh	#点亮北斗##一起见证北斗三号系统建成#【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​​（人民日报） ​​​	2020年07月31日 10:59		评论		https://weibo.com/1670738351/JdIMEiEOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMEiEOh?uid=1670738351&rl=1
河南广播电视台新闻中心	3214879741	JdIMDprqX	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！@人民日报 L人民日报的微博视频 ​	2020年07月31日 10:59	1		1	https://weibo.com/3214879741/JdIMDprqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMDprqX?uid=3214879741&rl=1
德阳广播	7270323844	JdIMCxjg6	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！（人民日报）L人民日报的微博视频 ​​​	2020年07月31日 10:59		评论		https://weibo.com/7270323844/JdIMCxjg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMCxjg6?uid=7270323844&rl=1
人民论坛	1653944045	JdIMAuiS7	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 10:58	9	1	18	https://weibo.com/1653944045/JdIMAuiS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMAuiS7?uid=1653944045&rl=1
城市晚报官方微博	1735221154	JdIMy7zZF	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ （人民日报）L人民日报的微博视频 ​	2020年07月31日 10:58	1		1	https://weibo.com/1735221154/JdIMy7zZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMy7zZF?uid=1735221154&rl=1
思朋服饰	7458539118	JdIMx01Xi	#北斗三号全球卫星导航系统正式开通# 中国加油！L人民日报的微博视频 ​	2020年07月31日 10:58			1	https://weibo.com/7458539118/JdIMx01Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMx01Xi?uid=7458539118&rl=1
黄石检察	5068486975	JdIMui5G9	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！（人民日报）L人民日报的微博视频 ​​​	2020年07月31日 10:58		评论		https://weibo.com/5068486975/JdIMui5G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMui5G9?uid=5068486975&rl=1
青年报	1854570915	JdIMu0vUI	【习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”】转起祝贺！（人民日报）L人民日报的微博视频 ​	2020年07月31日 10:58	1		2	https://weibo.com/1854570915/JdIMu0vUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMu0vUI?uid=1854570915&rl=1
陇南信访	3963740329	JdIMro4o0	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 10:58			1	https://weibo.com/3963740329/JdIMro4o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMro4o0?uid=3963740329&rl=1
