用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
点燃彩虹	1111988924	JfRrSEX9d	#周深空降明日之子#明日之子和周深的梦幻联动来了！这也是深深和郎朗的第二次合作！ gkd！！！L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:43			2	https://weibo.com/1111988924/JfRrSEX9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrSEX9d?uid=1111988924&rl=1
深深吸一口气	2641418001	JfRrSpw1c	#周深空降明日之子#哎呀！除了和乐队合作，还有和朗朗老师的神仙合作！真的太期待了！周六怎么还不到啊！！！@卡布叻_周深 ​	2020年08月14日 12:43		1	5	https://weibo.com/2641418001/JfRrSpw1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrSpw1c?uid=2641418001&rl=1
星星每天都要更亮一点	7140281280	JfRrS2rU8	#周深空降明日之子#又有新舞台啦，开心！不知道这次和乐队合作又有什么样的碰撞呢！ ​	2020年08月14日 12:43			1	https://weibo.com/7140281280/JfRrS2rU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrS2rU8?uid=7140281280&rl=1
白兔糖叻	6936310608	JfRrS4Dwy	周深 ✨#周深空降明日之子# 马上就有新歌听了啊啊啊啊啊！舞台舞台舞台！！！我可太期待了L预告：周深神仙高音混搭赵珂rap ​	2020年08月14日 12:43		评论		https://weibo.com/6936310608/JfRrS4Dwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrS4Dwy?uid=6936310608&rl=1
射杀凌晨一点	6049551303	JfRrRbpWo	#周深空降明日之子# 期待小周老师的合作舞台 ​	2020年08月14日 12:43		评论		https://weibo.com/6049551303/JfRrRbpWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrRbpWo?uid=6049551303&rl=1
是一只学医的鹿	6007817188	JfRrPq1V0	#周深空降明日之子#深深好棒，明天等你哟！ ​	2020年08月14日 12:43		评论		https://weibo.com/6007817188/JfRrPq1V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrPq1V0?uid=6007817188&rl=1
深深记住路漫漫	5505884513	JfRrP7l0j	周深 #周深录制明日之子# #周深空降明日之子#明天@卡布叻_周深 参加的明日之子就要播出了，动人歌唱，字字用心，用歌声传达情感，纯净嗓音，歌唱如你，似月似雪，周深加油L预告：周深神仙高音混搭赵珂rap ​​​	2020年08月14日 12:43		25	42	https://weibo.com/5505884513/JfRrP7l0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrP7l0j?uid=5505884513&rl=1
要有光呀嘿	7250033198	JfRrOwMen	#周深空降明日之子# 怎么样，刺激吧~高能吟唱加和声@卡布叻_周深 好听极了来听@把周深摁着亲 L预告：周深神仙高音混搭赵珂rap ​ ​​​	2020年08月14日 12:43		1	2	https://weibo.com/7250033198/JfRrOwMen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrOwMen?uid=7250033198&rl=1
Yokki项项	6400356459	JfRrNDzlP	#周深空降明日之子# 我宣布，周深的干声就是“仙音”，不接受反驳 ​	2020年08月14日 12:43			1	https://weibo.com/6400356459/JfRrNDzlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrNDzlP?uid=6400356459&rl=1
精彩的人生开始了	1786690463	JfRrNEDGn	#周深空降明日之子# 虽然明天看不了，但是还是很期待的 2杭州 ​	2020年08月14日 12:43		评论		https://weibo.com/1786690463/JfRrNEDGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrNEDGn?uid=1786690463&rl=1
深深滴一粒生米	7377945715	JfRrMrBT1	周深#周深录制明日之子# #周深空降明日之子# 帅帅的、酷酷的周深老师空降明日之子是周六吗？就是明天啊！好期待啊！@卡布叻_周深 白色纯净的你，就是那么帅气！期待你的特别燃、特别炸的现场！L预告：周深神仙高音混搭赵珂rap ​​​	2020年08月14日 12:43	6	75	113	https://weibo.com/7377945715/JfRrMrBT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrMrBT1?uid=7377945715&rl=1
澈若小仙女叻	5155986393	JfRrLAyDM	#周深空降明日之子#zs#周深录制明日之子# 明天就能看到啦！！！太期待了！周深最棒@卡布叻_周深 ​	2020年08月14日 12:43			1	https://weibo.com/5155986393/JfRrLAyDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrLAyDM?uid=5155986393&rl=1
一只酷喵叻	5880981550	JfRrL1ok9	#周深空降明日之子# 和郎朗老师的第二次合作哎,,Ծ^Ծ,,期待就完事了@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:43			1	https://weibo.com/5880981550/JfRrL1ok9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrL1ok9?uid=5880981550&rl=1
逃离深渊fret	7269857110	JfRrL1p3K	#周深空降明日之子#  期待周深周深周深周深周深周深周深周深@卡布叻_周深 ，周六看起来L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:43			2	https://weibo.com/7269857110/JfRrL1p3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrL1p3K?uid=7269857110&rl=1
今日sevenone	5302646348	JfRrL0gex	#周深空降明日之子#这个周六是追明日最开心的周六了哈哈哈哈哈！！！！ ​	2020年08月14日 12:43		评论		https://weibo.com/5302646348/JfRrL0gex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrL0gex?uid=5302646348&rl=1
Janet198201	6981204384	JfRrKoCm5	#周深空降明日之子#🌺#周深录制明日之子# 🌺周深 總是期待@卡布叻_周深 的聲音出現在不同的節目中，深信周深的聲音與樂團的結合必擦出不一樣的音樂火花，好期待@明日之子 2香港 ​	2020年08月14日 12:42			4	https://weibo.com/6981204384/JfRrKoCm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrKoCm5?uid=6981204384&rl=1
杨洋201407	5664683698	JfRrKpI1q	#周深空降明日之子#期待期待，再来一个爆炸性我舞台吧 2岳阳·平江县 ​	2020年08月14日 12:42		评论		https://weibo.com/5664683698/JfRrKpI1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrKpI1q?uid=5664683698&rl=1
起司司司司	5659306081	JfRrJavMF	#周深空降明日之子# 今天怎么才周五啊——带着蓝鲸宝贝唱歌，这么超期待！！！@卡布叻_周深 ​	2020年08月14日 12:42			21	https://weibo.com/5659306081/JfRrJavMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrJavMF?uid=5659306081&rl=1
想揉椰奶肚肚的洋洋	5889709772	JfRrHp8Ja	#周深空降明日之子# 明天我开学，木有手机，等我月末放假我再看！！！！ ​	2020年08月14日 12:42			7	https://weibo.com/5889709772/JfRrHp8Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrHp8Ja?uid=5889709772&rl=1
大茜_YJ	2035203097	JfRrGfntk	#周深空降明日之子#期待周深老师看预告感觉是周浅出没呀！太期待了@卡布叻_周深 ​	2020年08月14日 12:42			13	https://weibo.com/2035203097/JfRrGfntk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrGfntk?uid=2035203097&rl=1
风正吹向我_	3167767262	JfRrGiH7I	#周深空降明日之子#从知道周深去参加就很期待这个节目啦！就等明天观看了！！！希望能留下精彩的舞台@卡布叻_周深 ​	2020年08月14日 12:42			9	https://weibo.com/3167767262/JfRrGiH7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrGiH7I?uid=3167767262&rl=1
奶绿啵啵-	7321131012	JfRrFEOSM	#周深录制明日之子# 💙 #周深空降明日之子# 原来原来原来今天才周五吗！！！啊啊啊啊啊啊我一直以为今天周六了可以看崽了还要等多一天！！！好馋舞台啊www ​	2020年08月14日 12:42		评论		https://weibo.com/7321131012/JfRrFEOSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrFEOSM?uid=7321131012&rl=1
白粥双响炮	5907994713	JfRrG15aY	#周深空降明日之子# 一分钟左右周深轻轻飘就飘了一段花腔 L预告：娜娜变葡萄“加入”水果星球 ​	2020年08月14日 12:42			19	https://weibo.com/5907994713/JfRrG15aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrG15aY?uid=5907994713&rl=1
卡酷儿_kaku	1740341637	JfRrF7ORd	#周深空降明日之子#预告这几句已经听了好几遍了明天又能听我们小神仙唱歌啦(ง˃̀ꄃ˂́)۶L卡酷儿_kaku的微博视频 ​	2020年08月14日 12:42			3	https://weibo.com/1740341637/JfRrF7ORd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrF7ORd?uid=1740341637&rl=1
树1974	2145051760	JfRrEtZ4b	#周深空降明日之子#又可以看到深深和郎朗老师合作了，上次的《幽灵公主》已经列入我的永久歌单了，超级期待这一次他们和明日之子弟弟们的绝美合作！ ​	2020年08月14日 12:42			23	https://weibo.com/2145051760/JfRrEtZ4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrEtZ4b?uid=2145051760&rl=1
星星掉周深眼里了	7282431999	JfRrEwdcn	#周深空降明日之子#来啦来啦啦啦啦啦～宝贝你的眼睛好闪，是有星星吗੭ ᐕ)੭*⁾⁾ ​	2020年08月14日 12:42		评论		https://weibo.com/7282431999/JfRrEwdcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrEwdcn?uid=7282431999&rl=1
灵莹风琪	5632217241	JfRrE97ty	#周深空降明日之子# 终于等到你！周深深@卡布叻_周深 手上拿的是蓝鲸吧是吧是吧！！啊我们蓝鲸颜值真高，深深也是 这个预告我已经看了好多好多遍啦，想看深深上舞台L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:42		评论		https://weibo.com/5632217241/JfRrE97ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrE97ty?uid=5632217241&rl=1
周星星的钢管vv	2431574732	JfRrEdujp	#周深空降明日之子#太期待了！！！周深深会怎么样和明日之子的学员配合演出呢！！@卡布叻_周深 ​	2020年08月14日 12:42		评论		https://weibo.com/2431574732/JfRrEdujp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrEdujp?uid=2431574732&rl=1
来听周深	7432552359	JfRrD0rGL	#周深空降明日之子# 期待期待周深你唱歌怎么这么好听呀！！！！！！！！！！@卡布叻_周深 ​	2020年08月14日 12:42		评论		https://weibo.com/7432552359/JfRrD0rGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrD0rGL?uid=7432552359&rl=1
有只胖猫-	7367303699	JfRrBvAsD	#周深空降明日之子#快乐又要来啦！！！为什么今天不是周六！好像快点看到周深老师啊啊啊啊啊啊啊！！gkdgkd ​	2020年08月14日 12:42		评论		https://weibo.com/7367303699/JfRrBvAsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrBvAsD?uid=7367303699&rl=1
我家有猫有老鼠	7464648990	JfRrBbP7B	#周深空降明日之子#期待每一个音乐舞台 ​	2020年08月14日 12:42		评论		https://weibo.com/7464648990/JfRrBbP7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrBbP7B?uid=7464648990&rl=1
小七不七啦啦啦	7272934964	JfRryAtjV	#周深空降明日之子#每次哭之后～我付出所有～～唔太好听了太好听了L预告：周深神仙高音混搭赵珂rap ​	2020年08月14日 12:42		评论		https://weibo.com/7272934964/JfRryAtjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRryAtjV?uid=7272934964&rl=1
我每天都富贵一点	5039503899	JfRryBA3N	#周深空降明日之子#哇哦，不错子，周深会去唱歌吗 ​	2020年08月14日 12:42		评论		https://weibo.com/5039503899/JfRryBA3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRryBA3N?uid=5039503899&rl=1
s啾咪z	6277912492	JfRrxpF89	#周深空降明日之子# 等不及了！！！！我要看深深舞台！！！还有蓝鲸宝宝！！@卡布叻_周深 L预告：周深神仙高音混搭赵珂rap ​​​	2020年08月14日 12:42		2	3	https://weibo.com/6277912492/JfRrxpF89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrxpF89?uid=6277912492&rl=1
紫风铃C929	6626582283	JfRrwwolR	#周深空降明日之子#明天不见不散@卡布叻_周深 不知道这次是深哥还是浅哥呢 ​	2020年08月14日 12:42		评论		https://weibo.com/6626582283/JfRrwwolR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrwwolR?uid=6626582283&rl=1
深深的砂糖橘叻	2983516741	JfRrwxvlW	#周深空降明日之子#周深💙💙周深💙💙周深💙💙周深💙💙周深💙💙周深💙💙周深💙💙周深💙💙周深💙💙周深💙💙周深💙💙周深💙💙@卡布叻_周深 ​	2020年08月14日 12:42		评论		https://weibo.com/2983516741/JfRrwxvlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrwxvlW?uid=2983516741&rl=1
Jenney静	1369605321	JfRrvAYb7	#周深空降明日之子# 周深要跟郎朗老师第二次合作了吗？太期待了。上次他俩合作的《幽灵公主》实在是太让人惊艳了。 ​	2020年08月14日 12:42			3	https://weibo.com/1369605321/JfRrvAYb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrvAYb7?uid=1369605321&rl=1
yumi要多喝水	2193664261	JfRrvAXRv	#周深空降明日之子# 好喜欢你@卡布叻_周深 的舞台，非常期待！！！每次都会留下闪亮的迷人的作品！！ ​	2020年08月14日 12:42			1	https://weibo.com/2193664261/JfRrvAXRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrvAXRv?uid=2193664261&rl=1
奇迹星星blingbling	7151144312	JfRruFvRk	#周深空降明日之子# 明天一定看 ​	2020年08月14日 12:42		评论		https://weibo.com/7151144312/JfRruFvRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRruFvRk?uid=7151144312&rl=1
柯基是我抱走的	7474628000	JfRrv2RKp	#周深空降明日之子#啊啊啊啊啊啊啊周深周深周深呀呀呀呀呀呀为什么今天不是周六呜呜呜 ​	2020年08月14日 12:42		评论		https://weibo.com/7474628000/JfRrv2RKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrv2RKp?uid=7474628000&rl=1
糖葫芦十颗一串	2607112723	JfRruq7iH	#周深空降明日之子#好期待！今天为什么不是周六 ​	2020年08月14日 12:42		2		https://weibo.com/2607112723/JfRruq7iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRruq7iH?uid=2607112723&rl=1
sunshine卡布叻	5327464766	JfRru9DEg	#周深空降明日之子# #周深录制明日之子# 今天晚上周深开唱啦！想看神仙合作呀！gkdgkd@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:42		38	3	https://weibo.com/5327464766/JfRru9DEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRru9DEg?uid=5327464766&rl=1
布妈还是布妈	7017330346	JfRrubOsc	#周深空降明日之子# 等着看呢 2杭州 ​	2020年08月14日 12:42		评论		https://weibo.com/7017330346/JfRrubOsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrubOsc?uid=7017330346&rl=1
Gemini22222	5034039901	JfRrtxZ4H	#周深空降明日之子#超级期待周深 不知道又会有什么样的精彩表演 ​	2020年08月14日 12:42		评论		https://weibo.com/5034039901/JfRrtxZ4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrtxZ4H?uid=5034039901&rl=1
庭院深深深凡许_Charlie	6128866732	JfRrrtT4k	#周深空降明日之子#哇啊啊啊啊啊啊啊已经迫不及待的想听到周老师的精彩演唱叻期待@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:42			2	https://weibo.com/6128866732/JfRrrtT4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrrtT4k?uid=6128866732&rl=1
潮音乐	1774817377	JfRrrtUiN	#周深空降明日之子# 明日之子和周深的梦幻联动来了！这也是深深和郎朗的第二次合作！ gkd！！！L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:42	157	260	902	https://weibo.com/1774817377/JfRrrtUiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrrtUiN?uid=1774817377&rl=1
wu0930773	5719791034	JfRrrciP6	#周深空降明日之子# zs#周深线上音乐会# 就在明天，神仙嗓音周深將會來什麼樣令人驚喜的演出呢？太期待啦～@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:42	1	3	4	https://weibo.com/5719791034/JfRrrciP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrrciP6?uid=5719791034&rl=1
此刻贺千山	6537614794	JfRrqBMTL	#周深空降明日之子# 梦幻联动！！！周六快点来吧，dbq唐钰小宝了，我要去和周老师约会🙊 ​	2020年08月14日 12:42			1	https://weibo.com/6537614794/JfRrqBMTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrqBMTL?uid=6537614794&rl=1
长怀少年梦	7449419895	JfRrppPJN	#周深空降明日之子#  #周深录制明日之子# 哇，这也太开心啦！！深深空降明日之子！！周六快点来吧！！@卡布叻_周深 ​	2020年08月14日 12:42			3	https://weibo.com/7449419895/JfRrppPJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrppPJN?uid=7449419895&rl=1
喜洋洋-2008	7409519071	JfRrp62IP	#周深空降明日之子##周深新手驾到# 期待周深@卡布叻_周深 与郎朗老师的再次精彩合作！是不是会燃炸舞台呢？O明晚8点，小明迫不及待了～ L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:42			1	https://weibo.com/7409519071/JfRrp62IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrp62IP?uid=7409519071&rl=1
万物自生听·周深你能踩我一下吗	5366680664	JfRrovuOE	#周深空降明日之子# 蓝鲸宝宝！！那舞台必定是非常炸裂啦😍😍 ​	2020年08月14日 12:42		评论		https://weibo.com/5366680664/JfRrovuOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrovuOE?uid=5366680664&rl=1
点燃彩虹	1111988924	JfRrotgKr	#周深空降明日之子#周深翻唱王菲《eyes on me》，空灵剔透，婉转悠扬L江苏卫视天猫618超级晚的微博视频 ​@卡布叻_周深 ​	2020年08月14日 12:42	1	1	2	https://weibo.com/1111988924/JfRrotgKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrotgKr?uid=1111988924&rl=1
桃子味的芙芙呐_	2882122381	JfRrohc5y	#周深空降明日之子# 周六快来，等不及了！！想看周深的舞台啊啊啊啊！！@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:42		评论		https://weibo.com/2882122381/JfRrohc5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrohc5y?uid=2882122381&rl=1
帕斯帕斯帕斯	2842208191	JfRroeYDC	#周深空降明日之子#期待新的舞台，新的合唱曲，这次的防伪吟唱不知道又是什么样的@卡布叻_周深 ​	2020年08月14日 12:42		评论		https://weibo.com/2842208191/JfRroeYDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRroeYDC?uid=2842208191&rl=1
小灯泡过敏	6770866453	JfRrnFxfD	#周深空降明日之子# 敲盆！！！！！！我！等！着！看！！！！！ ​	2020年08月14日 12:42		评论		https://weibo.com/6770866453/JfRrnFxfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrnFxfD?uid=6770866453&rl=1
忘two丝瑞	2330600887	JfRrnA3B8	周深 ✨✨✨#周深空降明日之子# 周深与明日之子高校的学员们合作“神仙”舞台！哈哈哈，深深内心：不要叫我老师！！！@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:42		1	3	https://weibo.com/2330600887/JfRrnA3B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrnA3B8?uid=2330600887&rl=1
LH_墙角一只狒	5427844151	JfRrnDmw3	#周深空降明日之子# 嗷嗷嗷准备好啦来蹲来蹲！！！【小蓝鲸也出来了嗷！！！ ​	2020年08月14日 12:42		2	1	https://weibo.com/5427844151/JfRrnDmw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrnDmw3?uid=5427844151&rl=1
始终如星养乐多	6071623442	JfRrm7DHJ	#周深空降明日之子# 周六快来吧！！！快来吧！！快来吧！！期待周老师！！！@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:42		评论		https://weibo.com/6071623442/JfRrm7DHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrm7DHJ?uid=6071623442&rl=1
咸味芊可爱	1268614463	JfRrm9NJM	#周深空降明日之子#哦吼吼👏👏👏 ​	2020年08月14日 12:42			9	https://weibo.com/1268614463/JfRrm9NJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrm9NJM?uid=1268614463&rl=1
小纲and小荭	3042743485	JfRrlgAhQ	#周深空降明日之子#周深老师又和郎朗老师合作了吗～超级期待诶！ 2九江 ​	2020年08月14日 12:41			2	https://weibo.com/3042743485/JfRrlgAhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrlgAhQ?uid=3042743485&rl=1
羽柒君_清羽	5868288927	JfRrkEUH9	#周深空降明日之子#好期待好期待好期待啊啊啊啊啊啊啊啊啊啊 今天为什么不是周六？！我可以明天再过周五的@卡布叻_周深  ​	2020年08月14日 12:41		评论		https://weibo.com/5868288927/JfRrkEUH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrkEUH9?uid=5868288927&rl=1
星星璃wz	7216695868	JfRrl1ajh	#周深空降明日之子#啊啊啊啊！想快到周六听@卡布叻_周深 唱歌！！！！好期待啊！！！！！！！！！ ​	2020年08月14日 12:41		评论		https://weibo.com/7216695868/JfRrl1ajh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrl1ajh?uid=7216695868&rl=1
邻村的欧阳铁柱	5851261019	JfRrk7UKE	周深zs#周深空降明日之子# zs#周深录制明日之子# 期待周星星在明日之子会有怎么样的表现，搓手手搬板凳+手机都准备就绪啦@卡布叻_周深 ​	2020年08月14日 12:41		1	1	https://weibo.com/5851261019/JfRrk7UKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrk7UKE?uid=5851261019&rl=1
枫流如昨	6591958970	JfRrjctwA	#周深空降明日之子##周深录制明日之子# 想魂穿周六听周深老师唱歌！瓜子花生西瓜啥的都已经就绪了！@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:41			3	https://weibo.com/6591958970/JfRrjctwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrjctwA?uid=6591958970&rl=1
一只酷喵叻	5880981550	JfRrhoXpm	#周深空降明日之子# emmmm今天就是周六对吧✧٩(ˊωˋ*)و✧没错就是这样@卡布叻_周深 ​	2020年08月14日 12:41			1	https://weibo.com/5880981550/JfRrhoXpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrhoXpm?uid=5880981550&rl=1
Congeestar_	5839667651	JfRrggh8y	#周深空降明日之子#！！周深！！要炸场了吗！！！ ​	2020年08月14日 12:41		评论		https://weibo.com/5839667651/JfRrggh8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrggh8y?uid=5839667651&rl=1
草莓草莓爱大米	6437173978	JfRrequUH	#周深空降明日之子#深深多飘一飘，就喜欢你飘起来的花腔L预告：娜娜变葡萄“加入”水果星球 ​	2020年08月14日 12:41		评论		https://weibo.com/6437173978/JfRrequUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrequUH?uid=6437173978&rl=1
你是哪只小山猪	5872808331	JfRrcoDml	#周深空降明日之子#@卡布叻_周深 崽看到什么了呢嘟嘴嘴🥺🥺L明日高校bot的微博视频 ​​​	2020年08月14日 12:41		评论		https://weibo.com/5872808331/JfRrcoDml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrcoDml?uid=5872808331&rl=1
阔爱的嗷嗷嗷	5028379397	JfRrbvon3	#周深空降明日之子#周六快点来，想看深深的舞台了@卡布叻_周深  ​	2020年08月14日 12:41		评论		https://weibo.com/5028379397/JfRrbvon3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrbvon3?uid=5028379397&rl=1
周深来深圳开演唱会吧	6941681402	JfRrbwv3b	#周深空降明日之子#啊，今天难道不是星期六吗。以前听他和乐队合作的再见吧萤火虫以及彩色的黑就很期待他再次和乐队合作。这次会是什么风格 ​	2020年08月14日 12:41		评论		https://weibo.com/6941681402/JfRrbwv3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrbwv3b?uid=6941681402&rl=1
小镜子jojo	6221140192	JfRrbbBpr	#周深空降明日之子#期待期待舞台，快点到明天吧，啊啊啊啊啊啊啊，@卡布叻_周深 有啥惊喜呢 ​	2020年08月14日 12:41		评论		https://weibo.com/6221140192/JfRrbbBpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRrbbBpr?uid=6221140192&rl=1
_秋枫叻_	5605151656	JfRr9qdAI	#周深空降明日之子# 我看见了什么！是蓝鲸宝宝！！！ L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:41			2	https://weibo.com/5605151656/JfRr9qdAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRr9qdAI?uid=5605151656&rl=1
林下漏月光叻	6509379225	JfRr99K0a	#周深空降明日之子# 明天啊啊啊，期待@卡布叻_周深 看完就要开学补实验课了L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:41		评论		https://weibo.com/6509379225/JfRr99K0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRr99K0a?uid=6509379225&rl=1
爱深深_一辈子	6142001641	JfRr9d1D1	#周深空降明日之子# 如果我没听错是花腔这样可以听到深深神仙舞台啦期待期待期待期待期待深深！！！！爱你@卡布叻_周深 L预告：周深神仙高音混搭赵珂rap ​	2020年08月14日 12:41			3	https://weibo.com/6142001641/JfRr9d1D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRr9d1D1?uid=6142001641&rl=1
黑糖小芋圆S	3863540824	JfRr6u0wJ	#周深录制明日之子# 💫#周深空降明日之子# 期待周深@卡布叻_周深 朗朗和热带低压的合作！！！预告里那几句已经听了好多遍啦！！好听！！！ ​	2020年08月14日 12:41			3	https://weibo.com/3863540824/JfRr6u0wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRr6u0wJ?uid=3863540824&rl=1
全糖去冰我超甜	7394562191	JfRr6eAZY	#周深空降明日之子#期待呀   嘻嘻嘻嘻嘻会有很精彩的舞台吧 ​	2020年08月14日 12:41			3	https://weibo.com/7394562191/JfRr6eAZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRr6eAZY?uid=7394562191&rl=1
浅梦_易醒	7390469834	JfRr6eCtT	#周深空降明日之子#就明天了，明晚八点不见不散 ​	2020年08月14日 12:41		评论		https://weibo.com/7390469834/JfRr6eCtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRr6eCtT?uid=7390469834&rl=1
Serendipity0112-	5857816031	JfRr5E3b1	#周深空降明日之子#周深啊周深！ ​	2020年08月14日 12:41		评论		https://weibo.com/5857816031/JfRr5E3b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRr5E3b1?uid=5857816031&rl=1
大芒果爱吃星星	7100174836	JfRr49qWe	#周深空降明日之子#梦一个神仙舞台 ​	2020年08月14日 12:41		评论		https://weibo.com/7100174836/JfRr49qWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRr49qWe?uid=7100174836&rl=1
