用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小猪佩奇的咖啡	7414207971	Jhrru3KpJ	#被颜永原气死#我真的被气到吐血了，怎么什么都可以干出来啊，完全就是厚颜无耻的代名词，真是渣出了新高度！ ​	2020年08月24日 22:11		评论		https://weibo.com/7414207971/Jhrru3KpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrru3KpJ?uid=7414207971&rl=1
娱乐新鲜送	5657591496	JhrrshdEQ	#被颜永原气死#何止是被气死，也被吓死了有木有只要有他出现的镜头都让我头皮发麻，所行之事更是可恨至极看到这段的时候，我真的是隔着屏幕都想tui他看到不少网友也是深有同感，最近@演员焦刚 老师的微博评论也快沦陷了，目测大家还算理智，没有上升到演员本人... ​	2020年08月24日 22:11		评论		https://weibo.com/5657591496/JhrrshdEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrrshdEQ?uid=5657591496&rl=1
心思缜密11	6364912955	Jhrrr7uWO	#被颜永原气死#剧中对家暴的刻画太令人窒息了钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！真是太可怕了 ​	2020年08月24日 22:11		评论		https://weibo.com/6364912955/Jhrrr7uWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrrr7uWO?uid=6364912955&rl=1
美少女babygirl	7418088208	JhrrkvKGF	我也不想#被颜永原气死# ，但是这个人的所作所为已经算不上人了，我就希望大家看完这个剧之后，能够在生活中有所警醒，不要成为这样的人，也不要容忍这样的人 L爱笑的小朋友a的微博视频 ​	2020年08月24日 22:11		1		https://weibo.com/7418088208/JhrrkvKGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrrkvKGF?uid=7418088208&rl=1
wiamche	3927040167	JhrqEjRGa	摩天大楼的场景太让人印象深刻了，#被颜永原气死#这个家暴的场面太深刻了，演员演得好，演技在线，看的心疼 ​	2020年08月24日 22:09		评论		https://weibo.com/3927040167/JhrqEjRGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrqEjRGa?uid=3927040167&rl=1
庆幸579养乐多	7461760772	Jhrq0qjLi	#被颜永原气死#我真的快要气的晕倒了，怎么什么事情都被他做了呢？这种人就应该一直在监狱里面再也不出来！！无语了要 ​	2020年08月24日 22:07		评论		https://weibo.com/7461760772/Jhrq0qjLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrq0qjLi?uid=7461760772&rl=1
夜闲清莹梦落花花	7373079046	JhrpTiDHV	#被颜永原气死#剧中对家暴的刻画太令人窒息了，看到钟洁、钟美宝都没逃出，看得我特别难过！希望一切都会好起来 ​	2020年08月24日 22:07		评论		https://weibo.com/7373079046/JhrpTiDHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrpTiDHV?uid=7373079046&rl=1
粒栗子xixi	5670026704	JhrpOyP84	#被颜永原气死#我真想一把刀剁了他！ ​	2020年08月24日 22:07		评论		https://weibo.com/5670026704/JhrpOyP84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrpOyP84?uid=5670026704&rl=1
乐乐悠悠	2756926785	JhrprekvI	#被颜永原气死#这样的场面真的太让人窒息了，我看的真的快要流泪了，已经不想再重复了，真的太绝望了 L咸味一生的微博视频 ​	2020年08月24日 22:06		评论		https://weibo.com/2756926785/JhrprekvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrprekvI?uid=2756926785&rl=1
优雅星星子	5698125751	JhrpiqPAG	#被颜永原气死# 啊啊啊啊，看了摩天大楼，真的快要被气死了，#逃离家暴有多难# 家暴的男人真是太可怕了吧 L优雅星星子的微博视频 ​	2020年08月24日 22:06			1	https://weibo.com/5698125751/JhrpiqPAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrpiqPAG?uid=5698125751&rl=1
innocencenaive	6307451841	Jhrp77FFF	#被颜永原气死#  看摩天大楼真的是要被气死了，家暴真的是不能容忍，看这视频简直是令人窒息，啊啊啊还是人吗 Linnocencenaive的微博视频 ​	2020年08月24日 22:05		评论		https://weibo.com/6307451841/Jhrp77FFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrp77FFF?uid=6307451841&rl=1
可爱山橘月	5605134719	JhroHp7Qb	真的气死了 怎么会有这种人！竟然对自己的老婆孩子下的去手！！代入感太强了  想现在就带他去爬山！！ #被颜永原气死# ​	2020年08月24日 22:04		评论		https://weibo.com/5605134719/JhroHp7Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhroHp7Qb?uid=5605134719&rl=1
吃几个柚子	5288729966	Jhroa6dZc	看《摩天大楼真的》#被颜永原气死# 了！家暴画面真的不敢看，印象太深刻了！希望现实中没有这么可怕的人！家暴biss L吃几个柚子的微博视频 ​	2020年08月24日 22:03		评论		https://weibo.com/5288729966/Jhroa6dZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhroa6dZc?uid=5288729966&rl=1
來時椿盡	6593034825	JhrnV22px	#被颜永原气死#家暴真的好可怕 ​	2020年08月24日 22:02		评论		https://weibo.com/6593034825/JhrnV22px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrnV22px?uid=6593034825&rl=1
兔酱追剧社	6523082762	JhrnumWds	#被颜永原气死# 《摩天大楼》里的颜永原应该是2020年电视剧最气人人物之一， 简直让人看到怒火中烧，怎么会有这样的父亲？！太气人了能重复说100遍，心疼颜俊。希望所有孩子都能健康快乐的长大[流泪][流泪]#网剧摩天大楼# O网页链接 ​	2020年08月24日 22:01		评论		https://weibo.com/6523082762/JhrnumWds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrnumWds?uid=6523082762&rl=1
默芊芊最有钱	6594394945	JhrnfDFjk	看剧看的我已经要抑制不住这暴躁的情绪了，#被颜永原气死# 怎么会有这样的人啊，好想冲进屏幕揍一顿 ​	2020年08月24日 22:01		评论		https://weibo.com/6594394945/JhrnfDFjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrnfDFjk?uid=6594394945&rl=1
桃桃一口甜	2519272891	Jhrn24nnB	看摩天大楼真的#被颜永原气死# ！家暴真的太令人窒息了，颜永原竟然还对两个孩子下手！真的是万恶之源！！ ​	2020年08月24日 22:00		评论		https://weibo.com/2519272891/Jhrn24nnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrn24nnB?uid=2519272891&rl=1
诚实又善良的小狐狸	6484581172	JhrmDwAtO	#被颜永原气死# 啊啊啊啊，真的快要被剧里这个家暴男给气死了，最讨厌这种家暴的男人，#逃离家暴有多难#想把他打吐血啊 ​	2020年08月24日 21:59		1	2	https://weibo.com/6484581172/JhrmDwAtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrmDwAtO?uid=6484581172&rl=1
橘子甜了o	6112958482	JhrmBaVo9	#被颜永原气死# 万恶之源颜永原，这个畜生，真的不得好死，太可恶了，看得我都害怕，恐惧，希望现实中不要有这种人存在 L橘子甜了o的微博视频 ​	2020年08月24日 21:59		评论		https://weibo.com/6112958482/JhrmBaVo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrmBaVo9?uid=6112958482&rl=1
桐原弥生子-	6172467667	Jhrmw6goe	天哪 看摩天大楼我真的要#被颜永原气死# 世界上怎么会有这样的人 这可是他的亲儿女和老婆啊 太没有良心了 气死我了！ ​	2020年08月24日 21:59		评论		https://weibo.com/6172467667/Jhrmw6goe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrmw6goe?uid=6172467667&rl=1
辰辰子民	2144398394	JhrmvuBpv	#被颜永原气死#世界上怎么会有这种人？这种人都应该禁猪笼，我已经不能再看了，看到我就要晕倒了 L辰辰子民的微博视频 ​	2020年08月24日 21:59		4		https://weibo.com/2144398394/JhrmvuBpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrmvuBpv?uid=2144398394&rl=1
爱笑的丸子头123	5755846055	Jhrle5Xt6	真的要被他气死了，都快抑制不住我暴躁的小宇宙了#被颜永原气死#，不过真的把这个角色发挥到淋漓尽致呢，心疼美宝 ​	2020年08月24日 21:56		评论		https://weibo.com/5755846055/Jhrle5Xt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrle5Xt6?uid=5755846055&rl=1
泡沫烟雾	7328685187	Jhrl9jXrw	#被颜永原气死#美好不复，希望现实中不要再有这种人喜欢家暴的人！颜永原简直就是万恶之源的！！ ​	2020年08月24日 21:55		1		https://weibo.com/7328685187/Jhrl9jXrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrl9jXrw?uid=7328685187&rl=1
听见你听不到的声音	6693620132	JhrkUhY2X	#被颜永原气死#我的天呐，我只想冲进去把他打死，这种人好气啊，他是智障吗？ ​	2020年08月24日 21:55		评论		https://weibo.com/6693620132/JhrkUhY2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkUhY2X?uid=6693620132&rl=1
进入新世界的小花不能偷懒	5849138127	JhrkG2DJg	#被颜永原气死# 我觉得吧，看个剧而已，咱也不用这么生气，不会多么大动肝火，看到颜永原我错了，我想把他从屏幕里揪出来揍一顿！！ ​	2020年08月24日 21:54		评论		https://weibo.com/5849138127/JhrkG2DJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkG2DJg?uid=5849138127&rl=1
养乐多还是要多喝的	5868472092	Jhrkn6QHp	我快要出离愤怒了，又是#被颜永原气死# 的一天，跟这种人待一起一天我都有种无处释放的窒息感，人间抖三抖 ​	2020年08月24日 21:54		评论		https://weibo.com/5868472092/Jhrkn6QHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrkn6QHp?uid=5868472092&rl=1
看天那边好白	6090621584	JhrkbiI1P	#被颜永原气死# 我的天呐，不行了，这个代入感太强了，我都想冲进去把他打死 ​	2020年08月24日 21:53		评论		https://weibo.com/6090621584/JhrkbiI1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkbiI1P?uid=6090621584&rl=1
萌萌哒阿洁	7333129269	JhrjXpjjl	#被颜永原气死#颜永原这种男人在现实中真的存在嘛？看着钟洁好心疼，真的是太难了，希望以后我们都不要碰到这样的人 ​	2020年08月24日 21:52		评论		https://weibo.com/7333129269/JhrjXpjjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjXpjjl?uid=7333129269&rl=1
爱笑的丸子头123	5755846055	JhrjGlsQT	#被颜永原气死#真的要被他气死了，超乎了我的想象，不喜欢的部分样样俱全，感觉肺都要被气炸了 ​	2020年08月24日 21:52		评论		https://weibo.com/5755846055/JhrjGlsQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjGlsQT?uid=5755846055&rl=1
小仙女大仙女都在这里	7332967813	JhrjBwdFy	#被颜永原气死#摩天大楼颜永原的混剪简直看到心悸！摩天大楼太好哭了，希望世间没有这样喜欢家暴的男人！！ ​	2020年08月24日 21:52		评论		https://weibo.com/7332967813/JhrjBwdFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjBwdFy?uid=7332967813&rl=1
芝士Plus2JK	1824589921	JhriTcWH2	#被颜永原气死# 啊啊气死了！！！怎么会有这样的父亲？？太气人了！颜永原可以原地爆炸吗？心疼颜俊 ​	2020年08月24日 21:50		评论		https://weibo.com/1824589921/JhriTcWH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriTcWH2?uid=1824589921&rl=1
·PourToujours·	7224179738	JhriObvej	#被颜永原气死#气死我了！！简直不是人😡 钟洁真的太惨了家暴真的很可怕，会给人造成一生的阴影啊，他毁了四个人的人生，怎么能有这么没有人性的人 L久奈绘凛的微博视频 ​	2020年08月24日 21:50			1	https://weibo.com/7224179738/JhriObvej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriObvej?uid=7224179738&rl=1
等我在红海见你	5144728304	JhriNnLCy	我好气哦！！啊啊怎么会有这种人？我能不能约你一起去爬山？我特别想带你去爬一次！！#被颜永原气死# 让你知道什么叫可怕！ ​	2020年08月24日 21:50		评论		https://weibo.com/5144728304/JhriNnLCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriNnLCy?uid=5144728304&rl=1
你的脑洞比脑大	5620979619	JhriLz5Qk	看《摩天大楼》日常惊吓中！#被颜永原气死#光是看到他那一张脸就吓得鸡皮疙瘩都起来了，好想他原地爆炸！ ​	2020年08月24日 21:50		评论		https://weibo.com/5620979619/JhriLz5Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriLz5Qk?uid=5620979619&rl=1
大铲车一号	6241285106	JhriLvOwK	这两集摩天大楼看得我太窒息了，怎么会有颜永原这样的人存在啊，我真的想冲进屏幕里揍人了#被颜永原气死# ​	2020年08月24日 21:50			1	https://weibo.com/6241285106/JhriLvOwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriLvOwK?uid=6241285106&rl=1
繁花似锦浮生若梦喜乐平安	7274404682	Jhrhjps83	我已经气die.了#被颜永原气死#第13和第14以他的叙事角度那两集我恨不得冲进屏幕掐这个虚伪的人 ​	2020年08月24日 21:46		1	1	https://weibo.com/7274404682/Jhrhjps83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrhjps83?uid=7274404682&rl=1
西望成都	5786536759	JhreDnE9W	试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原 L微博电视剧的微博视频 ​	2020年08月24日 21:39		1		https://weibo.com/5786536759/JhreDnE9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreDnE9W?uid=5786536759&rl=1
爱小葵的鼻鼻颖02280802	7393412502	JhraFhgoL	#逃离家暴有多难##被颜永原气死# 不妥协，不沉默，勇敢说不“本来就不是你的错，他有罪，你不用自己扛，恶人会有恶报的” 2平度市 ​	2020年08月24日 21:30			1	https://weibo.com/7393412502/JhraFhgoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhraFhgoL?uid=7393412502&rl=1
尉氏法院	2506051673	Jhr73zQJw	【反抗家暴究竟有多难？】#逃离家暴有多难#  家暴事件一出，总有这样的声音：“为什么不早点离开？可怜之人必有可恨之处。”对当事人而言，反家暴不是一件容易的事，她们更需要的是理解和帮助。请记住，一个人绝对没有权力去伤害另一个人，家暴不值得被原谅。#被颜永原气死##摩天大楼#  ​  展开全文c	2020年08月24日 21:21			1	https://weibo.com/2506051673/Jhr73zQJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr73zQJw?uid=2506051673&rl=1
InteressanteSeele	5659775662	Jhr6syaR7	#被颜永原气死#他没有惨死，只是坐牢真的便宜他了，讲真，看完杀他的心都有了 ​	2020年08月24日 21:19		评论		https://weibo.com/5659775662/Jhr6syaR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr6syaR7?uid=5659775662&rl=1
米德卢维骑	5344792788	Jhr4r3K8k	试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原 L微博电视剧的微博视频 ​	2020年08月24日 21:14		评论		https://weibo.com/5344792788/Jhr4r3K8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr4r3K8k?uid=5344792788&rl=1
遮掩_空bai	2616155721	Jhr3cf5Hz	试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪] L遮掩_空bai的微博视频 ​	2020年08月24日 21:11		评论		https://weibo.com/2616155721/Jhr3cf5Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr3cf5Hz?uid=2616155721&rl=1
菏泽市牡丹区人民检察院	5476071411	Jhr2x6l6N	【反抗家暴究竟有多难？】#逃离家暴有多难#  家暴事件一出，总有这样的声音：“为什么不早点离开？可怜之人必有可恨之处。”对当事人而言，反家暴不是一件容易的事，她们更需要的是理解和帮助。请记住，一个人绝对没有权力去伤害另一个人，家暴不值得被原谅。#被颜永原气死##摩天大楼#  ​  展开全文c	2020年08月24日 21:10	2	7	14	https://weibo.com/5476071411/Jhr2x6l6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr2x6l6N?uid=5476071411&rl=1
yyy-啦啦啦	5705362496	Jhr2slq3b	试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪] Lyyy-啦啦啦的微博视频 ​	2020年08月24日 21:09		评论		https://weibo.com/5705362496/Jhr2slq3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr2slq3b?uid=5705362496&rl=1
双子嫣然一笑-958	5931387978	Jhr1viT3o	试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪] L双子嫣然一笑-958的微博视频 ​	2020年08月24日 21:07		评论		https://weibo.com/5931387978/Jhr1viT3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr1viT3o?uid=5931387978&rl=1
潇洒流潋紫	6409044982	Jhr1a2shL	试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪] L潇洒流潋紫的微博视频 ​	2020年08月24日 21:06		评论		https://weibo.com/6409044982/Jhr1a2shL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr1a2shL?uid=6409044982&rl=1
先生的温度	6221440450	Jhr0zq58B	我要#被颜永原气死#这个禽兽不如的东西，家暴，性侵，样样都占了 #逃离家暴有多难#心疼美宝 ​	2020年08月24日 21:05		2	2	https://weibo.com/6221440450/Jhr0zq58B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr0zq58B?uid=6221440450&rl=1
小小yi的drem	3608235560	JhqZHjoiN	试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原[流泪] L小小yi的drem的微博视频 ​	2020年08月24日 21:03		评论		https://weibo.com/3608235560/JhqZHjoiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqZHjoiN?uid=3608235560&rl=1
淘新剧	6588576057	JhqWNjUbQ	#被颜永原气死# 《摩天大楼》里的颜永原应该是2020年电视剧最气人人物之一， 简直让人看到怒火中烧，怎么会有这样的父亲？！太气人了能重复说100遍，心疼颜俊。希望所有孩子都能健康快乐的长大[流泪][流泪]#网剧摩天大楼# L淘新剧的微博视频 ​	2020年08月24日 20:55	1	6	4	https://weibo.com/6588576057/JhqWNjUbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqWNjUbQ?uid=6588576057&rl=1
微博电视剧	5406006781	JhqRgi8h9	#被颜永原气死# 《摩天大楼》里的颜永原应该是2020年电视剧最气人人物之一， 简直让人看到怒火中烧，怎么会有这样的父亲？！太气人了能重复说100遍，心疼颜俊。希望所有孩子都能健康快乐的长大[流泪][流泪]#网剧摩天大楼# L微博电视剧的微博视频 ​	2020年08月24日 20:42	8	24	114	https://weibo.com/5406006781/JhqRgi8h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRgi8h9?uid=5406006781&rl=1
白水法院	3695637705	JhqNCySCv	【反抗家暴究竟有多难？】#逃离家暴有多难#  家暴事件一出，总有这样的声音：“为什么不早点离开？可怜之人必有可恨之处。”对当事人而言，反家暴不是一件容易的事，她们更需要的是理解和帮助。请记住，一个人绝对没有权力去伤害另一个人，家暴不值得被原谅。#被颜永原气死##摩天大楼#  ​  展开全文c	2020年08月24日 20:33	2		3	https://weibo.com/3695637705/JhqNCySCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNCySCv?uid=3695637705&rl=1
bissOvO	6572851776	JhqLh9Un6	试问谁看了摩天大楼后，不会 #被颜永原气死# 呢？剧中对家暴的刻画太令人窒息了，#逃离家暴有多难# ？钟洁、钟美宝都没逃出，美好不复，希望现实中不要再有这种人！万恶之源颜永原 L胖芙酱OvO的微博视频 ​	2020年08月24日 20:27		评论		https://weibo.com/6572851776/JhqLh9Un6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLh9Un6?uid=6572851776&rl=1
精彩世界不习静	7146773865	JhqKOcniI	原来这人世间真的有恶魔存在，我希望不要遇见这样的人，#被颜永原气死#太恐怖了呀，这是不能原谅的，太过分了 ​	2020年08月24日 20:26			1	https://weibo.com/7146773865/JhqKOcniI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqKOcniI?uid=7146773865&rl=1
把会计吃掉	6984683722	JhqJQx8tm	#被颜永原气死#我宣布这个姓颜的现在晋升为我最讨厌的男性角色第一名，目前来看我真的是看不到他有任何优点，希望现实生活里没有这样的男人啊 ​	2020年08月24日 20:24			1	https://weibo.com/6984683722/JhqJQx8tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqJQx8tm?uid=6984683722&rl=1
像这抓不住的风v	3803278946	JhqIZxWDp	颜永原可以原地爆炸吗，这种恶魔不配活着，颜永原没有心，#被颜永原气死#现实生活中不要有这样的魔鬼😭 ​	2020年08月24日 20:21		评论		https://weibo.com/3803278946/JhqIZxWDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIZxWDp?uid=3803278946&rl=1
一只鹦	6928972844	JhqIymVGL	#被颜永原气死#颜永原真不是人干的事！被这个角色气死了！他的画面真是太令人窒息了，害怕😨 L一只鹦的微博视频 ​	2020年08月24日 20:20		评论		https://weibo.com/6928972844/JhqIymVGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIymVGL?uid=6928972844&rl=1
扑通扑通煮饺子	2939438125	JhqIvcqPE	自从看了摩天大楼，我真的是#被颜永原气死#啊，怎么会有这么让人生厌的男人呢，看他打人的时候我要吓哭了，真的是心理阴影 ​	2020年08月24日 20:20			2	https://weibo.com/2939438125/JhqIvcqPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqIvcqPE?uid=2939438125&rl=1
手握82年可乐一杯	6570601170	JhqHmuton	#被颜永原气死#这个角色是真的挺可怕的...反正我很不喜欢他，没有任何优点光有拳头的那种，对家人贼坏！气死我了 ​	2020年08月24日 20:17			1	https://weibo.com/6570601170/JhqHmuton?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHmuton?uid=6570601170&rl=1
看那山野的雾	2170771673	JhqHme3Qh	差点没把我气死！#被颜永原气死#这个世界有太多的黑暗，也有很多被家暴的女性，她们无助的活着，希望颜永原这样的坏人恶报快点来。 ​	2020年08月24日 20:17		评论		https://weibo.com/2170771673/JhqHme3Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqHme3Qh?uid=2170771673&rl=1
懒死我了算了	7365743511	JhqGVCbvk	摩天大楼告诉我们的道理，一定要远离家暴男和pua，不然自己真的逃离不了，深陷泥潭而无法自拔，太心疼钟洁了#被颜永原气死# L懒死我了算了的微博视频 ​	2020年08月24日 20:16		评论		https://weibo.com/7365743511/JhqGVCbvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqGVCbvk?uid=7365743511&rl=1
生活我最美	7060523267	JhqFOgjgZ	#被颜永原气死#真的是太吓人了，眼神里透露出的狠绝！让人不寒而栗！摩天大楼的这个结局完全没有料到，气死我了 ​	2020年08月24日 20:14			1	https://weibo.com/7060523267/JhqFOgjgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFOgjgZ?uid=7060523267&rl=1
想要和祢到白头	6909471601	JhqFuqaiP	对孩子们的童年阴影这是一辈子的，太气愤了，#被颜永原气死#被这样的一个坏人如何的不讨厌 ​	2020年08月24日 20:13		评论		https://weibo.com/6909471601/JhqFuqaiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFuqaiP?uid=6909471601&rl=1
埃菲尔的暗恋	6910210222	JhqFf5tZX	#被颜永原气死#看着真的太心疼两个小孩了！颜永原太可恨了，从眼神中都看到了恐惧，想要揍他了 ​	2020年08月24日 20:12		评论		https://weibo.com/6910210222/JhqFf5tZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqFf5tZX?uid=6910210222&rl=1
漂亮的奕泽小哥哥	6410610198	JhqF77QUw	#被颜永原气死#这个演员演技太好了，看得我都有阴影了，实在是不想看到颜永原了，这个角色真的特别渣，能把人气死的那种。 ​	2020年08月24日 20:12		评论		https://weibo.com/6410610198/JhqF77QUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqF77QUw?uid=6410610198&rl=1
西柚酸而甜	6922350758	JhqEVz7di	#被颜永原气死#颜永原到底是什么人间魔鬼气死我了！我真的心疼钟洁，家暴男让我们好讨厌 ​	2020年08月24日 20:11		评论		https://weibo.com/6922350758/JhqEVz7di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqEVz7di?uid=6922350758&rl=1
撬不起地球的第一天	6569827148	JhqEOc1HO	#被颜永原气死#恭喜颜永原成为了我今年最厌恶的角色，我讨厌像他这样的坏人！只会欺负人！！！气死我了 臭编剧写的啥 ​	2020年08月24日 20:11		评论		https://weibo.com/6569827148/JhqEOc1HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqEOc1HO?uid=6569827148&rl=1
樱前线的养乐多	6506892640	JhqENiP2z	#被颜永原气死#看摩天大楼一看见颜永原这个渣男我都想冲进屏幕给他几拳 太可怕了心疼钟洁啊呜呜呜 ​	2020年08月24日 20:11		1		https://weibo.com/6506892640/JhqENiP2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqENiP2z?uid=6506892640&rl=1
快乐的磕颜时间	7028099465	JhqE39LOE	#被颜永原气死#颜永原真是我最近看过的剧里最可怕的一个角色了，各种家暴实在让人恐惧，希望女性都要好好保护自己。 ​	2020年08月24日 20:09		评论		https://weibo.com/7028099465/JhqE39LOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqE39LOE?uid=7028099465&rl=1
DRAINVAC除尘	5405461645	JhqD94v7O	#被颜永原气死#真的看完被颜永原气死了怎么这么气人啊，不是，人怎么能讨人厌到这个地步，我也是服了 ​	2020年08月24日 20:07		评论		https://weibo.com/5405461645/JhqD94v7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqD94v7O?uid=5405461645&rl=1
歆之若素	7279612021	JhqCV7Wd2	这个故事的两集看的人气死了#被颜永原气死#恶魔就是颜永原吧！家暴，pua还对自己亲生儿子做那种事，简直不是人。。 ​	2020年08月24日 20:06		评论		https://weibo.com/7279612021/JhqCV7Wd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqCV7Wd2?uid=7279612021&rl=1
今天心动了呦	5758470542	JhqCSdQsK	气死我了气死我了！钟洁的一生就这样被颜永原给毁了，#被颜永原气死#没看摩天大楼的姐妹们快去看！剧情挺有意思的。 L今天心动了呦的微博视频 ​	2020年08月24日 20:06			2	https://weibo.com/5758470542/JhqCSdQsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqCSdQsK?uid=5758470542&rl=1
