用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成都市成华区规划和自然资源局	3580806490	JjDNKaAwk	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:19		评论		https://weibo.com/3580806490/JjDNKaAwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNKaAwk?uid=3580806490&rl=1
内蒙古旅游报	6186720616	JjDNJlIgI	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:19		1	1	https://weibo.com/6186720616/JjDNJlIgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNJlIgI?uid=6186720616&rl=1
安徽中广传播	1918105271	JjDNGmcON	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:19		评论		https://weibo.com/1918105271/JjDNGmcON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNGmcON?uid=1918105271&rl=1
嘉荫检察	5596616064	JjDNyqNZq	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​​​	2020年09月08日 09:19	1	9	1	https://weibo.com/5596616064/JjDNyqNZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNyqNZq?uid=5596616064&rl=1
广州铁路	1923237421	JjDNl7ZIC	#广铁分享# 【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​@人民日报 ​	2020年09月08日 09:18	2		10	https://weibo.com/1923237421/JjDNl7ZIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNl7ZIC?uid=1923237421&rl=1
西部大开发杂志	1970832281	JjDNhxX23	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！(人民日报)L人民日报的微博视频 ​	2020年09月08日 09:18		评论		https://weibo.com/1970832281/JjDNhxX23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNhxX23?uid=1970832281&rl=1
成都服务	3710857535	JjDN3DvLE	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:18	3	3	16	https://weibo.com/3710857535/JjDN3DvLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDN3DvLE?uid=3710857535&rl=1
陕西省禁毒	5998252503	JjDN10ekm	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:18		评论		https://weibo.com/5998252503/JjDN10ekm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDN10ekm?uid=5998252503&rl=1
八桂警方在线	6469491058	JjDMTkeAP	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ #为抗疫英雄点赞#L人民日报的微博视频 ​	2020年09月08日 09:17	19	2	1	https://weibo.com/6469491058/JjDMTkeAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMTkeAP?uid=6469491058&rl=1
苍南检察	3308689354	JjDMSs4Ql	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:17		2	2	https://weibo.com/3308689354/JjDMSs4Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMSs4Ql?uid=3308689354&rl=1
抚州乐安发布	3551927775	JjDMSoP8s	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:17		评论		https://weibo.com/3551927775/JjDMSoP8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMSoP8s?uid=3551927775&rl=1
静宁检察	6190039067	JjDMEdRA4	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:17		4	3	https://weibo.com/6190039067/JjDMEdRA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMEdRA4?uid=6190039067&rl=1
法治郫都	2840521050	JjDMDmPez	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​​​	2020年09月08日 09:17		评论		https://weibo.com/2840521050/JjDMDmPez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMDmPez?uid=2840521050&rl=1
保山森林消防	3636141473	JjDMCst23	人民至上！【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:17		2	5	https://weibo.com/3636141473/JjDMCst23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMCst23?uid=3636141473&rl=1
学习军团	6562109231	JjDMC9NK0	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！（人民日报） L人民日报的微博视频 ​	2020年09月08日 09:17	6	2	19	https://weibo.com/6562109231/JjDMC9NK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMC9NK0?uid=6562109231&rl=1
南京晨报	2188202475	JjDMrdLrf	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！by人民日报 L人民日报的微博视频 ​​​	2020年09月08日 09:16	1		3	https://weibo.com/2188202475/JjDMrdLrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMrdLrf?uid=2188202475&rl=1
辽沈晚报	1801817195	JjDMqoU5q	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ （人民日报）L人民日报的微博视频 ​​​	2020年09月08日 09:16		1	18	https://weibo.com/1801817195/JjDMqoU5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMqoU5q?uid=1801817195&rl=1
中安在线	1943154142	JjDMlzBTo	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:16			1	https://weibo.com/1943154142/JjDMlzBTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMlzBTo?uid=1943154142&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JjDMewlBx	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:16			1	https://weibo.com/5586933121/JjDMewlBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMewlBx?uid=5586933121&rl=1
新华日报	3881380517	JjDM8COH1	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:15	6	5	27	https://weibo.com/3881380517/JjDM8COH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDM8COH1?uid=3881380517&rl=1
郑州新闻广播	1747173625	JjDLZbGDG	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:15			1	https://weibo.com/1747173625/JjDLZbGDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLZbGDG?uid=1747173625&rl=1
青春武汉	2626173643	JjDLVEUwN	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​ 2武汉 ​	2020年09月08日 09:15	1		2	https://weibo.com/2626173643/JjDLVEUwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLVEUwN?uid=2626173643&rl=1
领导参阅	6208436959	JjDLVk2L4	最美奋斗者【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！@领导参阅 @人民日报社新闻信息中心 @人民名品 @人民新影视 L人民日报的微博视频  ​  展开全文c	2020年09月08日 09:15			1	https://weibo.com/6208436959/JjDLVk2L4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLVk2L4?uid=6208436959&rl=1
重庆巴南法院	3929121882	JjDLS569p	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ （人民日报）L人民日报的微博视频 ​​​	2020年09月08日 09:15	1	17	13	https://weibo.com/3929121882/JjDLS569p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLS569p?uid=3929121882&rl=1
沈阳沈北公安	2055196245	JjDLRriBo	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​​​	2020年09月08日 09:15	2	1	1	https://weibo.com/2055196245/JjDLRriBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLRriBo?uid=2055196245&rl=1
韩城检察	5375603707	JjDLCEHl2	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:14	4	9	6	https://weibo.com/5375603707/JjDLCEHl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLCEHl2?uid=5375603707&rl=1
南昌县发布	2673559173	JjDLBchjb	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​​​	2020年09月08日 09:14	26	24	33	https://weibo.com/2673559173/JjDLBchjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLBchjb?uid=2673559173&rl=1
记者观察杂志社官博	3052923005	JjDLxrc8D	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:14		评论		https://weibo.com/3052923005/JjDLxrc8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLxrc8D?uid=3052923005&rl=1
中国环境	5608027665	JjDLoc9PU	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:14	3	1	12	https://weibo.com/5608027665/JjDLoc9PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLoc9PU?uid=5608027665&rl=1
青海共青团	2113717622	JjDLk7j5T	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 #致敬逆行英雄# ​	2020年09月08日 09:13	1		4	https://weibo.com/2113717622/JjDLk7j5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLk7j5T?uid=2113717622&rl=1
领导参阅	6208436959	JjDKVys5a	最美奋斗者【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！@领导参阅 @人民日报社新闻信息中心 @人民名品 @人民新影视 L人民日报的微博视频  ​  展开全文c	2020年09月08日 09:13			1	https://weibo.com/6208436959/JjDKVys5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKVys5a?uid=6208436959&rl=1
山东省人民检察院	1452510270	JjDKVeGlT	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:12			1	https://weibo.com/1452510270/JjDKVeGlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKVeGlT?uid=1452510270&rl=1
北京大兴消防	5433898646	JjDKTwzrp	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:12		1	2	https://weibo.com/5433898646/JjDKTwzrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKTwzrp?uid=5433898646&rl=1
文明成都	2139684615	JjDKM6d6B	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:12	16	1	3	https://weibo.com/2139684615/JjDKM6d6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKM6d6B?uid=2139684615&rl=1
合肥晚报	2628314830	JjDKLvEVF	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:12	1		2	https://weibo.com/2628314830/JjDKLvEVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKLvEVF?uid=2628314830&rl=1
金牛法院	2239255854	JjDKC7PfW	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​	2020年09月08日 09:12		14	4	https://weibo.com/2239255854/JjDKC7PfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKC7PfW?uid=2239255854&rl=1
大兴安岭检察分院	5553121725	JjDKBcoh6	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:12		4		https://weibo.com/5553121725/JjDKBcoh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKBcoh6?uid=5553121725&rl=1
中国新闻网	1784473157	JjDKvBzDn	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥@汪勇-组局人 在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:11	263	240	4351	https://weibo.com/1784473157/JjDKvBzDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKvBzDn?uid=1784473157&rl=1
看金牛	2093171887	JjDKvgDSD	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:11	1	1	1	https://weibo.com/2093171887/JjDKvgDSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKvgDSD?uid=2093171887&rl=1
陇南成县法院	3937596775	JjDKnj2Dw	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:11			1	https://weibo.com/3937596775/JjDKnj2Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKnj2Dw?uid=3937596775&rl=1
眉山疾病防控	6211094932	JjDKkA1XJ	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​ #世卫称中国成功控制疫情值得庆贺# ​	2020年09月08日 09:11	1		18	https://weibo.com/6211094932/JjDKkA1XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKkA1XJ?uid=6211094932&rl=1
安庆天天直播	2232625672	JjDKi2gi0	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频  ​​​@人民日报 ​	2020年09月08日 09:11			1	https://weibo.com/2232625672/JjDKi2gi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKi2gi0?uid=2232625672&rl=1
948交通广播	6859129925	JjDKhpw6Q	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:11		评论		https://weibo.com/6859129925/JjDKhpw6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKhpw6Q?uid=6859129925&rl=1
山东省电子商务促进会	5429427333	JjDKco7IF	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:11	2	评论		https://weibo.com/5429427333/JjDKco7IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKco7IF?uid=5429427333&rl=1
龙魂骑兵	3713325983	JjDK9pIUn	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:11		3		https://weibo.com/3713325983/JjDK9pIUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDK9pIUn?uid=3713325983&rl=1
飞马资讯	7443919536	JjDK0in8I	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ @人民日报 L人民日报的微博视频 ​	2020年09月08日 09:10		评论		https://weibo.com/7443919536/JjDK0in8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDK0in8I?uid=7443919536&rl=1
作家圆圆	2099597863	JjDJLuH9s	#武汉战疫快递小哥汪勇接受表彰#这些有危险冲在前面的人就应该获得表彰。那些口口声声喊着没有胜利只有结束的。现在我们取得了阶段性胜利。而结束遥遥无期。下次出事了叫他们这帮只会空喊的冲前面看他们敢不敢。 ​	2020年09月08日 09:10	3	4	58	https://weibo.com/2099597863/JjDJLuH9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJLuH9s?uid=2099597863&rl=1
华阴检察	5345420764	JjDJc03cX	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​ #世卫称中国成功控制疫情值得庆贺# ​	2020年09月08日 09:08	3	19	12	https://weibo.com/5345420764/JjDJc03cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJc03cX?uid=5345420764&rl=1
河北长安网	6155344804	JjDJacsIc	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​	2020年09月08日 09:08	3	评论		https://weibo.com/6155344804/JjDJacsIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJacsIc?uid=6155344804&rl=1
安徽交通广播	1097019341	JjDJ9lq9Q	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:08		1	4	https://weibo.com/1097019341/JjDJ9lq9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJ9lq9Q?uid=1097019341&rl=1
龙岗青年先锋	2691274602	JjDJ7CgzZ	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！L人民日报的微博视频 ​	2020年09月08日 09:08		评论		https://weibo.com/2691274602/JjDJ7CgzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJ7CgzZ?uid=2691274602&rl=1
宋中清主任律师	2726417763	JjDJ4AwXR	肺炎#抗疫英雄# @人民日报 【#武汉战疫快递小哥汪勇接受表彰#】全国抗击#新冠肺炎#疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:08		5	3	https://weibo.com/2726417763/JjDJ4AwXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJ4AwXR?uid=2726417763&rl=1
重庆青年报	2138697305	JjDJ2h4eL	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​	2020年09月08日 09:08		评论		https://weibo.com/2138697305/JjDJ2h4eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJ2h4eL?uid=2138697305&rl=1
深圳公安	1735882701	JjDIZkQ9Q	【#武汉战疫快递小哥汪勇接受表彰#】全国抗击新冠肺炎疫情先进个人，快递小哥汪勇在人民大会堂接受采访。他说，今晚发的朋友圈是“国家有难，匹夫有责”。#14亿中国人的代表受表彰#，致敬，每个人都是英雄！ L人民日报的微博视频 ​​​	2020年09月08日 09:08	3	2	24	https://weibo.com/1735882701/JjDIZkQ9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIZkQ9Q?uid=1735882701&rl=1
