用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
hzt的小阔爱	7072950956	JcvUEnrGw	#黄子韬镭射闪蓝外套#@YKYBtao-黄子韬 最近的造型都好酷炫带感！这一身赛博朋克风的镭射闪蓝外套帅炸了，自带反光特效的时髦感！颜值高果然什么造型都能hold住～ ​	2020年07月23日 12:22			2	https://weibo.com/7072950956/JcvUEnrGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUEnrGw?uid=7072950956&rl=1
Wo从海上来	7334444587	JcvUEmlcC	#黄子韬镭射闪蓝外套#酷炫帅气的韬韬闪闪发光啦今天韬的新歌#黄子韬新歌最开心的瞬间# 《最开心的瞬间》上线啦，兄弟们听了吗让我们韬哥一直一直向前奔跑吧 ​	2020年07月23日 12:22			1	https://weibo.com/7334444587/JcvUEmlcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUEmlcC?uid=7334444587&rl=1
黄了桃甜甜甜甜甜甜甜	6553314398	JcvUDxvfF	#黄子韬镭射闪蓝外套#QQ音乐听黄子韬大帅哥《最开心的瞬间》#黄子韬新歌最开心的瞬间# QQ飞车玩《最开心的瞬间》@YKYBtao-黄子韬 ​	2020年07月23日 12:22			1	https://weibo.com/6553314398/JcvUDxvfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUDxvfF?uid=6553314398&rl=1
一生难寻的清甜	3208942490	JcvUDgZlI	分享@YKYBtao-黄子韬 的歌曲 K最开心的瞬间-YKYBtao-黄子韬#黄子韬镭射闪蓝外套#🌊 #黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 歌舞在轻快飞扬的旋律里，《最开心的瞬间》就是有韬韬的音乐流动在空气中。满满的元气穿透所有的思绪！急速上升的活力！太燃了！@YKYBtao-黄子韬 十九 ​	2020年07月23日 12:22		评论		https://weibo.com/3208942490/JcvUDgZlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUDgZlI?uid=3208942490&rl=1
桃味雯雯	6389247576	JcvUCnL41	#黄子韬镭射闪蓝外套#太帅了！ ​	2020年07月23日 12:22			2	https://weibo.com/6389247576/JcvUCnL41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUCnL41?uid=6389247576&rl=1
不学习就是小垃圾	6626968617	JcvUBux5R	#黄子韬镭射闪蓝外套#明明是#黄子韬代言qq飞车手游# 和#黄子韬新歌最开心的瞬间#  ​	2020年07月23日 12:22		评论		https://weibo.com/6626968617/JcvUBux5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUBux5R?uid=6626968617&rl=1
吹散的蒲公英ryt	2241089085	JcvUBuvUw	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K最开心的瞬间-YKYBtao-黄子韬 #黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 十二 ​	2020年07月23日 12:22		评论		https://weibo.com/2241089085/JcvUBuvUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUBuvUw?uid=2241089085&rl=1
ACE-岚灼	6440858061	JcvUAxZmy	#黄子韬镭射闪蓝外套#黄子韬你又在线鲨我，真没辙了@YKYBtao-黄子韬 最 最开心的瞬间～耶～最 最开心的瞬间～快来听#最开心的瞬间-YKYBtao-黄子韬# 简直忍不住舞动起来 ​	2020年07月23日 12:22			2	https://weibo.com/6440858061/JcvUAxZmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUAxZmy?uid=6440858061&rl=1
韬韬韬韬韬韬咪	2138778017	JcvUAvKCI	#黄子韬镭射闪蓝外套#酷炫男孩黄子韬快来和黄子韬一起听歌最开心的瞬间 一起飞车呀LQQ飞车手游的微博视频 ​	2020年07月23日 12:22			1	https://weibo.com/2138778017/JcvUAvKCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUAvKCI?uid=2138778017&rl=1
笨蛋小桃不讲话	6351367289	JcvUAxXN7	#黄子韬镭射闪蓝外套#一起踏上心动之旅吧~ ​	2020年07月23日 12:22		评论		https://weibo.com/6351367289/JcvUAxXN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUAxXN7?uid=6351367289&rl=1
吹散的蒲公英ryt	2241089085	JcvUxDWSy	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K最开心的瞬间-YKYBtao-黄子韬 #黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 十一 ​	2020年07月23日 12:22		评论		https://weibo.com/2241089085/JcvUxDWSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUxDWSy?uid=2241089085&rl=1
Swaggy_H	2664217521	JcvUtuJrt	#黄子韬镭射闪蓝外套#简直绝了  这也太帅太酷太好看啦黄子韬顶级建模脸+完美九头身+炫酷镭射闪蓝服直击心脏啊啊啊是心动啊来听#黄子韬新歌最开心的瞬间# 太好听了 节奏抓耳神仙低音炮Rap单曲循环停不下来啦～～#最开心的瞬间-YKYBtao-黄子韬# ​	2020年07月23日 12:22			1	https://weibo.com/2664217521/JcvUtuJrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUtuJrt?uid=2664217521&rl=1
酒心甜桃	7277215934	JcvUsiKzG	#黄子韬镭射闪蓝外套#喜欢最开心的瞬间 ​	2020年07月23日 12:22		评论		https://weibo.com/7277215934/JcvUsiKzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUsiKzG?uid=7277215934&rl=1
吹散的蒲公英ryt	2241089085	JcvUsftwa	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K最开心的瞬间-YKYBtao-黄子韬 #黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 十 ​	2020年07月23日 12:22		评论		https://weibo.com/2241089085/JcvUsftwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUsftwa?uid=2241089085&rl=1
黄子韬吧PreciousZTaoBar	2558476075	JcvUqgUb8	欠我的钱都不用还了，帮我爱豆@YKYBtao-黄子韬 的K最开心的瞬间-YKYBtao-黄子韬 打榜就行！#亚洲新歌榜##黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:22	1	2	56	https://weibo.com/2558476075/JcvUqgUb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUqgUb8?uid=2558476075&rl=1
黄子韬的小甜心	6599910239	JcvUqcwWs	#黄子韬镭射闪蓝外套#这是建模脸吧，太帅了，撕漫男黄子韬qq飞车还挺会拍，这个风格好适合黄子韬哦#最开心的瞬间# ​	2020年07月23日 12:22			1	https://weibo.com/6599910239/JcvUqcwWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUqcwWs?uid=6599910239&rl=1
越来越忙的年纪	1673538345	JcvUpkmvo	#黄子韬镭射闪蓝外套#超酷的造型#黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:22		评论		https://weibo.com/1673538345/JcvUpkmvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUpkmvo?uid=1673538345&rl=1
笨蛋小桃不讲话	6351367289	JcvUm8KxV	#黄子韬镭射闪蓝外套#黄子韬的新歌最开心的瞬间也去听听吧 ​	2020年07月23日 12:22		评论		https://weibo.com/6351367289/JcvUm8KxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUm8KxV?uid=6351367289&rl=1
啊啊啊我爱黄子韬	7440100034	JcvUjF8Fn	#黄子韬镭射闪蓝外套#宝贝这也太酷了吧@YKYBtao-黄子韬 #最开心的瞬间# ​	2020年07月23日 12:22			1	https://weibo.com/7440100034/JcvUjF8Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUjF8Fn?uid=7440100034&rl=1
韬酱是天使吖	6150731039	JcvUiuhe4	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 这样的美貌是真实存在的吗#最开心的瞬间# ​	2020年07月23日 12:21			2	https://weibo.com/6150731039/JcvUiuhe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUiuhe4?uid=6150731039&rl=1
吹散的蒲公英ryt	2241089085	JcvUiyGlf	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K最开心的瞬间-YKYBtao-黄子韬 #黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 八 ​	2020年07月23日 12:21		评论		https://weibo.com/2241089085/JcvUiyGlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUiyGlf?uid=2241089085&rl=1
飞天_57776	1229893263	JcvUhB2VB	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K最开心的瞬间-YKYBtao-黄子韬 #黄子韬镭射闪蓝外套# ​	2020年07月23日 12:21		评论		https://weibo.com/1229893263/JcvUhB2VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUhB2VB?uid=1229893263&rl=1
黄子韬是TAO	5896217934	JcvUeneLV	#黄子韬镭射闪蓝外套#黄子韬你长那么帅干什么。还要不要我们普通人活了，#黄子韬新歌最开心的瞬间# 太绝了@YKYBtao-黄子韬 2贵阳·贵州理工学院 ​	2020年07月23日 12:21		评论		https://weibo.com/5896217934/JcvUeneLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUeneLV?uid=5896217934&rl=1
二十三娱乐	5938229881	JcvUe5CjD	#黄子韬镭射闪蓝外套#太炫酷了吧，精致的妆发造型搭配镭射服装，好酷哦韬韬 ​	2020年07月23日 12:21	307	243	603	https://weibo.com/5938229881/JcvUe5CjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUe5CjD?uid=5938229881&rl=1
每天只会更爱黄几桃	5859863021	JcvUc2FLJ	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K最开心的瞬间-YKYBtao-黄子韬 六#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:21		评论		https://weibo.com/5859863021/JcvUc2FLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUc2FLJ?uid=5859863021&rl=1
YKYB-璀璨	1880530453	JcvUc0sJd	#黄子韬镭射闪蓝外套#又有新舞蹈可以学啦好炫酷的舞台 ​	2020年07月23日 12:21			2	https://weibo.com/1880530453/JcvUc0sJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUc0sJd?uid=1880530453&rl=1
桃子味的棒棒糖呀	7118595043	JcvUbbC4b	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 啊啊啊啊啊超级好看的 这外套帅炸了 我爱 我超级爱 我越来越爱！！！哈哈哈哈哈哈哈@YKYBtao-黄子韬 hzt tao tt 2临清市 ​	2020年07月23日 12:21		评论		https://weibo.com/7118595043/JcvUbbC4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvUbbC4b?uid=7118595043&rl=1
吹散的蒲公英ryt	2241089085	JcvU9FE0G	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K最开心的瞬间-YKYBtao-黄子韬 #黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 六 ​	2020年07月23日 12:21		评论		https://weibo.com/2241089085/JcvU9FE0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvU9FE0G?uid=2241089085&rl=1
每天只会更爱黄几桃	5859863021	JcvU9391M	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K最开心的瞬间-YKYBtao-黄子韬 五#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:21		评论		https://weibo.com/5859863021/JcvU9391M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvU9391M?uid=5859863021&rl=1
FashionBro	2550756250	JcvU6nrXk	#黄子韬镭射闪蓝外套#我现在感觉黄子韬每天都在捣鼓自己？一会染头发一会变装的，是未来科技感的韬韬没错吧？ ​	2020年07月23日 12:21	23	2	67	https://weibo.com/2550756250/JcvU6nrXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvU6nrXk?uid=2550756250&rl=1
每天只会更爱黄几桃	5859863021	JcvU66VVd	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K最开心的瞬间-YKYBtao-黄子韬 四#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:21		评论		https://weibo.com/5859863021/JcvU66VVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvU66VVd?uid=5859863021&rl=1
吹散的蒲公英ryt	2241089085	JcvU5yzZ6	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K最开心的瞬间-YKYBtao-黄子韬 #黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 五 ​	2020年07月23日 12:21		评论		https://weibo.com/2241089085/JcvU5yzZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvU5yzZ6?uid=2241089085&rl=1
每天只会更爱黄几桃	5859863021	JcvU2CmWl	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K最开心的瞬间-YKYBtao-黄子韬三 #黄子韬镭射闪蓝外套# ​	2020年07月23日 12:21		评论		https://weibo.com/5859863021/JcvU2CmWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvU2CmWl?uid=5859863021&rl=1
黄子韬的舞小爱LTG	5662206827	JcvU1FOQs	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 速度飞驰加迈，赛场实力说话。陪你走过每个《最开心的瞬间》，打破纪录战胜自我，炫酷飞扬勇争第一。炙热夏天和黄子韬@YKYBtao-黄子韬 一起跟着律动自由飞车 #黄子韬代言QQ飞车手游#@YKYBtao-黄子韬 ​	2020年07月23日 12:21	1		1	https://weibo.com/5662206827/JcvU1FOQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvU1FOQs?uid=5662206827&rl=1
吹散的蒲公英ryt	2241089085	JcvU18P0X	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K最开心的瞬间-YKYBtao-黄子韬 #黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 四 ​	2020年07月23日 12:21		评论		https://weibo.com/2241089085/JcvU18P0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvU18P0X?uid=2241089085&rl=1
YAO爱TAO	5131680803	JcvU16EFl	#黄子韬镭射闪蓝外套#🏎️#黄子韬新歌最开心的瞬间# 黄子韬镭射闪蓝色外套，又酷又帅！新歌《最开心的瞬间》音乐节奏韵律欢快动感rap部分洗脑上头，活力满满，超级Swag！@YKYBtao-黄子韬 LYAO爱TAO的微博视频 ​	2020年07月23日 12:21	14	33	160	https://weibo.com/5131680803/JcvU16EFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvU16EFl?uid=5131680803&rl=1
小心柿子	6280665611	JcvU0sNax	#黄子韬镭射闪蓝外套#酷炫拽帅黄子韬 ​	2020年07月23日 12:21		评论		https://weibo.com/6280665611/JcvU0sNax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvU0sNax?uid=6280665611&rl=1
辰辰有韬韬	7207300271	JcvU0gHs8	#黄子韬镭射闪蓝外套#真的太酷辣宝贝 2温岭市 ​	2020年07月23日 12:21		评论		https://weibo.com/7207300271/JcvU0gHs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvU0gHs8?uid=7207300271&rl=1
real狐狸仙	6736397800	JcvU0gGAs	#黄子韬镭射闪蓝外套#黄子韬完美驾驭各种时尚衣服一起听新歌high起来#最开心的瞬间# ​	2020年07月23日 12:21			4	https://weibo.com/6736397800/JcvU0gGAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvU0gGAs?uid=6736397800&rl=1
吹散的蒲公英ryt	2241089085	JcvTVsvHg	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K最开心的瞬间-YKYBtao-黄子韬 #黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 三 ​	2020年07月23日 12:21		评论		https://weibo.com/2241089085/JcvTVsvHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTVsvHg?uid=2241089085&rl=1
每天只会更爱黄几桃	5859863021	JcvTT5HWv	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K最开心的瞬间-YKYBtao-黄子韬 #黄子韬镭射闪蓝外套# #黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:20		评论		https://weibo.com/5859863021/JcvTT5HWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTT5HWv?uid=5859863021&rl=1
YKYB-璀璨	1880530453	JcvTO6wcr	#黄子韬镭射闪蓝外套#这舞台效果、服装都太炫酷了 ​	2020年07月23日 12:20			1	https://weibo.com/1880530453/JcvTO6wcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTO6wcr?uid=1880530453&rl=1
惟心07	5681470673	JcvTLboHA	#黄子韬镭射闪蓝外套#嗨起来，听歌了#最开心的瞬间-YKYBtao-黄子韬##黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:20			1	https://weibo.com/5681470673/JcvTLboHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTLboHA?uid=5681470673&rl=1
韬的VVHL吖	7203156119	JcvTKxyEd	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K最开心的瞬间-YKYBtao-黄子韬 二十一#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:20		评论		https://weibo.com/7203156119/JcvTKxyEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTKxyEd?uid=7203156119&rl=1
棵棵yy	1373320197	JcvTHgrQF	#黄子韬镭射闪蓝外套#韬韬又双叒叕发新歌咯[能量少女耶]这次新歌再度包揽词曲创作，并以制作人身份亲自参与全程，快把黄子韬全能唱作人打在公屏上！        超好听的Tropical House小清新舞曲风，旋律🎶动听，活力俏皮。@YKYBtao-黄子韬 镭射蓝造型超炫超闪超带感，搭配薄荷绿的发色，整体洋 ​  展开全文c	2020年07月23日 12:20	2	5	16	https://weibo.com/1373320197/JcvTHgrQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTHgrQF?uid=1373320197&rl=1
韬的VVHL吖	7203156119	JcvTH29Ys	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K最开心的瞬间-YKYBtao-黄子韬 二十#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:20		评论		https://weibo.com/7203156119/JcvTH29Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTH29Ys?uid=7203156119&rl=1
吹散的蒲公英ryt	2241089085	JcvTG5EoM	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K最开心的瞬间-YKYBtao-黄子韬 #黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:20		评论		https://weibo.com/2241089085/JcvTG5EoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTG5EoM?uid=2241089085&rl=1
韬的VVHL吖	7203156119	JcvTDuiPV	厉害了Word天，在#亚洲新歌榜#可以为MV来打榜啦！不试试你咋知道能不能上天呢。@YKYBtao-黄子韬 K最开心的瞬间-YKYBtao-黄子韬 十九#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:20		评论		https://weibo.com/7203156119/JcvTDuiPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTDuiPV?uid=7203156119&rl=1
Only-love桃	6018603395	JcvTB4eGY	#黄子韬镭射闪蓝外套#这个外套好酷炫啊😊，黄子韬穿在身上，再配上发型好好看(｡･ω･｡)ﾉ♡ ​	2020年07月23日 12:20			1	https://weibo.com/6018603395/JcvTB4eGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTB4eGY?uid=6018603395&rl=1
桃子水最甜啦	7419343223	JcvTw3YgQ	#黄子韬镭射闪蓝外套#唱作俱佳的黄子韬带来《最开心的瞬间》，动感轻快的旋律，个性又动人的嗓音，像享受在夏日的阳光沙滩，心情畅快无比！ ​	2020年07月23日 12:20		评论		https://weibo.com/7419343223/JcvTw3YgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTw3YgQ?uid=7419343223&rl=1
黄子韬为什么这么好看	5205320032	JcvTvaHP2	#黄子韬镭射闪蓝外套#好帅好酷新歌也太好听了吧#黄子韬新歌最开心的瞬间# @YKYBtao-黄子韬 hzt tao tt ​	2020年07月23日 12:20			1	https://weibo.com/5205320032/JcvTvaHP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTvaHP2?uid=5205320032&rl=1
吐槽娘	5129559114	JcvTuBg8a	黄子韬#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 黄子韬最新原创单曲《最开心的瞬间》上线咯～动感十足，也太好听了，搭配的镭射外套造型也好炫酷，开启单曲循环模式@YKYBtao-黄子韬 L吐槽娘的微博视频 ​	2020年07月23日 12:20	105	132	311	https://weibo.com/5129559114/JcvTuBg8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTuBg8a?uid=5129559114&rl=1
快樂收藏家_	5056673888	JcvTuAcaB	#黄子韬镭射闪蓝外套#嘎嘎绿的，牛桃szd ​	2020年07月23日 12:20		评论		https://weibo.com/5056673888/JcvTuAcaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTuAcaB?uid=5056673888&rl=1
桃桃陆续可爱	6786784568	JcvTtodYj	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 黄子韬新单曲《最开心的瞬间》随性欢快的曲风将心境带入充满新乐园的奇幻世界！随着音乐一起摇摆！舞出夏日的热情！@YKYBtao-黄子韬 ​	2020年07月23日 12:19			2	https://weibo.com/6786784568/JcvTtodYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTtodYj?uid=6786784568&rl=1
桃芋奶酥-	6066524236	JcvTt5wGI	#黄子韬镭射闪蓝外套#唱作俱佳的黄子韬带来《最开心的瞬间》，动感轻快的旋律，个性又动人的嗓音，像享受在夏日的阳光沙滩，心情畅快无比！#黄子韬飞车舞# ​	2020年07月23日 12:19		评论		https://weibo.com/6066524236/JcvTt5wGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTt5wGI?uid=6066524236&rl=1
小鹿乱踹83544	6873399478	JcvTqt5VN	#黄子韬镭射闪蓝外套#wili撕漫男韬韬来了，镭射元素风衣，独具未来感和科技感，穿衣显瘦脱衣有肌肉💪的韬韬，穿着镭射负简直太搭了，这样的韬韬超帅好嘛？！快来听新歌#黄子韬新歌最开心的瞬间# ​	2020年07月23日 12:19			1	https://weibo.com/6873399478/JcvTqt5VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTqt5VN?uid=6873399478&rl=1
雨眸子MA	5667015776	JcvTq9jSN	#黄子韬镭射闪蓝外套#韬韬太帅了，这气质没谁啦(ಥ_ಥ) ​	2020年07月23日 12:19		2		https://weibo.com/5667015776/JcvTq9jSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTq9jSN?uid=5667015776&rl=1
CPOP小船儿	2871107032	JcvTpC3Oa	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# #黄子韬代言QQ飞车手游# 黄子韬最开心的瞬间都是与你在一片天空之城中，新歌上线听起来舞跳起来，飞车开起来！！！@YKYBtao-黄子韬 黄子韬 hzt tt tao ​	2020年07月23日 12:19	1	11	8	https://weibo.com/2871107032/JcvTpC3Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTpC3Oa?uid=2871107032&rl=1
随韬前行不謧不弃	6690079742	JcvTmm4zM	#黄子韬镭射闪蓝外套#唱作俱佳的黄子韬带来《最开心的瞬间》，动感轻快的旋律，个性又动人的嗓音，像享受在夏日的阳光沙滩，心情畅快无比！#黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间#黄子韬《最开心的瞬间》(QQ飞车舞力全开主题曲) K最开心的瞬间 @QQ音乐 L随韬前行不謧不弃的微博视频 ​	2020年07月23日 12:19		2	3	https://weibo.com/6690079742/JcvTmm4zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTmm4zM?uid=6690079742&rl=1
渽嘛兔兔·	6357630632	JcvTk1umV	#黄子韬镭射闪蓝外套#黄子韬建模脸绝绝子 ​	2020年07月23日 12:19		3	77	https://weibo.com/6357630632/JcvTk1umV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTk1umV?uid=6357630632&rl=1
YKYB-璀璨	1880530453	JcvTjnDQz	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间#🌊#黄子韬飞车舞# 高质量的音乐创作人黄子韬带来最新单曲《最开心的瞬间》席卷热情！抓耳的节奏，低沉魔性的rap，燃烧出今夏最动感的舞曲！ ​	2020年07月23日 12:19			2	https://weibo.com/1880530453/JcvTjnDQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTjnDQz?uid=1880530453&rl=1
一颗橙子桃	5856846428	JcvTg9PNL	#黄子韬镭射闪蓝外套#最最开心的瞬间#最开心的瞬间-YKYBtao-黄子韬# ​	2020年07月23日 12:19		评论		https://weibo.com/5856846428/JcvTg9PNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTg9PNL?uid=5856846428&rl=1
要奔向桃桃啊	7369444498	JcvT8FW1e	黄子韬#黄子韬镭射闪蓝外套# ✨ #黄子韬新歌最开心的瞬间# 超级好看啊啊啊啊啊这外套和黄子韬融为一体 不愧是行走的衣架👑 ✨ @YKYBtao-黄子韬 hzt tao tt《最开... LQQ飞车手游的微博视频 ​	2020年07月23日 12:19	1	8	6	https://weibo.com/7369444498/JcvT8FW1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvT8FW1e?uid=7369444498&rl=1
桃苗呀	7282178689	JcvT6896i	#黄子韬镭射闪蓝外套#爱了，爱辽，帅炸了，酷毙了，好嘛 ​	2020年07月23日 12:19		评论		https://weibo.com/7282178689/JcvT6896i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvT6896i?uid=7282178689&rl=1
黄子韬是TAO	5896217934	JcvT1ByNx	#黄子韬镭射闪蓝外套#黄子韬你敢不敢在帅点。啊啊啊啊啊啊啊啊啊啊。太酷了，太帅了。还有新歌最开心的瞬间太好听了 2贵阳·贵州理工学院 ​	2020年07月23日 12:18		评论		https://weibo.com/5896217934/JcvT1ByNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvT1ByNx?uid=5896217934&rl=1
