用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电商报	1956700750	JhztGq4vc	#蚂蚁集团披露招股文件# 蚂蚁集团2019年净利润仅为180亿元，远低于各大银行。 ​	2020年08月25日 18:38	112	29	28	https://weibo.com/1956700750/JhztGq4vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhztGq4vc?uid=1956700750&rl=1
秋日胡杨Mate	6254704805	Jhztr4hGm	#蚂蚁集团披露招股文件#又要诞生一批首富 ​	2020年08月25日 18:38		评论		https://weibo.com/6254704805/Jhztr4hGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhztr4hGm?uid=6254704805&rl=1
司馬子瀟瀟	2930162624	JhzsKv3wL	#蚂蚁集团披露招股文件#全球领先的蚂蚁链已经开始商业化并产生收入，尽管利润比银行低，但是还是坚持以最大限度让利于大众服务于大众。当然上市决心也不变，蚂蚁集团已经分别向上交所科创板和香港联交所递交上市招股申请文件，作为科技企业独角兽，蚂蚁集团将会成为最新的资金追逐对象。 ​	2020年08月25日 18:36			5	https://weibo.com/2930162624/JhzsKv3wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzsKv3wL?uid=2930162624&rl=1
环球TECH	2660940103	JhzrTBq5n	#蚂蚁集团披露招股文件#8月25日晚间，蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件(A1 Application Proof)。招股文件显示，蚂蚁集团拟在A股和H股发行的新股数量合计不低于发行后总股本的10%，发行后总股本不低于300.3897亿股（绿鞋前），意味着将发行不 ​  展开全文c	2020年08月25日 18:34			1	https://weibo.com/2660940103/JhzrTBq5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzrTBq5n?uid=2660940103&rl=1
宋药师	2147268093	JhzrJudW6	#蚂蚁集团披露招股文件# 【一文看全蚂蚁集团招股书：超500页文件的要点都在这里】蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件(A1 Application Proof)。不得不说，蚂蚁集团从未转型，一直是一家科技公司。O一文看全蚂蚁集团招股书：超500页文件的要点都在这里 ​	2020年08月25日 18:34		1	2	https://weibo.com/2147268093/JhzrJudW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzrJudW6?uid=2147268093&rl=1
北京校园头条	5688962766	Jhzrn2YPy	#蚂蚁集团披露招股文件#蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件(A1 Application Proof)，迈出A+H上市关键一步。都说蚂蚁集团是全球头号独角兽，七段大白话，带你看懂蚂蚁集团500页招股书。 ​	2020年08月25日 18:33		评论		https://weibo.com/5688962766/Jhzrn2YPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzrn2YPy?uid=5688962766&rl=1
猎云网	2822771827	Jhzrd3vAu	【蚂蚁2019年研发投入106亿超科创板130家新股科研投入的一半】今晚，#蚂蚁集团披露招股文件#，与大众印象中不同的是，蚂蚁的科技公司属性极强，营收和支出的科技成色十足。招股文件显示，蚂蚁的营收主要来自科技服务，占比超过64%。同时，蚂蚁在支出上也同样是技术先导。2019年技术研发是蚂蚁的主 ​  展开全文c	2020年08月25日 18:32		评论		https://weibo.com/2822771827/Jhzrd3vAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzrd3vAu?uid=2822771827&rl=1
娱阁主	3248330090	JhzqX7bEb	#蚂蚁集团披露招股文件#厉害了蚂蚁集团，招股书显示，蚂蚁集团拟在A股和H股发行的新股数量合计不低于发行后总股本的10%，发行后总股本不低于300.3897亿股（绿鞋前），意味着将发行不低于30亿股新股。本次A股发行可引入绿鞋机制，超额配售权最高不超过15%。 ​	2020年08月25日 18:32			1	https://weibo.com/3248330090/JhzqX7bEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzqX7bEb?uid=3248330090&rl=1
Vista看科技	2342239405	Jhzqzc8FN	#蚂蚁集团披露招股文件# 【蚂蚁集团披露风险因素：支付行业面临大量的法规监管】招股书的风险因素中显示，蚂蚁集团的业务依赖各参与方对蚂蚁集团、蚂蚁平台以及蚂蚁品牌的信任，无法维持、保护、加强及增进各参与方对蚂蚁或蚂蚁平台或蚂蚁品牌的信任，将对蚂蚁的业务、财务状况、经营业绩及发展前景造 ​  展开全文c	2020年08月25日 18:31	8	13	134	https://weibo.com/2342239405/Jhzqzc8FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzqzc8FN?uid=2342239405&rl=1
杭州日报	1644358851	Jhzq6v9ml	【技术人员撑起蚂蚁集团员工半边天】25日晚，拟同时登陆科创板和港交所的#蚂蚁集团披露招股文件#，首次公布业务大盘、营收情况等核心数据。一个有趣的数字是，蚂蚁全部的员工中，64%是技术人员。董事会中，更是有1/3是技术背景出身。 ​	2020年08月25日 18:30	1		3	https://weibo.com/1644358851/Jhzq6v9ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzq6v9ml?uid=1644358851&rl=1
全球电影中心	5829195301	JhzoGrKKW	#蚂蚁集团披露招股文件#蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件(A1 Application Proof)。据自媒体“开柒”此前的披露数据：2015年，14%收入来自于技术服务；2016年上升至17%；2017年，大幅上升至34%；2019年，技术服务收入占比约50%，包括技术服务 ​  展开全文c	2020年08月25日 18:26	5	评论		https://weibo.com/5829195301/JhzoGrKKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzoGrKKW?uid=5829195301&rl=1
新浪科技	1642634100	Jhzov9KK0	#蚂蚁集团披露招股文件# 【蚂蚁集团披露风险因素：支付行业面临大量的法规监管】招股书的风险因素中显示，蚂蚁集团的业务依赖各参与方对蚂蚁集团、蚂蚁平台以及蚂蚁品牌的信任，无法维持、保护、加强及增进各参与方对蚂蚁或蚂蚁平台或蚂蚁品牌的信任，将对蚂蚁的业务、财务状况、经营业绩及发展前景造 ​  展开全文c	2020年08月25日 18:26	42	29	315	https://weibo.com/1642634100/Jhzov9KK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzov9KK0?uid=1642634100&rl=1
人气爱豆	6329748573	JhzomDORx	#蚂蚁集团披露招股文件#移动支付巨无霸，又要诞生无数富豪！L最搞视频的微博视频 ​	2020年08月25日 18:25	23	25	25	https://weibo.com/6329748573/JhzomDORx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzomDORx?uid=6329748573&rl=1
萌宠热博榜	1686865127	JhznSaxy2	#蚂蚁集团披露招股文件#花呗可以不还吗？L最搞视频的微博视频 ​	2020年08月25日 18:24	51	评论		https://weibo.com/1686865127/JhznSaxy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhznSaxy2?uid=1686865127&rl=1
追星大汪汪	1009483811	JhznGkckW	#蚂蚁集团披露招股文件#不愧是尖子生的成绩单，实名羡慕。L最搞视频的微博视频 ​	2020年08月25日 18:24		评论		https://weibo.com/1009483811/JhznGkckW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhznGkckW?uid=1009483811&rl=1
三亚今天	2315923710	JhznwDoZ5	#蚂蚁集团披露招股文件#移动支付巨无霸，又要诞生无数富豪！L最搞视频的微博视频 ​	2020年08月25日 18:23	51	评论		https://weibo.com/2315923710/JhznwDoZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhznwDoZ5?uid=2315923710&rl=1
影娱时尚一姐	5215526540	JhznvruwP	#蚂蚁集团披露招股文件#根本看不懂！我只希望能越来越好，宝宝的分红再高点，花呗的额度再大点L最搞视频的微博视频 ​	2020年08月25日 18:23	1	1	1	https://weibo.com/5215526540/JhznvruwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhznvruwP?uid=5215526540&rl=1
娱音少年	6313264578	JhznexvUL	#蚂蚁集团披露招股文件#看得出来，支付宝早已不是一个支付工具了，还是微贷、理财、保险，各项金融服务的老大，这几年发展太快了L最搞视频的微博视频 ​	2020年08月25日 18:23		1		https://weibo.com/6313264578/JhznexvUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhznexvUL?uid=6313264578&rl=1
珠海美食探店	1707873724	Jhznacb8u	#蚂蚁集团披露招股文件#根本看不懂！我只希望能越来越好，宝宝的分红再高点，花呗的额度再大点，……L最搞视频的微博视频 ​	2020年08月25日 18:22	50	评论		https://weibo.com/1707873724/Jhznacb8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhznacb8u?uid=1707873724&rl=1
穿越而來的括	1723860137	Jhzn6ikco	股市财经新闻【#蚂蚁集团披露招股文件#科技底色十足】蚂蚁递交IPO申请，2019年营收1206亿元，支付宝年度活跃用户超10亿。招股文件还亮出技术家底：收入主要来自科技领域；主要支出是技术研发，2019年投入106亿元，相当于130多家科创板新股2019研发支出的一半；拟募资的主要投向也是技术，40%将 ​  展开全文c	2020年08月25日 18:22		2	1	https://weibo.com/1723860137/Jhzn6ikco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzn6ikco?uid=1723860137&rl=1
财经杂侃	1682919935	JhzmV3zZi	#蚂蚁集团披露招股文件#看得出来，支付宝早已不是一个支付工具了，还是微贷、理财、保险，各项金融服务的老大，这几年发展太快了。L最搞视频的微博视频 ​	2020年08月25日 18:22	52	评论		https://weibo.com/1682919935/JhzmV3zZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzmV3zZi?uid=1682919935&rl=1
时尚圈潮流	1851963392	JhzmGE6pf	#蚂蚁集团披露招股文件#蚂蚁集团回归国内资本市场，这是一个标志性事件。在此之前，已有多家互联网巨头回归资本市场。作为互联网巨头的蚂蚁集团，其研发投入超科创板开板一年内公司总和，未来上市之路值得期待！ ​L老板联播的微博视频 ​	2020年08月25日 18:21		评论		https://weibo.com/1851963392/JhzmGE6pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzmGE6pf?uid=1851963392&rl=1
深圳美食导航	1913577071	JhzmC8S2D	#蚂蚁集团披露招股文件#不愧是尖子生的成绩单，实名羡慕。L最搞视频的微博视频 ​	2020年08月25日 18:21	50	评论		https://weibo.com/1913577071/JhzmC8S2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzmC8S2D?uid=1913577071&rl=1
体育保罗哥	1686859275	Jhzmn5Q1n	#蚂蚁集团披露招股文件#支付、微贷、理财、保险，每个平台的用户量都是第一L最搞视频的微博视频 ​	2020年08月25日 18:20	51	评论		https://weibo.com/1686859275/Jhzmn5Q1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzmn5Q1n?uid=1686859275&rl=1
广东中山生活	1929841812	Jhzm60OX9	#蚂蚁集团披露招股文件# 支付、微贷、理财、保险，无论是用户量和交易规模双料第一，这相当于同时考上北大清华啊，蚂蚁这次干的漂亮。L最搞视频的微博视频 ​	2020年08月25日 18:20	50	评论		https://weibo.com/1929841812/Jhzm60OX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzm60OX9?uid=1929841812&rl=1
欧尼画报	6351329921	JhzlZuAKK	就想问花呗额度能不能提高，红包可不可以分的更多点#蚂蚁集团披露招股文件##马云# LIT新闻哥的微博视频 ​​​	2020年08月25日 18:19			1	https://weibo.com/6351329921/JhzlZuAKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzlZuAKK?uid=6351329921&rl=1
影视喵菌	2630678651	JhzlXpnuo	蚂蚁集团发布：年营收超千亿，四大领域第一，8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务 活跃用户十亿，作为科技公司公司已经成为头筹 L老板联播的微博视频 ​	2020年08月25日 18:19		评论		https://weibo.com/2630678651/JhzlXpnuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzlXpnuo?uid=2630678651&rl=1
广东吃喝玩乐通	1706151562	JhzlN52o0	#蚂蚁集团披露招股文件#说实话 蚂蚁做到这么多行业第一 这么多年投入这么多精力 这个估值我是服气的。  L最搞视频的微博视频 ​	2020年08月25日 18:19	51		1	https://weibo.com/1706151562/JhzlN52o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzlN52o0?uid=1706151562&rl=1
亚瑟王妃	2676050237	JhzlLgltB	#蚂蚁集团披露招股文件#说实话，蚂蚁做到这么多行业第一，蚂蚁的这波操作真的是太棒了👏无论是用户量还是规模，双料第一，这个估值我是服气的 ​	2020年08月25日 18:19		3	1	https://weibo.com/2676050237/JhzlLgltB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzlLgltB?uid=2676050237&rl=1
影视剧荒	5224888387	JhzlAnChm	马云真的是一个传奇，也是很多人想成为的人，从马云的演讲中能学到很多，他说成功的人对于未来总是很乐观，他们从不抱怨。他也确实做到了，从阿里巴巴到蚂蚁集团，无一不是印证了这一点！#蚂蚁集团披露招股文件# L互联网圈内事的微博视频 ​	2020年08月25日 18:18		评论		https://weibo.com/5224888387/JhzlAnChm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzlAnChm?uid=5224888387&rl=1
5393194050_161	5393194050	Jhzlu87de	#蚂蚁集团披露招股文件# 今天，蚂蚁集团公布了招股申请文件。小“蚂蚁”原来是个大“帝国”啊，一旦上市真是巨无霸！L老板联播的微博视频 ​  ​ 2北京 ​	2020年08月25日 18:18	8	12	10	https://weibo.com/5393194050/Jhzlu87de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzlu87de?uid=5393194050&rl=1
芒果吃瓜酱	6325020545	Jhzlgi3AI	#蚂蚁集团披露招股文件# 蚂蚁集团向上交所科创板递交上市招股说明书  L最搞视频的微博视频 ​	2020年08月25日 18:18		评论		https://weibo.com/6325020545/Jhzlgi3AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzlgi3AI?uid=6325020545&rl=1
影视日历	2189655265	JhzkWqLkQ	支付宝早已不是一个支付工具了，还是微贷、理财、保险，各项金融服务的老大，这几年发展太快了。最后替网友提问马老师，花呗还用还吗？#蚂蚁集团披露招股文件##马云# ​	2020年08月25日 18:17		2	3	https://weibo.com/2189655265/JhzkWqLkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzkWqLkQ?uid=2189655265&rl=1
寰亚SYHP	5393135816	JhzkVi8GO	#蚂蚁集团披露招股文件#今天蚂蚁集团分别向上交所科创板和香港联交所递交上市招股申请文件，一旦上市真是巨无霸，或创近年全球最大规模的#IPO#之一。招股文件显示，支付宝年度活跃用户超10亿，年度总支付交易规模118万亿，国际总支付交易规模达到6219亿元。中国股市要迎来全球科技巨头了。 ​	2020年08月25日 18:17	80	156	505	https://weibo.com/5393135816/JhzkVi8GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzkVi8GO?uid=5393135816&rl=1
腾讯证券	6583428541	JhzkSDvWm	【一文读懂蚂蚁招股书：科技服务贡献六成收入 马云个人持股不超8.8%】#蚂蚁集团披露招股文件# 8月25日，正在谋求A+H上市的#蚂蚁集团# 分别向上交所科创板和香港联交所递交上市申请，公布招股申请文件。招股文件显示，蚂蚁的收入板块分为三大板块：数字支付与商家服务、数字金融科技服务费、创新业务。 ​  展开全文c	2020年08月25日 18:17		评论		https://weibo.com/6583428541/JhzkSDvWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzkSDvWm?uid=6583428541&rl=1
传媒当事人	6442529464	JhzkRokGW	#蚂蚁集团披露招股文件#支付、微贷、理财、保险，无论是用户量和交易规模双料第一，这相当于同时考上北大清华啊，蚂蚁这波操作真的棒 ​L老板联播的微博视频 ​	2020年08月25日 18:17		评论		https://weibo.com/6442529464/JhzkRokGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzkRokGW?uid=6442529464&rl=1
计算机世界	1739964112	JhzkkBjs1	【#蚂蚁集团披露招股文件# ：A+H发行新股不低于发行后总股本的10%】蚂蚁集团向上交所及港交所同步递交上市招股文件，拟在A+H发行的新股数量合计不低于发行后总股本的10%，发行后总股本不低于300.3897亿股（绿鞋前）。本次A股发行可引入绿鞋机制，超额配售权最高不超过15%。2019年，蚂蚁全年营收1206亿 ​  展开全文c	2020年08月25日 18:15			1	https://weibo.com/1739964112/JhzkkBjs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzkkBjs1?uid=1739964112&rl=1
娱报资讯	5957531350	JhzkfmJoD	#蚂蚁集团披露招股文件#说实话 蚂蚁做到这么多行业第一 这么多年投入这么多精力 这个估值我是服气的。   ​	2020年08月25日 18:15			1	https://weibo.com/5957531350/JhzkfmJoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzkfmJoD?uid=5957531350&rl=1
龚进辉	1566642884	JhzkaCXLZ	#蚂蚁集团披露招股文件#招股文件显示，蚂蚁集团2019年全年营收1206亿元，净利润为180.7亿元，2020年上半年营收725.28亿元，净利润219.2亿元。不得不说，蚂蚁集团盈利能力实在太强了，赚得盆满钵满，让人羡慕不已。@支付宝 @蚂蚁集团 ​	2020年08月25日 18:15		评论		https://weibo.com/1566642884/JhzkaCXLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzkaCXLZ?uid=1566642884&rl=1
芒果捞速递	6329774853	Jhzk4mm8L	蚂蚁集团招股书发布：年营收超千亿，四大领域第一】8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。 L老板联播的微博视频 ​​​	2020年08月25日 18:15		评论		https://weibo.com/6329774853/Jhzk4mm8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzk4mm8L?uid=6329774853&rl=1
治愈系情感心理学	5259569647	Jhzk00YIQ	【#蚂蚁集团披露招股文件#】蚂蚁集团向上交所科创板递交上市招股说明书（申报稿），并同步向香港联交所递交A1招股申请文件(A1 Application Proof)，迈出A+H上市关键一步。招股文件显示，蚂蚁集团拟在A股和H股发行的新股数量合计不低于发行后总股本的10%，发行后总股本不低于300.3897亿股（绿鞋前）， ​  展开全文c	2020年08月25日 18:15		2		https://weibo.com/5259569647/Jhzk00YIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzk00YIQ?uid=5259569647&rl=1
河北印记	6078276017	JhzjPE7Ud	#蚂蚁集团披露招股文件#支付、微贷、理财、保险，无论是用户量和交易规模双料第一，这相当于同时考上北大清华啊，蚂蚁这波操作真的棒 ​	2020年08月25日 18:14			1	https://weibo.com/6078276017/JhzjPE7Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzjPE7Ud?uid=6078276017&rl=1
娱学霸	5091693752	JhzjC4PCr	#蚂蚁集团披露招股文件# 今天，蚂蚁集团公布了招股申请文件。招股书显示，阿里巴巴集团持有蚂蚁集团33%的股份。截至6月30日的12个月内，支付宝平台上完成的总支付交易量为118万亿元，同期中国数字支付交易金额为201万亿元！L老板联播的微博视频 ​  ​	2020年08月25日 18:14	23	22	23	https://weibo.com/5091693752/JhzjC4PCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzjC4PCr?uid=5091693752&rl=1
华创传媒老薄	1831538920	JhzjAvChZ	#蚂蚁集团披露招股文件#估计蚂蚁集团这招股文件一披露，马上就有一批“有钱人”诞生……给大家普及下，蚂蚁的技术收入吧！根据自媒体“开柒”此前的披露数据：2015年，14%收入来自于技术服务；2016年上升至17%；2017年，大幅上升至34%；2019年，技术服务收入占比约50%，包括技术服务费和来自于 ​  展开全文c	2020年08月25日 18:14	3		1	https://weibo.com/1831538920/JhzjAvChZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzjAvChZ?uid=1831538920&rl=1
运营商财经网1	5822245150	Jhzjx1h6U	马云在即将成为亚洲首富的前夕，干了一件大事。1、根据蚂蚁集团向上交所和港交所递交的上市招股申请文件，马云个人持股比例不超过8.8%，同时宣布捐出6.1亿股蚂蚁股份做公益。2、这个确实让人震惊，蚂蚁上市后的总股本是300.3897亿股，马云此次相当于捐出了蚂蚁（上市后）股份的2%。蚂蚁集团最新估值 ​  展开全文c	2020年08月25日 18:13			3	https://weibo.com/5822245150/Jhzjx1h6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzjx1h6U?uid=5822245150&rl=1
首映礼	1911819074	Jhzju52Kp	不愧是尖子生最近2年发现老家的爸妈都用上支付宝了，真是国民应用了，难怪支付、微贷、理财、保险，每个平台的用户量都是第一#蚂蚁集团披露招股文件##支付宝# ​	2020年08月25日 18:13		2	3	https://weibo.com/1911819074/Jhzju52Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzju52Kp?uid=1911819074&rl=1
香港商報網	1847123567	Jhzjp3Ew6	【蚂蚁集团正式向港交所提交上市申请 #马云捐6.1亿股蚂蚁集团股份做公益# 】今日蚂蚁集团正式向港交所提交上市申请。#蚂蚁集团披露招股文件# 显示：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有 ​  展开全文c	2020年08月25日 18:13	4	3	19	https://weibo.com/1847123567/Jhzjp3Ew6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzjp3Ew6?uid=1847123567&rl=1
IT经理世界杂志	1654815470	JhzjhlrmQ	#蚂蚁集团披露招股文件# 【#蚂蚁集团2020年上半年净利润超200亿元#】招股文件显示，蚂蚁集团2019年全年营收1206亿元，净利润为180.7亿元；蚂蚁集团招股文件披露，2020年上半年营收725.28亿元，净利润219.2亿元。@蚂蚁集团  ​​​	2020年08月25日 18:13		评论		https://weibo.com/1654815470/JhzjhlrmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzjhlrmQ?uid=1654815470&rl=1
最搞视频	2093047690	Jhzjaxyxk	#蚂蚁集团披露招股文件# 蚂蚁集团向上交所科创板递交上市招股说明书  L最搞视频的微博视频 ​	2020年08月25日 18:13	51	评论		https://weibo.com/2093047690/Jhzjaxyxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzjaxyxk?uid=2093047690&rl=1
六安人的吃喝玩乐	6358543974	JhzjafWVB	#蚂蚁集团披露招股文件# 今天，蚂蚁集团公布了招股申请文件。招股书显示，阿里巴巴集团持有蚂蚁集团33%的股份。截至6月30日的12个月内，支付宝平台上完成的总支付交易量为118万亿元，同期中国数字支付交易金额为201万亿元！L老板联播的微博视频 ​  ​	2020年08月25日 18:13		2		https://weibo.com/6358543974/JhzjafWVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzjafWVB?uid=6358543974&rl=1
科技深度IN	5963773637	Jhzil9Thc	#蚂蚁集团披露招股文件#2019年营收超1200亿元；6成营收来自数字金融科技服务；年活用户超10亿，连接商家数超8000万；过去一年支付交易规模为118万亿元；上市后员工持股平台占股不低于40%……招股文件展示了蚂蚁集团强大的科技实力和竞争优势。 ​	2020年08月25日 18:10	1	1	2	https://weibo.com/5963773637/Jhzil9Thc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzil9Thc?uid=5963773637&rl=1
公益人王磊	5785439181	JhzhYkfaJ	#蚂蚁集团披露招股文件# 今天，蚂蚁集团公布了招股申请文件。招股书显示，阿里巴巴集团持有蚂蚁集团33%的股份。截至6月30日的12个月内，支付宝平台上完成的总支付交易量为118万亿元，同期中国数字支付交易金额为201万亿元（via.老板联播）L老板联播的微博视频 ​  ​	2020年08月25日 18:10	1	4	3	https://weibo.com/5785439181/JhzhYkfaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzhYkfaJ?uid=5785439181&rl=1
雷锋网leiphone	2118746300	JhzhbzUDG	【#蚂蚁集团招股书#发布：年营收超千亿，四大领域第一】8月25日，#蚂蚁集团披露招股文件#：2019年营收1206亿元，六成来自科技服务，支付、微贷、理财、保险四大领域市场第一。支付宝活跃用户十亿，七成花呗用户没有信用卡，八成小微贷款用户没有从银行获得过贷款。 L老板联播的微博视频 ​​​	2020年08月25日 18:08	1		1	https://weibo.com/2118746300/JhzhbzUDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzhbzUDG?uid=2118746300&rl=1
电影拆台君	5719836546	JhzgXsdwd	上市不是为了赚更多的钱，最看中人才#蚂蚁集团披露招股文件##马云##支付宝# LIT新闻哥的微博视频 ​​​@IT新闻哥 ​	2020年08月25日 18:07	1	4	6	https://weibo.com/5719836546/JhzgXsdwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzgXsdwd?uid=5719836546&rl=1
21世纪经济报道	1651428902	JhzgTfHgE	【#蚂蚁集团披露招股文件#科技底色十足】蚂蚁递交IPO申请，2019年营收1206亿元，支付宝年度活跃用户超10亿。招股文件还亮出技术家底：收入主要来自科技领域；主要支出是技术研发，2019年投入106亿元，相当于130多家科创板新股2019研发支出的一半；拟募资的主要投向也是技术，40%将投向创新及技术研发； ​  展开全文c	2020年08月25日 18:07	234	87	522	https://weibo.com/1651428902/JhzgTfHgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzgTfHgE?uid=1651428902&rl=1
知未科技	6890756658	JhzgLmqRd	【全球最大IPO将至！#蚂蚁集团科创板上市申请获上交所受理# 】 蚂蚁集团迈出A+H上市关键一步，科创板上市申请获上交所受理，同时已向港交所递交上市申请。#蚂蚁集团披露招股文件#根据披露的招股文件，蚂蚁将发行不低于30亿股新股；马云个人持有26.77亿股蚂蚁股份，宣布捐出其持有的6.1亿股蚂蚁 ​  展开全文c	2020年08月25日 18:07	10	10	14	https://weibo.com/6890756658/JhzgLmqRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzgLmqRd?uid=6890756658&rl=1
拾点历史	1927686345	JhzgAFQYU	【蚂蚁2019营收破1200亿】刚刚#蚂蚁集团披露招股文件#，拟在科创板和港交所同时上市，或创近年全球最大规模的IPO之一。招股文件显示，支付宝年度活跃用户超10亿，年度总支付交易规模118万亿，国际总支付交易规模达到6,219亿元。蚂蚁2019年营收突破千亿大关，同比增幅超40%。A股终于要迎来全球科技巨头 ​  展开全文c	2020年08月25日 18:06		评论		https://weibo.com/1927686345/JhzgAFQYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzgAFQYU?uid=1927686345&rl=1
传递公益正能量	7305218790	JhzgtjSui	#蚂蚁集团披露招股文件#今天蚂蚁集团分别向上交所科创板和香港联交所递交上市招股申请文件，内容显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益。 ​	2020年08月25日 18:06	19	9	3	https://weibo.com/7305218790/JhzgtjSui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzgtjSui?uid=7305218790&rl=1
情语学姐	6180517856	JhzgfrCPF	#蚂蚁集团披露招股文件#哇塞，未来可期业绩和服务能力都是越来越棒了。蚂蚁太低调了。多年以前毫不起眼的蚂蚁在这领域都已经是行业第一名了，所以说科技才是硬道理，支持蚂蚁 ​。期待！马云太可爱了…… ​	2020年08月25日 18:05	2	21	10	https://weibo.com/6180517856/JhzgfrCPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzgfrCPF?uid=6180517856&rl=1
中指研究院	2118942105	JhzgdzHk8	#蚂蚁集团披露招股文件# #马云捐出6.1亿股蚂蚁股份做公益# 8月25日，蚂蚁集团分别向上交所科创板和香港联交所递交上市招股申请文件，内容显示，马云将从其个人所持蚂蚁股份中捐出6.1亿股用于公益，相当于捐出了蚂蚁（上市后）股份的2%。 ​​​​	2020年08月25日 18:05		评论		https://weibo.com/2118942105/JhzgdzHk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzgdzHk8?uid=2118942105&rl=1
