用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Lv_Ang	5523532748	JjXbxdN42	#德云社抢票#各位姐妹真是太猛了！我这个手真是一双废手👋 ​	2020年09月10日 10:40		评论		https://weibo.com/5523532748/JjXbxdN42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbxdN42?uid=5523532748&rl=1
懒的改名的田西西	1726621890	JjXbuhyaK	#德云社抢票#突然发现我是个幸运儿… 2天津·梅江 ​	2020年09月10日 10:40		14	7	https://weibo.com/1726621890/JjXbuhyaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbuhyaK?uid=1726621890&rl=1
akklm1	6067551579	JjXbuflwO	#德云社抢票#抢什么票！我就是玩了几分钟的开心消消乐！我的玲玲 饼哥 四爷，岚岚松松呀！ ​	2020年09月10日 10:40			1	https://weibo.com/6067551579/JjXbuflwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbuflwO?uid=6067551579&rl=1
阳光灿烂照我郭	7318080375	JjXbtBv69	#德云社抢票#秒灰………… ​	2020年09月10日 10:40		评论		https://weibo.com/7318080375/JjXbtBv69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbtBv69?uid=7318080375&rl=1
訁寺立日	7200539428	JjXbt3r7m	#德云社抢票#唉，没有开箱的郭麒麟在拍戏唉，一起期待赘婿吧#郭麒麟赘婿# ​	2020年09月10日 10:40			9	https://weibo.com/7200539428/JjXbt3r7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbt3r7m?uid=7200539428&rl=1
徐克磊邢坦的女人谁敢动	6663040644	JjXbpaEXG	#德云社抢票#大家平时姐妹相称，没想到关键时刻没有见一个姐妹手软啊，今天暂时不做姐妹了，拉倒吧 ​	2020年09月10日 10:40			4	https://weibo.com/6663040644/JjXbpaEXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbpaEXG?uid=6663040644&rl=1
是_dmm呀	6442050994	JjXbn7JjP	#德云社抢票#在一旁瞎激动 ​	2020年09月10日 10:40			1	https://weibo.com/6442050994/JjXbn7JjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbn7JjP?uid=6442050994&rl=1
少女时七	2134734272	JjXblBIr8	#德云社抢票#都抢上热搜了。我抢了张好远的，但总比没有好 2北京 ​	2020年09月10日 10:40			1	https://weibo.com/2134734272/JjXblBIr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXblBIr8?uid=2134734272&rl=1
钢丝球宝宝周小航	6383440861	JjXblpBTG	#德云社抢票#只有我这个傻子10点1分刚想起来吗 ​	2020年09月10日 10:40		评论		https://weibo.com/6383440861/JjXblpBTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXblpBTG?uid=6383440861&rl=1
茶艺鉴赏大师	3949663347	JjXbjD7rm	#德云社抢票#看到这种抢票，再联想自己…很难不羡慕 ​	2020年09月10日 10:40		评论		https://weibo.com/3949663347/JjXbjD7rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbjD7rm?uid=3949663347&rl=1
耀文的小楠	7099965221	JjXbjzQat	#德云社抢票#我的天，还是慢了。你们 L爱喝奶茶的小喵0221的微博视频 ​	2020年09月10日 10:40		评论		https://weibo.com/7099965221/JjXbjzQat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbjzQat?uid=7099965221&rl=1
湖广吊死鬼	6029291824	JjXbhbZ4q	#德云社抢票# 小园子开箱打卡成功哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 10:40			3	https://weibo.com/6029291824/JjXbhbZ4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbhbZ4q?uid=6029291824&rl=1
DYS德云小宝贝儿	5132238696	JjXbgocTM	#德云社抢票#哦嚯，好开心哦。几家欢喜几家愁 2长春 ​	2020年09月10日 10:40		16	5	https://weibo.com/5132238696/JjXbgocTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbgocTM?uid=5132238696&rl=1
孤久则安ai	5495016221	JjXbefL93	#德云社抢票#影子都没看到，这群姐妹手速太快了！！！ ​	2020年09月10日 10:39		评论		https://weibo.com/5495016221/JjXbefL93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbefL93?uid=5495016221&rl=1
第一电影院	1785162555	JjXbe2xMF	#德云社抢票#郭德纲节目现场吃油泼面，岳云鹏看下去了：“师父，差不多了” L第一电影院的微博视频 ​	2020年09月10日 10:39			1	https://weibo.com/1785162555/JjXbe2xMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXbe2xMF?uid=1785162555&rl=1
今熙何夕709094	6611952501	JjXb9All3	#德云社抢票#有没有姐妹传授一点抢票的经验，真的太难了，佩服你们的手速 ​	2020年09月10日 10:39		评论		https://weibo.com/6611952501/JjXb9All3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXb9All3?uid=6611952501&rl=1
融灵宝贝呀	6391520623	JjXb8pvCS	#德云社抢票# 你们收拾为啥那么快呢，啥也没抢到， ​	2020年09月10日 10:39			1	https://weibo.com/6391520623/JjXb8pvCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXb8pvCS?uid=6391520623&rl=1
不吝轻	2352952381	JjXb87Ujb	#德云社抢票# ​	2020年09月10日 10:39			1	https://weibo.com/2352952381/JjXb87Ujb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXb87Ujb?uid=2352952381&rl=1
晨伊一	1814583003	JjXb7rSEq	#德云社抢票#   以为有票  点进去  看了个寂寞 ​	2020年09月10日 10:39		1	1	https://weibo.com/1814583003/JjXb7rSEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXb7rSEq?uid=1814583003&rl=1
余月廿九熙	6179008401	JjXb7qMuI	#德云社抢票#封校中的我也想去看啊！！！！ 2秦皇岛·河北科技师范学院开发区校区 ​	2020年09月10日 10:39		1		https://weibo.com/6179008401/JjXb7qMuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXb7qMuI?uid=6179008401&rl=1
九文er	5135634718	JjXb0oCcf	#德云社抢票#我抢了个寂寞 我和我朋友俩人一起抢都没抢上 ​	2020年09月10日 10:39		评论		https://weibo.com/5135634718/JjXb0oCcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXb0oCcf?uid=5135634718&rl=1
娱乐圈顺风耳	7026802421	JjXaVojVO	#德云社抢票#南京德云社开箱～大家都抢到票了吗 ​抢到票的传授一下秘诀呗 ​	2020年09月10日 10:39		1	3	https://weibo.com/7026802421/JjXaVojVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaVojVO?uid=7026802421&rl=1
圈扒兔	6998983169	JjXaVl23C	#德云社抢票# 恢复演出了！！！各位大佬魔鬼手速 都抢到票了嘛？ ​	2020年09月10日 10:39		1	1	https://weibo.com/6998983169/JjXaVl23C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaVl23C?uid=6998983169&rl=1
三月H5Y3	5024906921	JjXaUv5Ui	#德云社抢票#就是想炫耀一下 ​	2020年09月10日 10:39		4	3	https://weibo.com/5024906921/JjXaUv5Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaUv5Ui?uid=5024906921&rl=1
沫如静粤	5224072892	JjXaTllTF	#德云社抢票#抢不到，去不了，反正没有熙熙和老秦，不伤心 ​	2020年09月10日 10:39		评论		https://weibo.com/5224072892/JjXaTllTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaTllTF?uid=5224072892&rl=1
荔枝儿啊ll	6846604053	JjXaS51jm	#德云社抢票#真是高估了我自己 ​	2020年09月10日 10:39			1	https://weibo.com/6846604053/JjXaS51jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaS51jm?uid=6846604053&rl=1
徐克磊邢坦的女人谁敢动	6663040644	JjXaRuuSD	#德云社抢票#这个热搜我猝不及防，没想到姐妹们内部厮杀被全国人民关注 ​	2020年09月10日 10:39		2	3	https://weibo.com/6663040644/JjXaRuuSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaRuuSD?uid=6663040644&rl=1
东莨菪碱jjj	5666751550	JjXaOfz46	#德云社抢票#求12号晚场3张湖广 ​	2020年09月10日 10:38		1		https://weibo.com/5666751550/JjXaOfz46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaOfz46?uid=5666751550&rl=1
绝色滨州	5304235543	JjXaK9ARP	#德云社抢票#就像开了外挂 ​	2020年09月10日 10:38		评论		https://weibo.com/5304235543/JjXaK9ARP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaK9ARP?uid=5304235543&rl=1
娱乐星闻不N机	6090644783	JjXaJhrJj	#德云社抢票#为什么每次孟鹤堂演傻子！我都觉得是本色出演呢？哈哈哈，孟鹤堂太可爱了！ L娱乐星闻不N机的微博视频 ​	2020年09月10日 10:38			2	https://weibo.com/6090644783/JjXaJhrJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaJhrJj?uid=6090644783&rl=1
机智的月半大人	3024260053	JjXaFFbOV	#德云社抢票#南京德云社 抢到票了，好开心有木有一场的，一起去呀 2南京 ​	2020年09月10日 10:38		47	15	https://weibo.com/3024260053/JjXaFFbOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaFFbOV?uid=3024260053&rl=1
vah_卷卷	2035061971	JjXaFs1mR	#德云社抢票#我不配 2天津 ​	2020年09月10日 10:38		评论		https://weibo.com/2035061971/JjXaFs1mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaFs1mR?uid=2035061971&rl=1
Aimer9_	5999204298	JjXaFaqtk	#德云社抢票#是我低估了你们的实力，我以为会和抢演唱会票一样卡不进去，结果连卡的机会都没有票就已经没了 ​ 没有亲情的姐妹终究是一盘散沙 ​	2020年09月10日 10:38			1	https://weibo.com/5999204298/JjXaFaqtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaFaqtk?uid=5999204298&rl=1
吃瓜有点6	6555506504	JjXaBBspR	#德云社抢票#你有抢到嘛？ #德云社抢票#你有抢到嘛？ ​	2020年09月10日 10:38			6	https://weibo.com/6555506504/JjXaBBspR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaBBspR?uid=6555506504&rl=1
然后的然所以	7161510044	JjXaBfreb	#德云社抢票#没抢到 ​	2020年09月10日 10:38		评论		https://weibo.com/7161510044/JjXaBfreb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaBfreb?uid=7161510044&rl=1
含含想发money	6106774492	JjXaB033R	#德云社抢票#终于抢到了 ​	2020年09月10日 10:38			1	https://weibo.com/6106774492/JjXaB033R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaB033R?uid=6106774492&rl=1
清新雷神喵喵喵	6983493724	JjXaxoSF3	#德云社抢票#  只要开了箱，真是按照惯例每次买票都要上热搜啊 实行真实名制，凭纸票和身份证入场，上座率五成的要求下，朋友们还好吗 ​	2020年09月10日 10:38			2	https://weibo.com/6983493724/JjXaxoSF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaxoSF3?uid=6983493724&rl=1
Jia鹿Y	3269597217	JjXawhlXX	#德云社抢票# 10点整打电话，还™真是火上浇油 ​	2020年09月10日 10:38		8	1	https://weibo.com/3269597217/JjXawhlXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXawhlXX?uid=3269597217&rl=1
Yolanda01110404	5551896748	JjXavlUa7	#德云社抢票#上课去了，讲完哦豁票没了没了没了没了没了没了没了我又没抢到票。。。。。 ​	2020年09月10日 10:38			1	https://weibo.com/5551896748/JjXavlUa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXavlUa7?uid=5551896748&rl=1
综艺精选指南	6605420646	JjXav3fgV	#德云社抢票#德云社十大碎嘴捧哏于谦险些落榜，壮壮第一实至名归呐！ L综艺精选指南的微博视频 ​	2020年09月10日 10:38	3		25	https://weibo.com/6605420646/JjXav3fgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXav3fgV?uid=6605420646&rl=1
金鼎明清红木	5807247092	JjXaqzVyy	#德云社抢票#这个点我才刚刚放弃抢票，太难了 ​	2020年09月10日 10:38		1		https://weibo.com/5807247092/JjXaqzVyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaqzVyy?uid=5807247092&rl=1
biyabiyak	5284843713	JjXaovPWV	#德云社抢票#我连这件事都不知道昨天还在看视频片段还想着啥时候开箱呢 ​	2020年09月10日 10:37		评论		https://weibo.com/5284843713/JjXaovPWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaovPWV?uid=5284843713&rl=1
神气的孩子	5753810737	JjXaoBlIr	#德云社抢票#抢了个寂寞，啥也没抢到，急了一身汗 ​	2020年09月10日 10:37		2		https://weibo.com/5753810737/JjXaoBlIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaoBlIr?uid=5753810737&rl=1
娱乐星闻不N机	6090644783	JjXaovSe7	#德云社抢票#搭档是省吃俭用换来的原来都是怎么回事啊！ L娱乐星闻不N机的微博视频 ​	2020年09月10日 10:37	1	评论		https://weibo.com/6090644783/JjXaovSe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaovSe7?uid=6090644783&rl=1
鹿苹嘉瑟31362	6625436082	JjXao14GX	#德云社抢票#当了八个月的姐妹，突然兵刃相见，嘎—— ​	2020年09月10日 10:37		评论		https://weibo.com/6625436082/JjXao14GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXao14GX?uid=6625436082&rl=1
爱豆新鲜事儿	5353111321	JjXafowfi	#德云社抢票# 德云社开箱你们都抢到票了吗？ ​ 你们都抢到票了吗？ ​ ​​​	2020年09月10日 10:37		评论		https://weibo.com/5353111321/JjXafowfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXafowfi?uid=5353111321&rl=1
灿妮儿呀呀	5660665226	JjXaf96Jt	#德云社抢票# 开完会急忙抢票 没有抢到开箱第一场天桥的 ​	2020年09月10日 10:37		4		https://weibo.com/5660665226/JjXaf96Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaf96Jt?uid=5660665226&rl=1
糖炒栗子六十一斤	5283911339	JjXafacIL	#德云社抢票##德云社# 德云社你没有心 2北京·中国政法大学(昌平校区) ​	2020年09月10日 10:37			3	https://weibo.com/5283911339/JjXafacIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXafacIL?uid=5283911339&rl=1
24K纯金的银子	1650774583	JjXaa7J75	漂亮！#德云社抢票# ​	2020年09月10日 10:37		评论		https://weibo.com/1650774583/JjXaa7J75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaa7J75?uid=1650774583&rl=1
dy吃瓜人	6306566925	JjXa9xbwi	#德云社抢票# 手握两张票的人飘过 ​	2020年09月10日 10:37		评论		https://weibo.com/6306566925/JjXa9xbwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXa9xbwi?uid=6306566925&rl=1
爱吃肉肉冰淇淋的小朱	5513428021	JjXa9xbai	#德云社抢票#我反正点进去还有票 一锁定就没了终究是我错过了 ​	2020年09月10日 10:37		评论		https://weibo.com/5513428021/JjXa9xbai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXa9xbai?uid=5513428021&rl=1
曼妥思很快	5640529382	JjXa9a6qF	#德云社抢票#我抢到了，可是我用一个身份证号买了两张，我现在很慌，我怕根据订票规定后台都给我退了 2高碑店市 ​	2020年09月10日 10:37		8	4	https://weibo.com/5640529382/JjXa9a6qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXa9a6qF?uid=5640529382&rl=1
追龙的呆萌少女	5664160627	JjXa7nB5G	#德云社抢票#抢到了！！！ ​	2020年09月10日 10:37		评论		https://weibo.com/5664160627/JjXa7nB5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXa7nB5G?uid=5664160627&rl=1
娱闻大神	5389953206	JjXa7buAv	#德云社抢票#德云社9月12日正式开箱，这次抢票战况激烈，德云女孩们你们都抢到票了吗？ ​	2020年09月10日 10:37	204	551	4362	https://weibo.com/5389953206/JjXa7buAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXa7buAv?uid=5389953206&rl=1
斜杠女青年常汮	1781648760	JjXa6haql	#德云社抢票#有时候我在想是手速，网速的问题，还是有啥软件直接能截胡，无论我们等多久都是徒劳 。 2淄博·羿景嘉园 ​	2020年09月10日 10:37			1	https://weibo.com/1781648760/JjXa6haql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXa6haql?uid=1781648760&rl=1
下一个蒙台梭利	2801337841	JjXa5kF0U	#德云社抢票#哈哈哈哈 就知道会热搜 那我也发一下     不到10：01就没了  我都进入到选座环节了 一选座就没 我也算是有点进步 希望下次 选完座再没 ​	2020年09月10日 10:37		2	1	https://weibo.com/2801337841/JjXa5kF0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXa5kF0U?uid=2801337841&rl=1
啊Q-Y	5861838997	JjX9U9c4l	#德云社抢票#手速肉眼可见的慢了，啥也不是 L啊Q-Y的微博视频 ​	2020年09月10日 10:36	2	6	2	https://weibo.com/5861838997/JjX9U9c4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9U9c4l?uid=5861838997&rl=1
披着被子扮仙女	5458202090	JjX9SB1iu	#德云社抢票#痛恨自己的手速 2南京 ​	2020年09月10日 10:36		1	1	https://weibo.com/5458202090/JjX9SB1iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9SB1iu?uid=5458202090&rl=1
todayZYL	5372481795	JjX9Re6eA	#德云社抢票#我抢到了下周的 ​	2020年09月10日 10:36		评论		https://weibo.com/5372481795/JjX9Re6eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9Re6eA?uid=5372481795&rl=1
穿梭在平行世界的另一个自己	3295193894	JjX9Ov4NC	#德云社抢票# 票没的那一瞬间感觉世界都崩塌了 好不容易对生活有了点期待 结果最后只有绝望 难过 ​	2020年09月10日 10:36		2	2	https://weibo.com/3295193894/JjX9Ov4NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9Ov4NC?uid=3295193894&rl=1
出啦名的刀子嘴	6605837934	JjX9NmqM8	#德云社抢票#德云社经典名场面郭德纲：好家伙，这俩娘们打起来了 L出啦名的刀子嘴的微博视频 ​	2020年09月10日 10:36			1	https://weibo.com/6605837934/JjX9NmqM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9NmqM8?uid=6605837934&rl=1
淡紫色时空	1759851067	JjX9Nj9r9	#德云社抢票# 书馆没开，想看的人也没出差没演出，我就默默欣赏了一下灰起来的速度，这开箱在我这儿开了个寂寞 ​	2020年09月10日 10:36			1	https://weibo.com/1759851067/JjX9Nj9r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9Nj9r9?uid=1759851067&rl=1
garfieldandodie	1865899853	JjX9Nj7Gs	#德云社抢票# 我脚的不是抢不抢的问题根本 今儿就看命了 ​	2020年09月10日 10:36		评论		https://weibo.com/1865899853/JjX9Nj7Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9Nj7Gs?uid=1865899853&rl=1
追新剧	5210470270	JjX9MuhEo	#德云社抢票#德云社小剧场开箱了，德云女孩的手速都好快，你们都抢到票了吗 ​	2020年09月10日 10:36	106	106	1165	https://weibo.com/5210470270/JjX9MuhEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9MuhEo?uid=5210470270&rl=1
星陨花生米	7333212811	JjX9K5klj	#德云社抢票#想问句是五队以后都在南京演出了吗？还是咋样？没怎么去了解这个如果是的话我就不急，人在南京，总有空去听但南京这个疫情，确定能正常开箱吗 ​	2020年09月10日 10:36		评论		https://weibo.com/7333212811/JjX9K5klj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9K5klj?uid=7333212811&rl=1
黄景瑜的崽·	6503830695	JjX9K4egv	#德云社抢票# 上一秒看着还有票，下一秒就空了太快了吧，姐妹天天给我发德云社的视频看想给她抢个都没机会了 ​	2020年09月10日 10:36	1	评论		https://weibo.com/6503830695/JjX9K4egv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9K4egv?uid=6503830695&rl=1
泥雅猫	2170629387	JjX9JfofC	#德云社抢票# 宝刀未老这场节目单爱了。终于要去欣赏高栾的艺术了！ ​	2020年09月10日 10:36		评论		https://weibo.com/2170629387/JjX9JfofC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9JfofC?uid=2170629387&rl=1
欣欣_欣欣然啊	2926500765	JjX9CrwP2	#德云社抢票#南德 哈德我不配 张九南我可以！安排上了 ​	2020年09月10日 10:36			2	https://weibo.com/2926500765/JjX9CrwP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9CrwP2?uid=2926500765&rl=1
故居花下眠	1992340305	JjX9Cm0qF	#德云社抢票#小城市 ​	2020年09月10日 10:36		评论		https://weibo.com/1992340305/JjX9Cm0qF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9Cm0qF?uid=1992340305&rl=1
护手霜十级爱好者	5393311529	JjX9BsLn7	#德云社抢票#抢到了 快乐了没想到这么久没抢了手速还是在线现在终于都是大家踏踏实实抢票了没有黄牛没有订票 ​	2020年09月10日 10:35			1	https://weibo.com/5393311529/JjX9BsLn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9BsLn7?uid=5393311529&rl=1
Anne安妮09	2384852693	JjX9A1r6j	#德云社抢票#100%卖票的时候大家都是拔刀！这50%大家都是拔火箭！啥都没买着！！！ ​	2020年09月10日 10:35		评论		https://weibo.com/2384852693/JjX9A1r6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9A1r6j?uid=2384852693&rl=1
朱大虎的呆毛儿	6615943992	JjX9A0m8Y	#德云社抢票#抢了个寂寞 ​	2020年09月10日 10:35			1	https://weibo.com/6615943992/JjX9A0m8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9A0m8Y?uid=6615943992&rl=1
山长水阔-风景依旧	7078001238	JjX9z9iOg	#德云社抢票#可惜秦霄贤不演出这次开箱，期待下一轮在北京的演出 ​	2020年09月10日 10:35	1		2	https://weibo.com/7078001238/JjX9z9iOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9z9iOg?uid=7078001238&rl=1
可爱幽默智慧的女孩子	7360199204	JjX9xEpej	#德云社抢票#因为六级前14天不能出省，所以果断抢了20号的，希望到时候南京好转，想去看相声 ​	2020年09月10日 10:35		评论		https://weibo.com/7360199204/JjX9xEpej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9xEpej?uid=7360199204&rl=1
1990丑不拉几	6049693336	JjX9xlIPI	#德云社抢票#哈哈哈哈哈哈哈哈哈哈哈我社真牛 ​	2020年09月10日 10:35		评论		https://weibo.com/6049693336/JjX9xlIPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9xlIPI?uid=6049693336&rl=1
厶Silvia	5319654026	JjX9u6MXz	#德云社抢票# nice，我们是冠军 ​	2020年09月10日 10:35		2	1	https://weibo.com/5319654026/JjX9u6MXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9u6MXz?uid=5319654026&rl=1
果子不可爱嘛	6547064745	JjX9t0mMr	#德云社抢票#我这90后老年人的手速！！！！！我哭辽！！！！！！！ ​	2020年09月10日 10:35		评论		https://weibo.com/6547064745/JjX9t0mMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9t0mMr?uid=6547064745&rl=1
爱豆新鲜事儿	5353111321	JjX9s61Lj	#德云社抢票# 德云社开箱你们都抢到票了吗？ ​ 你们都抢到票了吗？ ​ ​	2020年09月10日 10:35			1	https://weibo.com/5353111321/JjX9s61Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9s61Lj?uid=5353111321&rl=1
我与辫儿哥解战袍	5824324348	JjX9q33v8	#德云社抢票#什么时候在厦门开个分社啊 ​	2020年09月10日 10:35			4	https://weibo.com/5824324348/JjX9q33v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9q33v8?uid=5824324348&rl=1
六年前我还小	6096315605	JjX9pECs3	#德云社抢票#还好封校的我不用感受德云灰的痛苦 ​​​	2020年09月10日 10:35		评论		https://weibo.com/6096315605/JjX9pECs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9pECs3?uid=6096315605&rl=1
闲来语事	7389697205	JjX9k7kJC	#德云社抢票#哈哈哈还想抢票，没看德云社自己人都抢不到吗 ​	2020年09月10日 10:35		评论		https://weibo.com/7389697205/JjX9k7kJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9k7kJC?uid=7389697205&rl=1
啵味小猪爆炒麻辣兔	5123493811	JjX9ilXdY	#德云社抢票#哈哈哈哈哈哈哈 我！抢！到！了！！ ​	2020年09月10日 10:35			1	https://weibo.com/5123493811/JjX9ilXdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9ilXdY?uid=5123493811&rl=1
turboz_	5133893696	JjX9ghSkL	#德云社抢票#再见 ​	2020年09月10日 10:35		1	2	https://weibo.com/5133893696/JjX9ghSkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9ghSkL?uid=5133893696&rl=1
云飞霜降	7201145343	JjX9f4P02	#德云社抢票#是我不配虽然我被困在学校里去不了，但这个秒没也是绝了 2苏州 ​	2020年09月10日 10:35			1	https://weibo.com/7201145343/JjX9f4P02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9f4P02?uid=7201145343&rl=1
我不住燕子坞Shary	1822298591	JjX9evo6T	#德云社抢票#别说了 手废了 ​	2020年09月10日 10:35			1	https://weibo.com/1822298591/JjX9evo6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9evo6T?uid=1822298591&rl=1
守护我的头像	5303157580	JjX9clNxA	#德云社抢票#我不配 ​	2020年09月10日 10:34			1	https://weibo.com/5303157580/JjX9clNxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9clNxA?uid=5303157580&rl=1
差点小清新_1424	5604368221	JjX9aEPYw	#德云社抢票#哭辽 ​	2020年09月10日 10:34			1	https://weibo.com/5604368221/JjX9aEPYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9aEPYw?uid=5604368221&rl=1
曲小艺好无聊	5545182297	JjX99rNzE	#德云社抢票#行吧只能蹲家里看斗笑社了大连场啥时候能重开啊 ​	2020年09月10日 10:34			3	https://weibo.com/5545182297/JjX99rNzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX99rNzE?uid=5545182297&rl=1
其实是番茄呀ww	5590140448	JjX973Uya	#德云社抢票#一队抢票失败 ​	2020年09月10日 10:34		评论		https://weibo.com/5590140448/JjX973Uya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX973Uya?uid=5590140448&rl=1
山河之远阔	5635815208	JjX95ixfa	#德云社抢票# ​	2020年09月10日 10:34		评论		https://weibo.com/5635815208/JjX95ixfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX95ixfa?uid=5635815208&rl=1
