用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超多废话要讲	7484182206	Jgiy5scTQ	#袁冰妍回应直播中亲成毅#做好演员的本职工作官宣剧情而已，我看一些营销号的文案都一样，也不知道是谁这么无聊，看我们琉璃火了心生嫉妒嘛 ​	2020年08月17日 09:42		评论		https://weibo.com/7484182206/Jgiy5scTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiy5scTQ?uid=7484182206&rl=1
啊阿柴吖	2548141070	Jgiy5bH8b	#袁冰妍回应直播中亲成毅#一共两场直播，看了就知道，第一场真的是尴尬本尬，能看出来大家真的很久没见了，完全没有气氛，尬穿地心那种。第二场直播来的主创多了，导演也来了，加上这个主持人功力娴熟，大家才进了状态，发小甜豆还原场面也是导演cue的，比第一场直播的表现好了不知道多少。袁冰妍和成 ​  展开全文c	2020年08月17日 09:42			18	https://weibo.com/2548141070/Jgiy5bH8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiy5bH8b?uid=2548141070&rl=1
樱城月	2606892282	Jgiy4cX3j	#袁冰妍回应直播中亲成毅# 还问怎么看当然非常非常好看来，把所有名场面都还原一遍，这边特别特别支持。 ​	2020年08月17日 09:42		评论		https://weibo.com/2606892282/Jgiy4cX3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiy4cX3j?uid=2606892282&rl=1
吃啥都很咸的小刘	6359692563	Jgiy4ggE1	#袁冰妍回应直播中亲成毅#2019.02.27（开机）2019.08.08（杀青）2020.08.06（开播）一年啦 ​​​很久不见 ​	2020年08月17日 09:42			7	https://weibo.com/6359692563/Jgiy4ggE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiy4ggE1?uid=6359692563&rl=1
我的偶像巨顽皮	5270275602	Jgiy3pdAw	#袁冰妍回应直播中亲成毅# 好演员就是大大方方营业，啊啊啊啊啊啊啊啊啊啊璇玑司凤，妈妈爱你们 ​	2020年08月17日 09:42	314	469	1278	https://weibo.com/5270275602/Jgiy3pdAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiy3pdAw?uid=5270275602&rl=1
爱吃肉肉才开心	7188669365	JgixZwutO	看看这场面还原，太专业了，敬业，佩服，赶紧去看看琉璃吧 太棒了#袁冰妍回应直播中亲成毅# ​	2020年08月17日 09:42		评论		https://weibo.com/7188669365/JgixZwutO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgixZwutO?uid=7188669365&rl=1
豫章王夫妇	6417403803	JgixWjK5B	#袁冰妍回应直播中亲成毅#两位是很专业的演员，本剧粉超级满足，袁冰妍小姐姐又软又美，甜度爆炸，我一个女孩子都好喜欢！琉璃入股不亏，十生十世，你要的女帝和王爷，神医和盲女，双杀手，琴师和舞女等等全都有，更有璇玑司凤甜蜜蜜的爱恋!琉璃真香！黑子退散，都2020年了，要骂冲着我们剧粉来！ ​	2020年08月17日 09:42			1	https://weibo.com/6417403803/JgixWjK5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgixWjK5B?uid=6417403803&rl=1
天域小主	7192267154	JgixRyScM	#袁冰妍回应直播中亲成毅#这才是神还原有木有袁冰妍真的敬业，爱了爱了 ​	2020年08月17日 09:42			4	https://weibo.com/7192267154/JgixRyScM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgixRyScM?uid=7192267154&rl=1
傅总的小娇妻啊	6616395714	JgixPuLzX	#袁冰妍回应直播中亲成毅#本剧粉觉得两位演员敬业。 ​	2020年08月17日 09:42		评论		https://weibo.com/6616395714/JgixPuLzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgixPuLzX?uid=6616395714&rl=1
胡作飞为0806	2908412494	JgixO3smp	“既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。”做好自己的本职工作没有错，点赞姐姐的工作态度 #袁冰妍回应直播中亲成毅# ​	2020年08月17日 09:42			7	https://weibo.com/2908412494/JgixO3smp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgixO3smp?uid=2908412494&rl=1
桃子气泡酒r	7270002966	JgixKp0XP	#袁冰妍回应直播中亲成毅#额……不是主持人一直想让俩人还原经典场景吗 而且导演也在导戏 俩人能短短时间入戏不是很好嘛 作为等璃子 蹲完一整场直播 那都开心坏了 那不甜吗 我就觉得她俩合体营业算是在给剧粉发糖而已 干嘛这样断章取义 俩人那都很敬业 而且看着平常足够避嫌了 直播会不就是发糖的嘛 一 ​  展开全文c	2020年08月17日 09:41		12	87	https://weibo.com/7270002966/JgixKp0XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgixKp0XP?uid=7270002966&rl=1
北落师门一枝花	5326416468	JgixJhrz7	反正我很喜欢这部剧的售后！好看就完事！！真的太甜了#袁冰妍回应直播中亲成毅# ​	2020年08月17日 09:41			9	https://weibo.com/5326416468/JgixJhrz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgixJhrz7?uid=5326416468&rl=1
开启香飘飘奶茶之旅	6379095666	JgixEdQJS	真心觉得袁冰妍太有职业素养了，而且一秒入戏，还原场景，敬业阿！#袁冰妍回应直播中亲成毅# ​	2020年08月17日 09:41		1	7	https://weibo.com/6379095666/JgixEdQJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgixEdQJS?uid=6379095666&rl=1
向家的春丽	5885812788	JgixAooq7	#袁冰妍回应直播中亲成毅# 怎么总有人想黑我们家女鹅，人家是专业演员，大大方方的演怎么啦，尬你md，作为剧粉，昨天儿子女鹅表现我很满意，酷这回真是我爹了，你们有啥要黑的，不满的，都来找老娘，是老娘天天在官博下喊着同框，炒CP的，无良黑子，你们什么都不知道就不要乱说，要 ​  展开全文c	2020年08月17日 09:41		1	8	https://weibo.com/5885812788/JgixAooq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgixAooq7?uid=5885812788&rl=1
娱圈星探	5101366190	Jgixx7ifQ	#袁冰妍回应直播中亲成毅# #琉璃# 现在的观众真的要求好多啊，又要售后，又要质疑，欢迎入股琉璃初遇夫妇，剧中名场面也是不断，真的是敲击甜！ ​  L娱圈星探的微博视频 ​	2020年08月17日 09:41	317	482	1371	https://weibo.com/5101366190/Jgixx7ifQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgixx7ifQ?uid=5101366190&rl=1
综艺说事	5937988505	Jgixudgmk	#袁冰妍回应直播中亲成毅#  此前直播中为了还原剧情成毅袁冰妍当场亲吻成毅脸颊，引发热议，事后袁冰妍回应“这只是自己的本职工作，当演员不能去害羞什么”！！对于这件事，你怎么看？ 对于这件事，你怎么看？ ​	2020年08月17日 09:41	236	125	594	https://weibo.com/5937988505/Jgixudgmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgixudgmk?uid=5937988505&rl=1
卡卡卡卡_xy	5474862850	JgixufsAS	#袁冰妍回应直播中亲成毅#日 就算只看了片段 我也觉得两个人一秒入戏真的很敬业很专业了好吧 而且导演一直在导戏 周围的人还不停cue 这才不过就轻飘飘的亲了脸颊一下 这就上纲上线了 真这么闲我看可以去刷刷马桶（璇玑四凤儿给妈妈冲！！ ​	2020年08月17日 09:41			2	https://weibo.com/5474862850/JgixufsAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgixufsAS?uid=5474862850&rl=1
十七至二十	5694877053	JgixtymAK	#袁冰妍回应直播中亲成毅#连剧都没看过，事情原委都不知道的黄泉路人嘴上可积点德吧，这个反而让我觉得女主更可爱了，我们小琉璃冲鸭，给我火 ​	2020年08月17日 09:41			10	https://weibo.com/5694877053/JgixtymAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgixtymAK?uid=5694877053&rl=1
月旦娱评	6357248667	JgixrzK7J	#袁冰妍回应直播中亲成毅# 袁冰妍回应只是还原剧中名场面罢了，慢热，但是当演员不能去害羞什么。既然回应了，不要再曲解或误会 ​	2020年08月17日 09:41			5	https://weibo.com/6357248667/JgixrzK7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgixrzK7J?uid=6357248667&rl=1
不懂情调的魔蝎座	7301212910	JgixqjpiR	#袁冰妍回应直播中亲成毅#换个流量评论过万…双标罢了 ​	2020年08月17日 09:41		评论		https://weibo.com/7301212910/JgixqjpiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgixqjpiR?uid=7301212910&rl=1
歪宝丫	5264915159	Jgixq1QGo	我剧里的cp发糖，开心都来不及呢！#袁冰妍回应直播中亲成毅#这就是演员的素养，大大方方的，很稳  ​	2020年08月17日 09:41		评论		https://weibo.com/5264915159/Jgixq1QGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgixq1QGo?uid=5264915159&rl=1
巨C是我哥	6224334492	Jgixl0pKp	#袁冰妍回应直播中亲成毅#就还原剧情啊，璇玑亲司凤脸，琉璃良心剧演技棒棒哒 ​	2020年08月17日 09:40			1	https://weibo.com/6224334492/Jgixl0pKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgixl0pKp?uid=6224334492&rl=1
武琳琳琳琳琳	5017432696	Jgixio0Cz	#袁冰妍回应直播中亲成毅#真的没必要这样对演员 人家俩不互动你们说避嫌尴尬 人家俩满足大家还原名场面又被喷黑 还好昨天两场直播两场我都看了  大家都是好演员 不该被伤害！ ​	2020年08月17日 09:40		评论		https://weibo.com/5017432696/Jgixio0Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgixio0Cz?uid=5017432696&rl=1
娱乐一天地	6614134710	Jgixgm8c9	哇塞，看完这个真的是被甜到了呀，只能说这个就是专业的演员哦#袁冰妍回应直播中亲成毅# ​	2020年08月17日 09:40			3	https://weibo.com/6614134710/Jgixgm8c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgixgm8c9?uid=6614134710&rl=1
肖坚果家的陆温婉	5948965389	Jgix9dmDc	#袁冰妍回应直播中亲成毅#等下不亲你又说做作，扭捏，没有职业素养，啥都有，正常营业，不磕真人就好👌🏻 ​	2020年08月17日 09:40			7	https://weibo.com/5948965389/Jgix9dmDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgix9dmDc?uid=5948965389&rl=1
松间一弯月	6306285935	Jgix7aorj	#袁冰妍回应直播中亲成毅#演员的专业素养，无可指摘。 ​	2020年08月17日 09:40		评论		https://weibo.com/6306285935/Jgix7aorj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgix7aorj?uid=6306285935&rl=1
Xgdhh木子儿	7340678209	Jgix10nsG	#袁冰妍回应直播中亲成毅#导演cue的剧情，演员敬业演出来了，这有啥？没必要无脑黑吧 ​	2020年08月17日 09:40		评论		https://weibo.com/7340678209/Jgix10nsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgix10nsG?uid=7340678209&rl=1
优酷	1642904381	JgiwZaAU4	#袁冰妍回应直播中亲成毅# 是不是还在回味昨天司凤和璇玑的狗粮？演员的信念感十足，才能如此还原名场面btw小酷友情提示，今晚记得准备好纸巾 #剧中你磕过最虐的cp#20集预告L电视剧琉璃的优酷视频21集预告L电视剧琉璃的优酷视频 ​	2020年08月17日 09:40	28	332	2637	https://weibo.com/1642904381/JgiwZaAU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiwZaAU4?uid=1642904381&rl=1
怡情别恋fyq	5836640879	JgiwVnkNx	#袁冰妍回应直播中亲成毅#本等璃子很快乐在看，至于某些看都没看剧，直播也没看都就别来没事找事了，而且是导演要求，演员演出来很敬业，还有唯粉也别兴风作浪了，这种事一个巴掌拍不响，男女主都演，就你可以磕，我们剧粉和cp粉就要卑微吗？ ​	2020年08月17日 09:39			17	https://weibo.com/5836640879/JgiwVnkNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiwVnkNx?uid=5836640879&rl=1
你算哪条咸鱼干	6444612816	JgiwSC7f7	#袁冰妍回应直播中亲成毅#又开始了？ ​	2020年08月17日 09:39			1	https://weibo.com/6444612816/JgiwSC7f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiwSC7f7?uid=6444612816&rl=1
恋一Always	5187726458	JgiwRttEK	#袁冰妍回应直播中亲成毅#啊这……按要求做有问题吗？这没什么问题吧，反正对剧粉来说，这售后很良心哈哈哈！大写的LOVE ​	2020年08月17日 09:39			14	https://weibo.com/5187726458/JgiwRttEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiwRttEK?uid=5187726458&rl=1
电影-音乐-台词	1787868164	JgiwQgsQi	#袁冰妍回应直播中亲成毅# 电视剧琉璃花絮，山洞里袁冰妍亲成毅后司凤脸红了，即兴发挥说璇玑看到红色，互相捏脸可太甜了！！！ L电影-音乐-台词的微博视频 ​	2020年08月17日 09:39	1		32	https://weibo.com/1787868164/JgiwQgsQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiwQgsQi?uid=1787868164&rl=1
云栀巡浩	7490366165	JgiwLxL0W	#袁冰妍回应直播中亲成毅#觉得没有错啊 说是还原剧情了 很敬业啊 ​	2020年08月17日 09:39		评论		https://weibo.com/7490366165/JgiwLxL0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiwLxL0W?uid=7490366165&rl=1
弘福寺炒蛋	5628181235	JgiwKo0Ek	#袁冰妍回应直播中亲成毅#要我之前不知道她，那我可能还会觉得，挺好的呀。但想到之前她的骚操作，我真的很难不多想她想捆cp炒作。可能是我想多了吧。嗯 ​	2020年08月17日 09:39		评论		https://weibo.com/5628181235/JgiwKo0Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiwKo0Ek?uid=5628181235&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	JgiwH95XA	#袁冰妍回应直播中亲成毅#人家只是干自己本职工作一点毛病也没有，很多剧粉也挺理智只是站剧中cp，说实话他们算是我见过比较佛的cp了营业都少黄泉路人就别发难了人家也不容易 ​	2020年08月17日 09:39		评论		https://weibo.com/3973049080/JgiwH95XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiwH95XA?uid=3973049080&rl=1
主播好棒	1875344287	JgiwyxEBQ	#袁冰妍回应直播中亲成毅#司凤情人咒发作，璇玑表示司凤要什么都可以。“你要的真心，我也可以。”  L主播好棒的微博视频 ​	2020年08月17日 09:39			2	https://weibo.com/1875344287/JgiwyxEBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiwyxEBQ?uid=1875344287&rl=1
-缺一朵小红花-	5513298966	Jgiwywz2p	#袁冰妍回应直播中亲成毅#姐姐很棒，虽然那会我酸了 ​	2020年08月17日 09:39			1	https://weibo.com/5513298966/Jgiwywz2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiwywz2p?uid=5513298966&rl=1
牧牧牌屑酒	7285684801	JgiwxlI0E	#袁冰妍回应直播中亲成毅#欺负我的女鹅，一个个真无聊，定坤呢定坤呢 ​	2020年08月17日 09:38		评论		https://weibo.com/7285684801/JgiwxlI0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiwxlI0E?uid=7285684801&rl=1
·小俊冰茶·	6122583115	JgiwwwSck	#袁冰妍回应直播中亲成毅#不是剧粉 但是感觉很正常呀 人家就是入戏了 我感觉他们真的很用心再拍戏 一点没有敷衍的样子 真的把戏当作了自己的职业 ​	2020年08月17日 09:38			26	https://weibo.com/6122583115/JgiwwwSck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiwwwSck?uid=6122583115&rl=1
憨厚的Kefen_wei	6126699838	JgiwtAEPL	#袁冰妍回应直播中亲成毅#这是演员的职业素养吧，做好自己的本质工作本来也没错，你们觉得呢？ ​​​	2020年08月17日 09:38		评论		https://weibo.com/6126699838/JgiwtAEPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiwtAEPL?uid=6126699838&rl=1
酷嘉哥	6272540771	JgiwraBuk	#袁冰妍回应直播中亲成毅#我觉得不错，就是因为这个我入坑了 ​	2020年08月17日 09:38		评论		https://weibo.com/6272540771/JgiwraBuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiwraBuk?uid=6272540771&rl=1
时间与新欢___	5715499877	JgiwotKU2	#袁冰妍回应直播中亲成毅#本来就是还原剧情，而且是亲脸！！恶意截图再加曲解的真是过分，给你天诛了，琉璃琉璃初遇szd ​	2020年08月17日 09:38			8	https://weibo.com/5715499877/JgiwotKU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiwotKU2?uid=5715499877&rl=1
一口甜橙-o-	6992194354	Jgiwkr7Gk	#袁冰妍回应直播中亲成毅#演员很敬业啊，好好看剧吧#我满脑子都是司凤#电视剧琉璃 ​	2020年08月17日 09:38		评论		https://weibo.com/6992194354/Jgiwkr7Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiwkr7Gk?uid=6992194354&rl=1
大朋友爱喝养乐多	3957294048	Jgiwk7iSH	#袁冰妍回应直播中亲成毅#大大方方挺好的呀，剧粉都知道是演戏，小姐姐演技很好。。 ​	2020年08月17日 09:38		评论		https://weibo.com/3957294048/Jgiwk7iSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiwk7iSH?uid=3957294048&rl=1
·乍暖还寒_	7191547174	Jgiwk40Sy	#袁冰妍回应直播中亲成毅#不是吧，专业演员专业素质过强也要黑？ ​	2020年08月17日 09:38			24	https://weibo.com/7191547174/Jgiwk40Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiwk40Sy?uid=7191547174&rl=1
世界上最疯的尖叫鸟	2723894604	Jgiwk40LK	#袁冰妍回应直播中亲成毅# 我觉得蛮敬业的啊！好演员就是要这样随时随地都能带来好的表演，更没什么好害羞的，而且场景还原的相当不错啦！棒棒 ​	2020年08月17日 09:38			5	https://weibo.com/2723894604/Jgiwk40LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiwk40LK?uid=2723894604&rl=1
素说三农	6143559123	JgiweugBD	#袁冰妍回应直播中亲成毅#这是演员的职业素养吧，做好自己的本质工作本来也没错，你们觉得呢？ ​​​	2020年08月17日 09:38			5	https://weibo.com/6143559123/JgiweugBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiweugBD?uid=6143559123&rl=1
-苏佳南	2289566781	Jgiw9bhaF	#袁冰妍回应直播中亲成毅#入戏很快 一看就是剧的感觉 完全不尴尬做好本职工作没啥可质疑的吧 ​	2020年08月17日 09:37			3	https://weibo.com/2289566781/Jgiw9bhaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiw9bhaF?uid=2289566781&rl=1
Zhoumei_Zero	6803984791	Jgiw7lvGC	#袁冰妍回应直播中亲成毅#我觉得没啥啊，两个人也是正常营业期，本来剧在播，也就敬业而已嘛，看了琉璃，好看袁冰妍原本有些劝退看了以后觉得很可爱演的很自然，成毅人设这部剧真的蛮ok的希望🔥 ​	2020年08月17日 09:37		评论		https://weibo.com/6803984791/Jgiw7lvGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiw7lvGC?uid=6803984791&rl=1
非典型性	6470747591	Jgiw6vA6U	#袁冰妍回应直播中亲成毅#未感觉到任何不适诶 ​	2020年08月17日 09:37			1	https://weibo.com/6470747591/Jgiw6vA6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiw6vA6U?uid=6470747591&rl=1
别拦我我可以	6012982797	Jgiw538dk	#袁冰妍回应直播中亲成毅#漂亮妹妹真的超敬业啊！一秒入戏，两位演员都很棒啊！这没什么好黑的，看过剧的都知道，这真的是还原了！很棒啊！支持袁冰妍！！支持成毅！！支持琉璃！！！ ​	2020年08月17日 09:37			1	https://weibo.com/6012982797/Jgiw538dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiw538dk?uid=6012982797&rl=1
棋小鼠	3219939875	JgivZp0TW	#袁冰妍回应直播中亲成毅#不明白现场为什么会提这种要求，感觉两个人都挺不自在的，小演员真是不容易 ​	2020年08月17日 09:37			1	https://weibo.com/3219939875/JgivZp0TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgivZp0TW?uid=3219939875&rl=1
时不时的不时	5969761054	JgivXDDJH	#袁冰妍回应直播中亲成毅#没必要尬黑，敬业而已，怎么做都有黑的，你要人家怎么做，真的是有毒 ​	2020年08月17日 09:37			1	https://weibo.com/5969761054/JgivXDDJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgivXDDJH?uid=5969761054&rl=1
什shi	7392515781	JgivWpvNb	#袁冰妍回应直播中亲成毅#站真人cp,我乱了满脑子都是司凤，售后服务太好了 ​	2020年08月17日 09:37		评论		https://weibo.com/7392515781/JgivWpvNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgivWpvNb?uid=7392515781&rl=1
话多还懒	5245519281	JgivSyY7e	#袁冰妍回应直播中亲成毅#这么好的售后，还骂，骂你妈妈吗 ​	2020年08月17日 09:37	1	23	199	https://weibo.com/5245519281/JgivSyY7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgivSyY7e?uid=5245519281&rl=1
小窝有个我	5106443498	JgivQAlWy	#袁冰妍回应直播中亲成毅#不要放在心上我们会一如既往看好两位的 ​	2020年08月17日 09:37		评论		https://weibo.com/5106443498/JgivQAlWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgivQAlWy?uid=5106443498&rl=1
zYfalp	7389822638	JgivQiLbN	电视剧琉璃#袁冰妍回应直播中亲成毅# 我觉得这是演员的基本素养没有什么的，主要是甜到我们就行了呗 ​	2020年08月17日 09:37		1	3	https://weibo.com/7389822638/JgivQiLbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgivQiLbN?uid=7389822638&rl=1
忆梦的鱼	7332941047	JgivOsZ0m	#袁冰妍回应直播中亲成毅#冰妍前一秒害羞不好意思，后一秒入戏，演技爆表。身为一个演员的素养，好喜欢@袁冰妍 ​	2020年08月17日 09:37			1	https://weibo.com/7332941047/JgivOsZ0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgivOsZ0m?uid=7332941047&rl=1
周斯越和小怪兽	3185220454	JgivLvG8d	#袁冰妍回应直播中亲成毅#我服了我服了我服了！！！！！！这有啥？什么叫成毅这样就不想要唯粉了？？我就是他的粉！亲一下怎么了，更何况可能只贴了下脸！当你真的看了这个电视剧再看这个场景，你完全只会被带入戏中还会yy啥？有的人就是啥也不看就锁定了亲字不放，冰妍小姐姐完全没错，这特么就叫专 ​  展开全文c	2020年08月17日 09:37		4	48	https://weibo.com/3185220454/JgivLvG8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgivLvG8d?uid=3185220454&rl=1
李痴痴forever	3940805658	JgivKiEzP	#袁冰妍回应直播中亲成毅# 🌹 这个嘛，我觉得直播的糖反而安慰了我昨晚被虐的心❤ 说实话要是真想炒真人cp有太多暗戳戳的方式了，就这两实诚人，佛的我都不知道怎么说了 ​	2020年08月17日 09:37			6	https://weibo.com/3940805658/JgivKiEzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgivKiEzP?uid=3940805658&rl=1
逸個_橙子	5781398008	JgivK3eZW	#袁冰妍回应直播中亲成毅#还原剧情罢了 U1S1真的好甜 ​	2020年08月17日 09:36		评论		https://weibo.com/5781398008/JgivK3eZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgivK3eZW?uid=5781398008&rl=1
小鱼鱼的兔先生	2496045435	JgivDiFHK	#袁冰妍回应直播中亲成毅#难道一个演员敬业也要乱喷吗？滚～～～ ​	2020年08月17日 09:36			1	https://weibo.com/2496045435/JgivDiFHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgivDiFHK?uid=2496045435&rl=1
暴富暴瘦抱你i	6298675073	JgivCDJ1L	#袁冰妍回应直播中亲成毅#剧粉表示真没什么 而且看的很开心 原本就是复原名场面 要是当时没有配合现在会不会有个热搜是关于明星职业素养的 某某某不敬业放不开啊 真的大可不必 ​	2020年08月17日 09:36		1	101	https://weibo.com/6298675073/JgivCDJ1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgivCDJ1L?uid=6298675073&rl=1
Shallyyy	3889447395	JgivC5CnO	#袁冰妍回应直播中亲成毅#本剧粉表示很满意。哈哈哈 就是我们要求的咋啦 ​	2020年08月17日 09:36			12	https://weibo.com/3889447395/JgivC5CnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgivC5CnO?uid=3889447395&rl=1
真香少女的追剧日常	5743922632	Jgivv0aMO	#袁冰妍回应直播中亲成毅#这就是专业演员吧，正常营业而已，网友duck不必！你觉得呢？过分吗？ ​	2020年08月17日 09:36		1		https://weibo.com/5743922632/Jgivv0aMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgivv0aMO?uid=5743922632&rl=1
养鸡天天领鸡蛋	6342731127	JgivqvKK7	#袁冰妍回应直播中亲成毅#“既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。”做好自己的本职工作没有错，琉璃初遇夫妇太甜了CP ​	2020年08月17日 09:36			1	https://weibo.com/6342731127/JgivqvKK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgivqvKK7?uid=6342731127&rl=1
梦想想饲养员	3552490311	JgivpEJmF	#袁冰妍回应直播中亲成毅#俩人都是专业演员 导演在 主持人在 还是现场直播 只是还原一下剧情而已骂的大可不必... ​	2020年08月17日 09:36			1	https://weibo.com/3552490311/JgivpEJmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgivpEJmF?uid=3552490311&rl=1
娱乐日爆社	1653255165	Jgivn1ru0	#袁冰妍回应直播中亲成毅# 《琉璃》主创16日举行线上见面会，还原剧中名场面环节@袁冰妍 亲@成毅 引发讨论。对此，袁冰妍回应称“大家很久没见，一开始都有些慢热，我肯定也是害羞的，但既然要还原，这也是我们的职业，我觉得应该带给大家这样的东西，当演员不能去害羞什么。” L娱乐日爆社的微博视频 ​	2020年08月17日 09:36	7	21	225	https://weibo.com/1653255165/Jgivn1ru0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgivn1ru0?uid=1653255165&rl=1
为听听摘星星	5669275092	JgivmoHf2	#袁冰妍回应直播中亲成毅#两位主演真的很敬业啊，这不就是演员的基本素养吗，很棒作为演员就是不应该害羞 ​	2020年08月17日 09:36		1	1	https://weibo.com/5669275092/JgivmoHf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgivmoHf2?uid=5669275092&rl=1
当代娱乐	3611393160	Jgivj9NS0	#袁冰妍回应直播中亲成毅#热播剧《琉璃》16日举行的见面会上，男女主角@成毅 和@袁冰妍 的亲密互动引发热议。对此，袁冰妍也回应称大家都是很敬业的演员，只是在还原剧情而已。此回应也得到不少剧迷的支持，毕竟只是工作而已，希望大家都能以快乐的心情追剧。 ​	2020年08月17日 09:35	500	881	6621	https://weibo.com/3611393160/Jgivj9NS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgivj9NS0?uid=3611393160&rl=1
我绝对是貌美如花	2034984671	JgivjaUet	#袁冰妍回应直播中亲成毅#为什么要骂女演员啊！！！！明明演技很好啊！！！！！！ ​	2020年08月17日 09:35		评论		https://weibo.com/2034984671/JgivjaUet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgivjaUet?uid=2034984671&rl=1
号又炸了青青	6718696467	JgivivZRx	#袁冰妍回应直播中亲成毅#害 本来有朋友安利想看一下的 这搞得我都没兴趣了 ​	2020年08月17日 09:35		2	1	https://weibo.com/6718696467/JgivivZRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgivivZRx?uid=6718696467&rl=1
