用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你说这合理吗	6515915508	Jev4X7Ert	#TFBOYS新歌预告#易烊千玺✘《干杯》五周年演唱会四字弟弟《干杯》cut！我可以！@TFBOYS-易烊千玺 LImpulsiveEmotion_苍的微博视频 ​ yyqx ​	2020年08月05日 13:56	2	1	3	https://weibo.com/6515915508/Jev4X7Ert?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4X7Ert?uid=6515915508&rl=1
zxhlyj	3903650318	Jev4X4lHT	TFBOYS#TFBOYS新歌预告##TFBOYS和你在一起# 一直在一起💛💛💛 ​	2020年08月05日 13:56			1	https://weibo.com/3903650318/Jev4X4lHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4X4lHT?uid=3903650318&rl=1
综艺大神	2597729581	Jev4Wep63	#TFBOYS新歌预告#王俊凯，王源，易烊千玺的新歌明天中午正式上线，从清晨到黄昏的街道，都和你在一起 ​	2020年08月05日 13:56		2	1	https://weibo.com/2597729581/Jev4Wep63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4Wep63?uid=2597729581&rl=1
啵啵的babygirl	5267538947	Jev4Wb5w0	TFBOYS#TFBOYS新歌预告# 等了八个月，终于等到三个人的新歌了，马上七周年啦 ​	2020年08月05日 13:56		3	2	https://weibo.com/5267538947/Jev4Wb5w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4Wb5w0?uid=5267538947&rl=1
·桃邮榆啵·	6330438294	Jev4QjLLb	#TFBOYS新歌预告#和你在一起，明天见啦！ ​	2020年08月05日 13:55		评论		https://weibo.com/6330438294/Jev4QjLLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4QjLLb?uid=6330438294&rl=1
Vitoriax	1894933107	Jev4PFV5L	#TFBOYS新歌预告#每次被这组合恶心的不行的时候，就告诉我自己还有3年这痛苦的日子就会结束了，再坚持一下下，光明离我不远了，只要再坚持就再也不用看见这个恶心的组合了，距离tfboys解散倒计时3年#七载蟹守王俊凯# ​	2020年08月05日 13:55	1	7	13	https://weibo.com/1894933107/Jev4PFV5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4PFV5L?uid=1894933107&rl=1
唉安逸	7275213253	Jev4PqxBO	#TFBOYS新歌预告#期待ing 2通辽 ​	2020年08月05日 13:55		评论		https://weibo.com/7275213253/Jev4PqxBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4PqxBO?uid=7275213253&rl=1
陪小凯去冰岛	7406429133	Jev4P6JcJ	#TFBOYS新歌预告# 期待新歌 ​	2020年08月05日 13:55		评论		https://weibo.com/7406429133/Jev4P6JcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4P6JcJ?uid=7406429133&rl=1
咘噜blue·	6244199157	Jev4Oad9J	#TFBOYS新歌预告##七载蟹守王俊凯# 期待王俊凯太想看帅哥舞台了 ​	2020年08月05日 13:55	1	1	2	https://weibo.com/6244199157/Jev4Oad9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4Oad9J?uid=6244199157&rl=1
幻想人间逃离	5074147106	Jev4MFk1Y	#TFBOYS新歌预告# 易烊千玺的状态真的期待易烊千玺第二部主演电影《送你一朵小红花》 ​	2020年08月05日 13:55	1		52	https://weibo.com/5074147106/Jev4MFk1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4MFk1Y?uid=5074147106&rl=1
虎牙鯨魚kk	7264490197	Jev4LvACu	#TFBOYS新歌预告# 果然前年暗恋 去年告白 今年在一起了 明年得结婚 后年得生孩子了哈哈哈 ​	2020年08月05日 13:55		评论		https://weibo.com/7264490197/Jev4LvACu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4LvACu?uid=7264490197&rl=1
小俊快增肥	6342806403	Jev4Lgar0	#TFBOYS新歌预告#超级期待！ 2河池·巴马瑶族自治县 ​	2020年08月05日 13:55			3	https://weibo.com/6342806403/Jev4Lgar0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4Lgar0?uid=6342806403&rl=1
冰糖小鱼干	7240889643	Jev4KjF3u	#TFBOYS新歌预告#啊啊啊，期待 ​	2020年08月05日 13:55		评论		https://weibo.com/7240889643/Jev4KjF3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4KjF3u?uid=7240889643&rl=1
白日和梦·	6122559827	Jev4J9TRe	#TFBOYS新歌预告##卓立百舸七载越,易烊千玺势拔节# 红色是内心热情的自我，张扬奔放，白色是压抑而顺从世俗的自我，想冲破舒服却被人群推搡回了暗处。挣扎和妥协都在舞蹈中展现了出来，带着情绪和思想的肢体语言让人动容。@TFBOYS-易烊千玺 L长不到一米七的仓鼠的微博视频 ​​​	2020年08月05日 13:55		评论		https://weibo.com/6122559827/Jev4J9TRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4J9TRe?uid=6122559827&rl=1
二二超爱karry	6673661079	Jev4H81Nk	#TFBOYS新歌预告#期待新歌，《和你在一起》！ 2钦州·广西灵山 ​	2020年08月05日 13:55		评论		https://weibo.com/6673661079/Jev4H81Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4H81Nk?uid=6673661079&rl=1
原来是仄言呀	6560062154	Jev4GdFDz	#TFBOYS新歌预告# 来了来了，请看我家新歌哦 ​	2020年08月05日 13:55			1	https://weibo.com/6560062154/Jev4GdFDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4GdFDz?uid=6560062154&rl=1
泊船呱洲	7255440870	Jev4FD9IQ	#TFBOYS新歌预告#我们要永远在一起💛@TFBOYS组合 @TFBOYS-易烊千玺 @TFBOYS-王俊凯 @TFBOYS-王源 ​	2020年08月05日 13:55		评论		https://weibo.com/7255440870/Jev4FD9IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4FD9IQ?uid=7255440870&rl=1
小蟹超爱王俊凯	6590519193	Jev4EuvYy	#TFBOYS新歌预告##七载蟹守王俊凯# 看帅哥啊@TFBOYS-王俊凯 ​	2020年08月05日 13:55		评论		https://weibo.com/6590519193/Jev4EuvYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4EuvYy?uid=6590519193&rl=1
唉安逸	7275213253	Jev4CDFC0	#TFBOYS新歌预告#一起期待 2通辽 ​	2020年08月05日 13:55		评论		https://weibo.com/7275213253/Jev4CDFC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4CDFC0?uid=7275213253&rl=1
一J一	1759858255	Jev4CCxft	#TFBOYS新歌预告##七载蟹守王俊凯# 千呼万唤始出来明天就可以听见王俊凯的新歌啦！ ​	2020年08月05日 13:55			2	https://weibo.com/1759858255/Jev4CCxft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4CCxft?uid=1759858255&rl=1
荣卡圆喜月亮	5633356921	Jev4Cqru2	#TFBOYS新歌预告# 期待TFBOYS新歌《和你在一起》 ​	2020年08月05日 13:55		评论		https://weibo.com/5633356921/Jev4Cqru2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4Cqru2?uid=5633356921&rl=1
一个小李Lee	5318145797	Jev4Cn7OQ	#TFBOYS新歌预告##TFBOYS和你在一起# 明天见啦 ​	2020年08月05日 13:55			6	https://weibo.com/5318145797/Jev4Cn7OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4Cn7OQ?uid=5318145797&rl=1
黑·白话筒	6619141463	Jev4BtUg3	#TFBOYS新歌预告# 期待王源@TFBOYS-王源（七年了 lf审美一点没变 还是一样土 ​	2020年08月05日 13:55		评论		https://weibo.com/6619141463/Jev4BtUg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4BtUg3?uid=6619141463&rl=1
邬柯松毒唯	5647761676	Jev4zs0JH	#TFBOYS新歌预告#期待明天！ ​	2020年08月05日 13:55		评论		https://weibo.com/5647761676/Jev4zs0JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4zs0JH?uid=5647761676&rl=1
娱乐小浪花er	5611783716	Jev4yzRYH	#TFBOYS新歌预告# @TFBOYS组合 官博发布了新歌《和你在一起》预告，“日子都会发光，和你在一起”，欢快温暖的感觉LTFBOYS组合的微博视频 ​	2020年08月05日 13:55	36	229	2810	https://weibo.com/5611783716/Jev4yzRYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4yzRYH?uid=5611783716&rl=1
馒头甜蜜蜜	6518084261	Jev4yvvig	#TFBOYS新歌预告#期待明天啵啵的新歌！！TFBOYS所向披靡，我们的故事未完待续🍀 ​	2020年08月05日 13:55			2	https://weibo.com/6518084261/Jev4yvvig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4yvvig?uid=6518084261&rl=1
如梦一场750	3238094334	Jev4xCgLg	#TFBOYS新歌预告#🍀 #TFBOYS和你在一起#七周年快乐，新歌来咯！@TFBOYS组合 ​	2020年08月05日 13:55			1	https://weibo.com/3238094334/Jev4xCgLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4xCgLg?uid=3238094334&rl=1
团团的粉头	5277630398	Jev4xmQ5u	#TFBOYS新歌预告#等到了！！！！！《喜欢你》—《第一次告白》—《和你在一起》，真不愧是成年后的男孩友情线《最好的那年》《我的朋友》也很可、今年的也很期待了！！！和你们在一起，一直在一起啊 2滁州 ​	2020年08月05日 13:55			1	https://weibo.com/5277630398/Jev4xmQ5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4xmQ5u?uid=5277630398&rl=1
努力进化的玉米粒	6606477334	Jev4u4Dot	#TFBOYS新歌预告# 终于等到你，还好我没放弃…团歌终于安排了，我已经准备好单曲循环了@TFBOYS组合 L面包xq的微博视频 ​	2020年08月05日 13:54		评论		https://weibo.com/6606477334/Jev4u4Dot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4u4Dot?uid=6606477334&rl=1
草莓小俊报社·	5999226736	Jev4txmWZ	#TFBOYS新歌预告##TFBOYS和你在一起# 期待王俊凯💙 ​	2020年08月05日 13:54		评论		https://weibo.com/5999226736/Jev4txmWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4txmWZ?uid=5999226736&rl=1
橙旅时光机_	5335413969	Jev4tdBdH	#TFBOYS新歌预告#期待TFBOYS ​	2020年08月05日 13:54		评论		https://weibo.com/5335413969/Jev4tdBdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4tdBdH?uid=5335413969&rl=1
四葉草湯圓08061108	7298673573	Jev4qe40q	#TFBOYS新歌预告#期待期待太期待@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月05日 13:54			2	https://weibo.com/7298673573/Jev4qe40q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4qe40q?uid=7298673573&rl=1
橙辰尘晨	5844199294	Jev4qitqH	#TFBOYS新歌预告#五周年 喜欢你六周年 第一次告白七周年 和你在一起八周年该结婚了吧？？#TFBOYS和你在一起# ​	2020年08月05日 13:54			4	https://weibo.com/5844199294/Jev4qitqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4qitqH?uid=5844199294&rl=1
那片橙海Ooooh我在	5017100757	Jev4pn1gL	#TFBOYS新歌预告##TFBOYS和你在一起# 七周年倒计时1⃣天！明天中午12：07来听新歌噢 LTFBOYS组合的微博视频 ​	2020年08月05日 13:54			1	https://weibo.com/5017100757/Jev4pn1gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4pn1gL?uid=5017100757&rl=1
王俊凯要健康鸭	6578890345	Jev4p8JOm	#TFBOYS新歌预告##七载蟹守王俊凯# 韶华七载，朝气少年，无畏挑战，不断前进。商业价值，总榜第一。💙一番影视，好评佳绩。💙金凤凰奖，诠释卓越。749局，静待花开。💙金九银十，满贯准五。《心引力》曲，霸榜第一。舞台王者，掌控全局。💙演员歌手，样样精彩 ​	2020年08月05日 13:54		评论		https://weibo.com/6578890345/Jev4p8JOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4p8JOm?uid=6578890345&rl=1
啵啵的world	7411263750	Jev4nAyvv	#TFBOYS新歌预告#TFBOYS五周年【喜欢你】六周年【第一次告白】七周年【和你在一起】这是一部连续剧吧先喜欢后告白然后告白成功在一起了这个我爱了@TFBOYS组合 L啵啵的world的微博视频 ​	2020年08月05日 13:54		评论		https://weibo.com/7411263750/Jev4nAyvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4nAyvv?uid=7411263750&rl=1
相信可以明年见	7185929958	Jev4ngK2k	#TFBOYS新歌预告##TFBOYS和你在一起#期待明天的新歌啊，七周年快乐！ ​	2020年08月05日 13:54		评论		https://weibo.com/7185929958/Jev4ngK2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4ngK2k?uid=7185929958&rl=1
大R猕猴桃	7262803078	Jev4kB3Pu	#TFBOYS新歌预告#期待新歌啊啊啊 ​	2020年08月05日 13:54		评论		https://weibo.com/7262803078/Jev4kB3Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4kB3Pu?uid=7262803078&rl=1
王俊凯要平安喜乐kai	6464219478	Jev4l0B8H	#TFBOYS新歌预告##七载蟹守王俊凯# 那就期待歌手王俊凯！！！！！！ ​	2020年08月05日 13:54			1	https://weibo.com/6464219478/Jev4l0B8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4l0B8H?uid=6464219478&rl=1
林深遇烊	6556320909	Jev4geBh6	#TFBOYS新歌预告##卓立百舸七载越,易烊千玺势拔节#  演戏拿金像新人奖的街舞队长易烊千玺，唱歌是什么样？易烊千玺玊尔演唱会，全新编曲＋管弦乐队＋绝佳演唱＝完美舞台效果，点开感受为什么我们都爱听易烊千玺唱歌👋🏻 L盐奶妹妹的微博视频​	2020年08月05日 13:54			1	https://weibo.com/6556320909/Jev4geBh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4geBh6?uid=6556320909&rl=1
王先森要平安喜乐	6972666100	Jev4ggMFR	#TFBOYS新歌预告##七载蟹守王俊凯# 期待王俊凯就完事了 ​	2020年08月05日 13:54			6	https://weibo.com/6972666100/Jev4ggMFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4ggMFR?uid=6972666100&rl=1
JYY_xx	6474745888	Jev4f1zs8	#TFBOYS新歌预告#明天见 ​	2020年08月05日 13:54		评论		https://weibo.com/6474745888/Jev4f1zs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4f1zs8?uid=6474745888&rl=1
七彩流浪人-	5197258133	Jev4e8lvf	#TFBOYS新歌预告#期待我们ACE王俊凯实力唱将  值得拥有@TFBOYS-王俊凯 ​	2020年08月05日 13:54		评论		https://weibo.com/5197258133/Jev4e8lvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4e8lvf?uid=5197258133&rl=1
北山玺子哥	7208503452	Jev4dga8S	#TFBOYS新歌预告#期待鸭 ​	2020年08月05日 13:54		5	2	https://weibo.com/7208503452/Jev4dga8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4dga8S?uid=7208503452&rl=1
芒果捞扒哥	6101764818	Jev4cp8K4	#TFBOYS新歌预告#王俊凯，王源，易烊千玺的新歌明天中午正式上线，是金子总会发光，一起期待吧！ ​	2020年08月05日 13:54	226	361	3854	https://weibo.com/6101764818/Jev4cp8K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4cp8K4?uid=6101764818&rl=1
心跳失雾了	6345009248	Jev4bfnNF	#TFBOYS新歌预告#💓#七载蟹守王俊凯# 少年成长不负青春踏实行进，探索的脚步触向多面的可能，实力偶像@TFBOYS-王俊凯  未来可期！ ​	2020年08月05日 13:54		评论		https://weibo.com/6345009248/Jev4bfnNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4bfnNF?uid=6345009248&rl=1
喜欢王俊凯的心心	7075451243	Jev4aiQAs	#TFBOYS新歌预告#王俊凯好帅 ​	2020年08月05日 13:54			1	https://weibo.com/7075451243/Jev4aiQAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev4aiQAs?uid=7075451243&rl=1
虎牙鯨魚kk	7264490197	Jev48zH5E	#TFBOYS新歌预告#  听着旋律很有感觉 期待明天的新歌哦 @TFBOYS组合 L小俊胖了吗的微博视频 ​	2020年08月05日 13:54			1	https://weibo.com/7264490197/Jev48zH5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev48zH5E?uid=7264490197&rl=1
对你的情怀总像诗	5495106397	Jev48fUwf	#TFBOYS新歌预告##七载蟹守王俊凯#  我这个人就是不喜欢藏着掖着，我瞧着@TFBOYS-王俊凯 不错，金凤凰最佳新人奖、五大刊准满贯、最高检探险普法，还有《749局》七周年啥的。况且，我闻到了你身上有她的香水味，一闻就没有我的迪奥贵。期待王俊凯的表现 ​	2020年08月05日 13:54		评论		https://weibo.com/5495106397/Jev48fUwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev48fUwf?uid=5495106397&rl=1
明星快车	7343573528	Jev46uuWO	#TFBOYS新歌预告#TFBOYS全新EP《和你在一起》预告释出五周年：喜欢你六周年：第一次告白七周年：和你在一起！！这也太浪漫了吧，期待明天TFBOYS王俊凯 王源 易烊千玺的新歌，添福宝 ​​​	2020年08月05日 13:54		2	3	https://weibo.com/7343573528/Jev46uuWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev46uuWO?uid=7343573528&rl=1
林深遇烊	6556320909	Jev42F3Xp	#TFBOYS新歌预告# 。#卓立百舸七载越,易烊千玺势拔节# 新晋中国香港电影金像奖最佳新人易烊千玺，贝斯+吉他弹奏翻唱《南屏晚钟》LTFBOYS-易烊千玺的微博视频 ​	2020年08月05日 13:53		评论		https://weibo.com/6556320909/Jev42F3Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev42F3Xp?uid=6556320909&rl=1
新剧小能手	2512242665	Jev42nrmC	#TFBOYS新歌预告#TFBOYS全新EP《和你在一起》发布预告画风好温柔～“和你在一起，日子都会发光”明天中午正式上线 ​	2020年08月05日 13:53	118	142	923	https://weibo.com/2512242665/Jev42nrmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev42nrmC?uid=2512242665&rl=1
CherishK_byX	5258097965	Jev42j4IO	#TFBOYS新歌预告##七载蟹守王俊凯# 爱你七载 ​	2020年08月05日 13:53		4		https://weibo.com/5258097965/Jev42j4IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev42j4IO?uid=5258097965&rl=1
蟹老板家玺子哥和源哥的幸运草	6003070781	Jev40eYvt	#TFBOYS新歌预告#准时见面❤ ❤ ❤ ！终于等到了！@TFBOYS组合 ​	2020年08月05日 13:53		评论		https://weibo.com/6003070781/Jev40eYvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev40eYvt?uid=6003070781&rl=1
追星只追WJK呀	7141535890	Jev3ZkDVR	#TFBOYS新歌预告#很是，期待 ​	2020年08月05日 13:53		评论		https://weibo.com/7141535890/Jev3ZkDVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3ZkDVR?uid=7141535890&rl=1
枕边落单星辰G	6618435091	Jev3W5KOR	#TFBOYS新歌预告##七载蟹守王俊凯# 看帅哥啦啦啦 ​	2020年08月05日 13:53		评论		https://weibo.com/6618435091/Jev3W5KOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3W5KOR?uid=6618435091&rl=1
啵一口0泡	5854015781	Jev3QtMU7	#TFBOYS新歌预告# 期待TFBOYS的新歌@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月05日 13:53		评论		https://weibo.com/5854015781/Jev3QtMU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3QtMU7?uid=5854015781&rl=1
俊凯家的轲轲	7412761417	Jev3QenzU	#TFBOYS新歌预告#期待！ ​	2020年08月05日 13:53			1	https://weibo.com/7412761417/Jev3QenzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3QenzU?uid=7412761417&rl=1
莱阳爱迪	6046008561	Jev3E5kGl	#TFBOYS新歌预告#来听王源的吧LTFBOYS-王源的微博视频 ​	2020年08月05日 13:52			19	https://weibo.com/6046008561/Jev3E5kGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3E5kGl?uid=6046008561&rl=1
是什么让我三元又三元	7322112978	Jev3DgvbB	#TFBOYS新歌预告#不知道为什么，我也莫名期待 ​	2020年08月05日 13:52		评论		https://weibo.com/7322112978/Jev3DgvbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3DgvbB?uid=7322112978&rl=1
番薯拌草莓	7240823558	Jev3CCFvm	#TFBOYS新歌预告#啊啊啊啊狂欢啊啊啊 ​	2020年08月05日 13:52		评论		https://weibo.com/7240823558/Jev3CCFvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3CCFvm?uid=7240823558&rl=1
我千的小跟班	2924876481	Jev3CArhw	#TFBOYS新歌预告#回想玊尔演唱会依旧沦陷#卓立百舸七载越,易烊千玺势拔节# 《Can You Feel My World》好好听@TFBOYS-易烊千玺 L北方有只玺烊烊的微博视频 ​	2020年08月05日 13:52		评论		https://weibo.com/2924876481/Jev3CArhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3CArhw?uid=2924876481&rl=1
娱侠	2817621143	Jev3A1zgt	#TFBOYS新歌预告# TFBOYS新EP预告来啦！王俊凯王源易烊千玺合体，从清晨到黄昏的街道，和你在一起呀一起期待三位弟弟吧，好激动 ​	2020年08月05日 13:52	63	107	1171	https://weibo.com/2817621143/Jev3A1zgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3A1zgt?uid=2817621143&rl=1
俊俊喜欢流星	6497218471	Jev3tcBwq	王俊凯#TFBOYS新歌预告##七载蟹守王俊凯# 有幸见证七载，期待新歌《和你在一起》@TFBOYS-王俊凯 ​​​	2020年08月05日 13:52		2	2	https://weibo.com/6497218471/Jev3tcBwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3tcBwq?uid=6497218471&rl=1
王家小乱	6111389369	Jev3sf03Q	#TFBOYS新歌预告#那我就期待王俊凯#七载蟹守王俊凯# ​	2020年08月05日 13:52		评论		https://weibo.com/6111389369/Jev3sf03Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3sf03Q?uid=6111389369&rl=1
幻想人间逃离	5074147106	Jev3pn8P9	#TFBOYS新歌预告# 易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼 L冬日甜烊的微博视频 ​ ​​​	2020年08月05日 13:52	1	1	29	https://weibo.com/5074147106/Jev3pn8P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3pn8P9?uid=5074147106&rl=1
啵啵的world	7411263750	Jev3n1tMC	#TFBOYS新歌预告#TFBOYS全新EP:和你在一起明天12.07上线永远和@TFBOYS组合 在一起 ​	2020年08月05日 13:52		评论		https://weibo.com/7411263750/Jev3n1tMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3n1tMC?uid=7411263750&rl=1
啃儿咔der	5219839452	Jev3k1ZEp	#TFBOYS新歌预告# 哎呀妈呀 行事了奥 ​	2020年08月05日 13:52		评论		https://weibo.com/5219839452/Jev3k1ZEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3k1ZEp?uid=5219839452&rl=1
iluvy-尘G缘	6765977816	Jev3jswYk	#TFBOYS新歌预告#期待添福宝TFBOYS 预告旋律好好听 ​	2020年08月05日 13:52		评论		https://weibo.com/6765977816/Jev3jswYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3jswYk?uid=6765977816&rl=1
易啵易啵丫	7061191422	Jev3hiWl2	#TFBOYS新歌预告#去年告白 今年在一起 ​	2020年08月05日 13:51		评论		https://weibo.com/7061191422/Jev3hiWl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3hiWl2?uid=7061191422&rl=1
想闻闻王俊凯身上的香	7148581233	Jev3gdBb4	#TFBOYS新歌预告#细节杀我 飞飞子有心了啊 ​	2020年08月05日 13:51		1	2	https://weibo.com/7148581233/Jev3gdBb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3gdBb4?uid=7148581233&rl=1
OOkkkxxxx	6334543385	Jev3c5sqj	#TFBOYS新歌预告#TFBOYS 新EP 「和你在一起」8.6日 12.07上线一起来期待吧@TFBOYS组合 ​	2020年08月05日 13:51		1	9	https://weibo.com/6334543385/Jev3c5sqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3c5sqj?uid=6334543385&rl=1
i啵小小	6724335022	Jev3c15Ct	TFBOYS#TFBOYS新歌预告##TFBOYS日光旅行七周年演唱会# 和你在一起的日子都会发光🧡期待新歌！彩色最终都会变成橙色🧡 @TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月05日 13:51			19	https://weibo.com/6724335022/Jev3c15Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3c15Ct?uid=6724335022&rl=1
二十三点就要说晚安	5825631795	Jev3b6JAi	#TFBOYS新歌预告#就想和你们一直在一起呀 ​	2020年08月05日 13:51			9	https://weibo.com/5825631795/Jev3b6JAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev3b6JAi?uid=5825631795&rl=1
今天源哥也要开心wyw	6130667840	Jev389p0Y	#TFBOYS新歌预告#和你在一起从清晨到日暮！TFBOYS七周年快乐！！！冲冲冲！！ ​	2020年08月05日 13:51			2	https://weibo.com/6130667840/Jev389p0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev389p0Y?uid=6130667840&rl=1
SW苏唯	5517633659	Jev36mXGx	#TFBOYS新歌预告##七载蟹守王俊凯# 有幸见证七载，期待新歌也期待新电影《749局》@TFBOYS-王俊凯 ​	2020年08月05日 13:51	2334	2067	5411	https://weibo.com/5517633659/Jev36mXGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev36mXGx?uid=5517633659&rl=1
想闻闻王俊凯身上的香	7148581233	Jev33sU3G	#TFBOYS新歌预告#TFBOYS🍊🌟TFBOYS🍊🌟TFBOYS🍊🌟TFBOYS🍊🌟TFBOYS🍊🌟TFBOYS🍊🌟TFBOYS🍊🌟TFBOYS🍊🌟TFBOYS🍊🌟TFBOYS🍊🌟TFBOYS🍊🌟TFBOYS🍊🌟TFBOYS🍊🌟TFBOYS🍊🌟TFBOYS🍊🌟TFBOYS🍊🌟TFBOYS🍊🌟TFBOYS🍊🌟 期待明天！ ​	2020年08月05日 13:51			2	https://weibo.com/7148581233/Jev33sU3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev33sU3G?uid=7148581233&rl=1
玺玺说他听到啦	6336956498	Jev2ZDts4	#TFBOYS新歌预告#期待易烊千玺的新歌，大家一起来看看易烊千玺@TFBOYS-易烊千玺 的《Can You Feel My World》  #卓立百舸七载越，易烊千玺势拔节# L刹寂_易烊千玺个站的秒拍视频 ​​​	2020年08月05日 13:51		评论		https://weibo.com/6336956498/Jev2ZDts4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev2ZDts4?uid=6336956498&rl=1
