用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川工商学院新鲜事儿	6201034110	JiAGmEb3f	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:33			1	https://weibo.com/6201034110/JiAGmEb3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAGmEb3f?uid=6201034110&rl=1
朝阳区跳绳王	5720773348	JiAGklN2a	#厦门六中合唱团版给女孩##李宇春 给女孩# 厦门六中合唱团再上新作，学生们翻唱《给女孩》。歌词里描写了从蹒跚学步到迟暮之年的女孩们的一生，巧妙借四季风景比拟不同人生阶段女孩们不同的美与纯真。李宇春说，“很多女孩的一生都在自我独立的斗争中，我希望她们不要被世界的恶意吞噬，而永远站在世界 ​  展开全文c	2020年09月01日 11:33		评论		https://weibo.com/5720773348/JiAGklN2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAGklN2a?uid=5720773348&rl=1
平安商丘	2024872695	JiAGjFKij	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频 ​	2020年09月01日 11:33	4	5	6	https://weibo.com/2024872695/JiAGjFKij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAGjFKij?uid=2024872695&rl=1
广元工会法律援助123	2182881135	JiAGffYBi	#厦门六中合唱团版给女孩#【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​ ​​​	2020年09月01日 11:32			1	https://weibo.com/2182881135/JiAGffYBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAGffYBi?uid=2182881135&rl=1
成都高新	2055576275	JiAGdxVwP	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待@人民日报 L人民日报的微博视频 ​	2020年09月01日 11:32	5	1	6	https://weibo.com/2055576275/JiAGdxVwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAGdxVwP?uid=2055576275&rl=1
zfw平安浦城	5634013749	JiAG8eVCk	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:32	14	19	19	https://weibo.com/5634013749/JiAG8eVCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAG8eVCk?uid=5634013749&rl=1
李宇春经典音乐现场	5348359956	JiAG43sdX	#厦门六中合唱团版给女孩# “骚扰、侵犯、暴力，很长一段时间以来，遍及视野，那么多的暴力事件和犯罪新闻中，我看到的女孩们被伤害了，这让我非常痛心。很多女孩的一生都在自我独立的斗争中，我希望她们不要被世界的恶意吞噬，而永远站在世界的明亮之处，被爱抚慰着。”   ———李宇春lyc  ​  展开全文c	2020年09月01日 11:32	12	5	64	https://weibo.com/5348359956/JiAG43sdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAG43sdX?uid=5348359956&rl=1
火锅就不点毛肚哇	1968631213	JiAG42lJI	#厦门六中合唱团版给女孩# 好喜欢李宇春的这首《给女孩》@李宇春 温暖，动听～ ​	2020年09月01日 11:32		评论		https://weibo.com/1968631213/JiAG42lJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAG42lJI?uid=1968631213&rl=1
今天雨哦	5620083477	JiAFVs1Cx	#厦门六中合唱团版给女孩#“很多女孩其实一生都在争取独立和实现自我，希望她们不要被这个世界的恶意吞噬掉，永远站在世界的光明之处，被爱抚慰着。”——李宇春《给女孩》创作背景 ​	2020年09月01日 11:32			1	https://weibo.com/5620083477/JiAFVs1Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFVs1Cx?uid=5620083477&rl=1
四川工人日报	1132428807	JiAFUjmTB	#厦门六中合唱团版给女孩#【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:32	1		1	https://weibo.com/1132428807/JiAFUjmTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFUjmTB?uid=1132428807&rl=1
福州日报	1895697240	JiAFTtrsm	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待  （via人民日报）L人民日报的微博视频 ​	2020年09月01日 11:32		1		https://weibo.com/1895697240/JiAFTtrsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFTtrsm?uid=1895697240&rl=1
新晚报	1451977335	JiAFTp2zb	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待（人民日报）L人民日报的微博视频 ​	2020年09月01日 11:32	1		1	https://weibo.com/1451977335/JiAFTp2zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFTp2zb?uid=1451977335&rl=1
五妹追吧	6736297237	JiAFC2tqT	#厦门六中合唱团版给女孩#温柔而有力量    女孩们加油啊 ​	2020年09月01日 11:31		评论		https://weibo.com/6736297237/JiAFC2tqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFC2tqT?uid=6736297237&rl=1
彭小狗渣渣	2948536215	JiAFzmMf6	#厦门六中合唱团版给女孩##李宇春中国好声音##李宇春说唱新世代# 歌好听词好美小朋友们唱的也好 ​	2020年09月01日 11:31	8	7	44	https://weibo.com/2948536215/JiAFzmMf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFzmMf6?uid=2948536215&rl=1
挡不住的ChrisLee	5960761641	JiAFw8X7w	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:31			1	https://weibo.com/5960761641/JiAFw8X7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFw8X7w?uid=5960761641&rl=1
安徽三联学院团委	2401556495	JiAFugZOU	【#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。好听！愿每个女孩都能被温柔以待♥ L人民日报的微博视频 ​	2020年09月01日 11:31		评论		https://weibo.com/2401556495/JiAFugZOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFugZOU?uid=2401556495&rl=1
西望成都	5786536759	JiAFpl5el	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:30	1	1	1	https://weibo.com/5786536759/JiAFpl5el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFpl5el?uid=5786536759&rl=1
锦绣青羊	1906874803	JiAFdrshL	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频 ​	2020年09月01日 11:30	3	2		https://weibo.com/1906874803/JiAFdrshL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFdrshL?uid=1906874803&rl=1
黄色海洋520	7371023606	JiAFcjSTC	#厦门六中合唱团版给女孩#原创@李宇春 的给女孩也好好听 ​	2020年09月01日 11:30		评论		https://weibo.com/7371023606/JiAFcjSTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFcjSTC?uid=7371023606&rl=1
青白江住建	2557736524	JiAFat0KO	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 11:30		评论		https://weibo.com/2557736524/JiAFat0KO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAFat0KO?uid=2557736524&rl=1
李宇春经典音乐现场	5348359956	JiAEY8WNB	《给女孩》创作背景“骚扰、侵犯、暴力，很长一段时间以来，遍及视野，那么多的暴力事件和犯罪新闻中，我看到的女孩们被伤害了，这让我非常痛心。很多女孩的一生都在自我独立的斗争中，我希望她们不要被世界的恶意吞噬，而永远站在世界的明亮之处，被爱抚慰着。”   B站女性影视混剪神作！🐂🍺 ​  展开全文c	2020年09月01日 11:29	7	1	13	https://weibo.com/5348359956/JiAEY8WNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAEY8WNB?uid=5348359956&rl=1
福建森林消防	7161158619	JiAEOFmez	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频 ​	2020年09月01日 11:29	1	3	18	https://weibo.com/7161158619/JiAEOFmez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAEOFmez?uid=7161158619&rl=1
金牛法院	2239255854	JiAEJ1vsP	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:29		2	3	https://weibo.com/2239255854/JiAEJ1vsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAEJ1vsP?uid=2239255854&rl=1
哆啦lazy	5518588828	JiAEBoMGL	#厦门六中合唱团版给女孩##李宇春 给女孩# 厦门六中合唱团再上新作，学生们翻唱《给女孩》。歌词里描写了从蹒跚学步到迟暮之年的女孩们的一生，巧妙借四季风景比拟不同人生阶段女孩们不同的美与纯真。李宇春说，“很多女孩的一生都在自我独立的斗争中，我希望她们不要被世界的恶意吞噬，而永远站在世界 ​  展开全文c	2020年09月01日 11:28			1	https://weibo.com/5518588828/JiAEBoMGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAEBoMGL?uid=5518588828&rl=1
挡不住的ChrisLee	5960761641	JiAEzwPrA	#厦门六中合唱团版给女孩##李宇春 给女孩# 厦门六中合唱团再上新作，学生们翻唱《给女孩》。歌词里描写了从蹒跚学步到迟暮之年的女孩们的一生，巧妙借四季风景比拟不同人生阶段女孩们不同的美与纯真。李宇春说，“很多女孩的一生都在自我独立的斗争中，我希望她们不要被世界的恶意吞噬，而永远站在世界 ​  展开全文c	2020年09月01日 11:28		评论		https://weibo.com/5960761641/JiAEzwPrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAEzwPrA?uid=5960761641&rl=1
莫想_Moonshine	1282847925	JiAEvoEoZ	#厦门六中合唱团版给女孩##李宇春 给女孩# 厦门六中合唱团再上新作，学生们翻唱《给女孩》。歌词里描写了从蹒跚学步到迟暮之年的女孩们的一生，巧妙借四季风景比拟不同人生阶段女孩们不同的美与纯真。李宇春说，“很多女孩的一生都在自我独立的斗争中，我希望她们不要被世界的恶意吞噬，而永远站在世界 ​  展开全文c	2020年09月01日 11:28		评论		https://weibo.com/1282847925/JiAEvoEoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAEvoEoZ?uid=1282847925&rl=1
聋子de禁界	1861857052	JiAEey0QV	#厦门六中合唱团版给女孩##九月# 【厦门六中合唱团再唱《给女孩》】回顾一下@李宇春 与@厦门六中合唱团 以及58位来自各行各业各年龄段的女孩们，共同温暖演绎的《给女孩》～愿你感知冷暖通透性情，依然保持初心，勇敢健康独立，观照生命。L新浪综艺的微博视频 ​​​	2020年09月01日 11:27		评论		https://weibo.com/1861857052/JiAEey0QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAEey0QV?uid=1861857052&rl=1
文明青白江	2757497057	JiAE4AIq8	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频 ​	2020年09月01日 11:27	3	1	3	https://weibo.com/2757497057/JiAE4AIq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAE4AIq8?uid=2757497057&rl=1
绵阳发布	6619634925	JiADYiZ9M	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频 ​	2020年09月01日 11:27	1		2	https://weibo.com/6619634925/JiADYiZ9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiADYiZ9M?uid=6619634925&rl=1
·续葵奶茶·	6550621768	JiADRACw8	#厦门六中合唱团版给女孩#妈呀好好听！！ ​	2020年09月01日 11:27		评论		https://weibo.com/6550621768/JiADRACw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiADRACw8?uid=6550621768&rl=1
慈溪检察	3809668428	JiADOCchc	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 11:26		2	3	https://weibo.com/3809668428/JiADOCchc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiADOCchc?uid=3809668428&rl=1
阿葱的小杏仁儿	1806281894	JiADA5ibQ	#厦门六中合唱团版给女孩##李宇春 给女孩# 厦门六中合唱团的学生们翻唱《给女孩》。【愿每个女孩都能被这个世界温柔以待】“骚扰、侵犯、暴力，很长一段时间以来，遍及视野，那么多的暴力事件和犯罪新闻中，我看到的女孩们被伤害了，这让我非常痛心。很多女孩的一生都在自我独立的斗争中，我希望她们 ​  展开全文c	2020年09月01日 11:26	69	38	2060	https://weibo.com/1806281894/JiADA5ibQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiADA5ibQ?uid=1806281894&rl=1
九江乐活会	2514966840	JiADA5f7n	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 #开学第一天# L人民日报的微博视频 ​	2020年09月01日 11:26	1		2	https://weibo.com/2514966840/JiADA5f7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiADA5f7n?uid=2514966840&rl=1
陕西政法综治中心	3856142061	JiADx7XQx	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​ ​​​	2020年09月01日 11:26	7	4	13	https://weibo.com/3856142061/JiADx7XQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiADx7XQx?uid=3856142061&rl=1
聋子de禁界	1861857052	JiAD6iTt1	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 11:25		评论		https://weibo.com/1861857052/JiAD6iTt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAD6iTt1?uid=1861857052&rl=1
祖国杂志社官博	7458145751	JiACS4HQM	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱@李宇春 《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 11:24	13	7	19	https://weibo.com/7458145751/JiACS4HQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACS4HQM?uid=7458145751&rl=1
南宁铁路桂林车务段	2814626914	JiACPoXE8	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频 ​	2020年09月01日 11:24	4	3	5	https://weibo.com/2814626914/JiACPoXE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACPoXE8?uid=2814626914&rl=1
香居爱吃猕hotel	1958663647	JiACNoaGj	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:24		评论		https://weibo.com/1958663647/JiACNoaGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACNoaGj?uid=1958663647&rl=1
梦想的味道732016	5931576978	JiACMa1RX	#厦门六中合唱团版给女孩##李宇春 给女孩#请相信自己是很美好的存在，不用怀疑这是宇宙独一无二的色彩。 ​	2020年09月01日 11:24		评论		https://weibo.com/5931576978/JiACMa1RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACMa1RX?uid=5931576978&rl=1
双流司法	2895949950	JiACMa3aE	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:24	1		1	https://weibo.com/2895949950/JiACMa3aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACMa3aE?uid=2895949950&rl=1
眉山发布	1990198375	JiACMdlng	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频 @人民日报 ​​​	2020年09月01日 11:24	1		2	https://weibo.com/1990198375/JiACMdlng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACMdlng?uid=1990198375&rl=1
李宇春-你来二群吗	5065536971	JiACL2uhL	#厦门六中合唱团版给女孩#厦门六中合唱团再上新作，学生们翻唱李宇春@李宇春 的《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待lyc  L人民日报的微博视频 ​​​	2020年09月01日 11:24			11	https://weibo.com/5065536971/JiACL2uhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACL2uhL?uid=5065536971&rl=1
眉山网	2475613010	JiACI0Npl	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频 @人民日报 ​​​	2020年09月01日 11:24	1		2	https://weibo.com/2475613010/JiACI0Npl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACI0Npl?uid=2475613010&rl=1
茶叔儿	1750959514	JiACskYl0	#厦门六中合唱团版给女孩#他们不用高考吗？。。。 ​	2020年09月01日 11:23		评论		https://weibo.com/1750959514/JiACskYl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACskYl0?uid=1750959514&rl=1
武侯共青团	3241571192	JiACqzC3C	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频 ​	2020年09月01日 11:23	4	1	1	https://weibo.com/3241571192/JiACqzC3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACqzC3C?uid=3241571192&rl=1
台湾那点事儿	6067139463	JiAChcRnY	【#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:23	41	16	113	https://weibo.com/6067139463/JiAChcRnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAChcRnY?uid=6067139463&rl=1
成都商报	1700648435	JiABWe30a	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待L人民日报的微博视频 @人民日报 ​	2020年09月01日 11:22	52	19	152	https://weibo.com/1700648435/JiABWe30a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABWe30a?uid=1700648435&rl=1
吉林乡村广播	2287769755	JiABTtY5r	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​	2020年09月01日 11:22	1		2	https://weibo.com/2287769755/JiABTtY5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABTtY5r?uid=2287769755&rl=1
接近人士	3306750891	JiABOaWJz	#厦门六中合唱团版给女孩#开学的第一天就唱上了，暑假作业检查完了吗？ ​	2020年09月01日 11:21		评论		https://weibo.com/3306750891/JiABOaWJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABOaWJz?uid=3306750891&rl=1
随意是种姿态丶	1869856317	JiABJq5e4	#厦门六中合唱团版给女孩#唱的真好听，愿所有的女孩都能被温柔以待！ ​	2020年09月01日 11:21		评论		https://weibo.com/1869856317/JiABJq5e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABJq5e4?uid=1869856317&rl=1
共青团巴南区委	2805627584	JiABBvJQ5	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。一起听↓↓↓愿每个女孩都能被温柔以待 L共青团巴南区委的微博视频 ​	2020年09月01日 11:21			3	https://weibo.com/2805627584/JiABBvJQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABBvJQ5?uid=2805627584&rl=1
挡不住的ChrisLee	5960761641	JiABA3jTG	#厦门六中合唱团版给女孩##李宇春 给女孩# 厦门六中合唱团再上新作，学生们翻唱《给女孩》。歌词里描写了从蹒跚学步到迟暮之年的女孩们的一生，巧妙借四季风景比拟不同人生阶段女孩们不同的美与纯真。李宇春说，“很多女孩的一生都在自我独立的斗争中，我希望她们不要被世界的恶意吞噬，而永远站在世界 ​  展开全文c	2020年09月01日 11:21			2	https://weibo.com/5960761641/JiABA3jTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABA3jTG?uid=5960761641&rl=1
张初取	5660512334	JiABA3irv	#厦门六中合唱团版给女孩# 女孩子真是可爱的生物，是美好的代名词～可可爱爱的让人开心ヽ(○^㉨^)ﾉ♪ ​​​	2020年09月01日 11:21		2	1	https://weibo.com/5660512334/JiABA3irv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABA3irv?uid=5660512334&rl=1
富平检察	5361703639	JiABxoGTD	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​​​  ​​​ 2渭南·富平县 ​	2020年09月01日 11:21		2	1	https://weibo.com/5361703639/JiABxoGTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABxoGTD?uid=5361703639&rl=1
湄洲日报	3189210427	JiABlv4bd	【好听！#厦门六中合唱团版给女孩#】厦门六中合唱团再上新作，学生们翻唱《给女孩》。在风景如画的山谷湖边，孩子们用课桌打击的方式，演绎了这首送给女生的歌曲，歌声如清风拂面，令人心旷神怡。一起听↓↓↓愿每个女孩都能被温柔以待 L人民日报的微博视频 ​	2020年09月01日 11:20	1		1	https://weibo.com/3189210427/JiABlv4bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABlv4bd?uid=3189210427&rl=1
旅行全视角	6289163840	JiAB9sAwK	#厦门六中合唱团版给女孩#厦门六中合唱团用杯子演绎周杰伦的《稻香》，勾起满满的青春回忆 @厦门六中合唱团 L清南师兄的微博视频 ​	2020年09月01日 11:20	1		1	https://weibo.com/6289163840/JiAB9sAwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAB9sAwK?uid=6289163840&rl=1
