用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南法制报	1479040710	JbJhvdq89	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！⑥ ​	2020年07月18日 08:34		评论		https://weibo.com/1479040710/JbJhvdq89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJhvdq89?uid=1479040710&rl=1
那那那景	6525509697	JbJhpziMP	#乌鲁木齐已启动疫情应急响应预案#哎，现在还是反反复复的…真是常态化的了 ​	2020年07月18日 08:34		评论		https://weibo.com/6525509697/JbJhpziMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJhpziMP?uid=6525509697&rl=1
森林女王的微观世界	3460192722	JbJhp06le	#乌鲁木齐已启动疫情应急响应预案#全面严防严控，继续付之行动！ ​	2020年07月18日 08:34		2	6	https://weibo.com/3460192722/JbJhp06le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJhp06le?uid=3460192722&rl=1
伊金霍洛发布	2368949805	JbJhjn4WX	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:34	1		2	https://weibo.com/2368949805/JbJhjn4WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJhjn4WX?uid=2368949805&rl=1
饭安之习乐之	5217277365	JbJhhlbnh	#乌鲁木齐已启动疫情应急响应预案#希望疫情早日控制住，我还想到处去玩去吃。现在反反复复真是太难了。今年就希望疫情早点过去，早日脱下口罩去人群里嗨 ​	2020年07月18日 08:33		2	2	https://weibo.com/5217277365/JbJhhlbnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJhhlbnh?uid=5217277365&rl=1
瞰北京	2636127713	JbJgO4YrU	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​	2020年07月18日 08:32			1	https://weibo.com/2636127713/JbJgO4YrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJgO4YrU?uid=2636127713&rl=1
北京大兴	2590508324	JbJgHidra	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​	2020年07月18日 08:32			2	https://weibo.com/2590508324/JbJgHidra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJgHidra?uid=2590508324&rl=1
直播广州	1918149512	JbJgD6L9g	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:32			1	https://weibo.com/1918149512/JbJgD6L9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJgD6L9g?uid=1918149512&rl=1
新闻日日睇	1691507817	JbJgtC5EL	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:32		评论		https://weibo.com/1691507817/JbJgtC5EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJgtC5EL?uid=1691507817&rl=1
新浪湖北健康频道	2049435632	JbJgeDoB2	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​​  展开全文c	2020年07月18日 08:31		评论		https://weibo.com/2049435632/JbJgeDoB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJgeDoB2?uid=2049435632&rl=1
天水检察	5411640999	JbJge0TBd	#天检播报# 【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防 ​  展开全文c	2020年07月18日 08:31		11	3	https://weibo.com/5411640999/JbJge0TBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJge0TBd?uid=5411640999&rl=1
NatalieRenner	6001073671	JbJgcuVFP	#乌鲁木齐已启动疫情应急响应预案# 我爸今天去乌鲁木齐出差啦，希望疫情早日控制住 ​	2020年07月18日 08:31		16	8	https://weibo.com/6001073671/JbJgcuVFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJgcuVFP?uid=6001073671&rl=1
周至法院	2575101417	JbJg9g2HU	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。日常外出一定要牢记戴口罩、勤洗手、常通风， ​  展开全文c	2020年07月18日 08:31		10	8	https://weibo.com/2575101417/JbJg9g2HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJg9g2HU?uid=2575101417&rl=1
周至法院	2575101417	JbJg3Fbjg	【#乌鲁木齐已启动疫情应急响应预案#】#周刊君与你共同战疫# 乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴 ​  展开全文c	2020年07月18日 08:31		9	7	https://weibo.com/2575101417/JbJg3Fbjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJg3Fbjg?uid=2575101417&rl=1
G朵朵芃蓁	1962288787	JbJfVlANE	#乌鲁木齐已启动疫情应急响应预案#           中国人的执行力世界第一。一夜之间，说停就停！           热干面挺住了，交了满分！炸酱面挺住了，提前交了满分！大盘鸡营养好，100分没有问题！@巍岳钦禹 2南宁·香榭里花园 ​	2020年07月18日 08:30		5	7	https://weibo.com/1962288787/JbJfVlANE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJfVlANE?uid=1962288787&rl=1
追狐仙毯	5072492842	JbJfRzpyF	#乌鲁木齐已启动疫情应急响应预案#加油乌鲁木齐 疫情快点结束 ​	2020年07月18日 08:30			5	https://weibo.com/5072492842/JbJfRzpyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJfRzpyF?uid=5072492842&rl=1
兰州西固检察	6040548110	JbJfMd8Vz	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。日常外出一定要牢记戴口罩、勤洗手、常通风， ​  展开全文c	2020年07月18日 08:30		1	5	https://weibo.com/6040548110/JbJfMd8Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJfMd8Vz?uid=6040548110&rl=1
央视网	3266943013	JbJfKqEZW	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不要恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况进行认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​	2020年07月18日 08:30	13	11	48	https://weibo.com/3266943013/JbJfKqEZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJfKqEZW?uid=3266943013&rl=1
湖北日报	2827102952	JbJfFFMAP	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​	2020年07月18日 08:30		1	4	https://weibo.com/2827102952/JbJfFFMAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJfFFMAP?uid=2827102952&rl=1
山西共青团	2489596935	JbJfrdenj	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​	2020年07月18日 08:29			3	https://weibo.com/2489596935/JbJfrdenj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJfrdenj?uid=2489596935&rl=1
正义的小喽喽	2645196941	JbJfoxvrf	#乌鲁木齐已启动疫情应急响应预案#新疆加油，疫情早点过去。🙏🙏🙏🙏🙏🙏 2大同·广灵县 ​	2020年07月18日 08:29		评论		https://weibo.com/2645196941/JbJfoxvrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJfoxvrf?uid=2645196941&rl=1
爱抓星星的MiuMiu	5645367522	JbJf5ouqZ	#乌鲁木齐已启动疫情应急响应预案#真的不是很懂，计划去新疆旅游，被告知机场要出发地的核酸证明才让进，落地还要去本地医院做双抗检测，才能进景区。比其他省份都严格，到底怎么爆发的？ ​	2020年07月18日 08:28		4	15	https://weibo.com/5645367522/JbJf5ouqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJf5ouqZ?uid=5645367522&rl=1
深情的甜甜圈r	6419475860	JbJeXmtRi	#乌鲁木齐已启动疫情应急响应预案#加油乌鲁木齐 疫情快点结束 ​	2020年07月18日 08:28		评论		https://weibo.com/6419475860/JbJeXmtRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJeXmtRi?uid=6419475860&rl=1
百万庄通讯社官微	5654253203	JbJeUuEae	【#乌鲁木齐已启动疫情应急响应预案# 】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控# ，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。@天山网 ​	2020年07月18日 08:28		评论		https://weibo.com/5654253203/JbJeUuEae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJeUuEae?uid=5654253203&rl=1
21世纪经济报道	1651428902	JbJePpYl9	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！  ​  展开全文c	2020年07月18日 08:27	1	4	10	https://weibo.com/1651428902/JbJePpYl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJePpYl9?uid=1651428902&rl=1
冰美人的马甲	2461248587	JbJeEw93V	#乌鲁木齐已启动疫情应急响应预案#乌鲁木齐和呼和浩特是不是很难分清？有好多朋友到了乌鲁木齐就非打电话要来看看我，或者打电话要让我请吃个饭，还有朋友老发微信问我在乌鲁木齐过得好不好，今天睁开眼又收到了这样的问候。大哥大姐们，我在呼和浩特，呼和浩特，呼和浩特啊～～～ 2呼和浩特 ​	2020年07月18日 08:27	1	48	33	https://weibo.com/2461248587/JbJeEw93V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJeEw93V?uid=2461248587&rl=1
心慌的尊者	6332596374	JbJeAEtO3	#乌鲁木齐已启动疫情应急响应预案# 热干面、烤冷面和炸酱面都挺过去了，羊肉串也一定能恢复健康平安！乌鲁木齐加油！新疆加油！中国加油！（cr：疏勒发布）L心慌的尊者的微博视频 ​	2020年07月18日 08:27	7	2	26	https://weibo.com/6332596374/JbJeAEtO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJeAEtO3?uid=6332596374&rl=1
月隐寒霜	1453874424	JbJexqFDB	#乌鲁木齐已启动疫情应急响应预案# 烏魯木齊市疾控中心主任芮寶玲表示，#乌鲁木齐疫情形势总体可控#，請大家不恐慌。據了解，烏魯木齊市已啟動應急響應預案，對確診病例和無癥狀感染者情況認真分析，全力開展流行病學調查和傳播溯源工作，確保不漏一人。芮寶玲所說很對，現在我國對防疫已經有相當的經 ​  展开全文c	2020年07月18日 08:27			3	https://weibo.com/1453874424/JbJexqFDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJexqFDB?uid=1453874424&rl=1
南海客人	1651430985	JbJemrmpO	#乌鲁木齐已启动疫情应急响应预案#新疆加油！ ​	2020年07月18日 08:26			2	https://weibo.com/1651430985/JbJemrmpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJemrmpO?uid=1651430985&rl=1
中国新闻网	1784473157	JbJemtzjv	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。日常外出一定要牢记戴口罩、勤洗手、常通风， ​  展开全文c	2020年07月18日 08:26	33	55	184	https://weibo.com/1784473157/JbJemtzjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJemtzjv?uid=1784473157&rl=1
第一新闻	1909377960	JbJeaC5il	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:26	2		1	https://weibo.com/1909377960/JbJeaC5il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJeaC5il?uid=1909377960&rl=1
成都交通文艺广播	2164096520	JbJdS2v7w	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:25		评论		https://weibo.com/2164096520/JbJdS2v7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJdS2v7w?uid=2164096520&rl=1
公益时报	1881124713	JbJdQjkOL	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:25		1	4	https://weibo.com/1881124713/JbJdQjkOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJdQjkOL?uid=1881124713&rl=1
西安检察	5878527193	JbJdFEUxa	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:25		7	5	https://weibo.com/5878527193/JbJdFEUxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJdFEUxa?uid=5878527193&rl=1
巍岳钦禹	3775056661	JbJdClApO	乌鲁木齐启动应急响应预案，一夜之间乌鲁木齐就变了样。这就是中国的执行力，也是战胜病毒的主要原因。#乌鲁木齐已启动疫情应急响应预案# ​	2020年07月18日 08:24	154	1413	2160	https://weibo.com/3775056661/JbJdClApO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJdClApO?uid=3775056661&rl=1
学术无忧	3217075772	JbJdtaXPG	#乌鲁木齐已启动疫情应急响应预案# 新疆加油！中国加油！ 2哈尔滨 ​	2020年07月18日 08:24		2	4	https://weibo.com/3217075772/JbJdtaXPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJdtaXPG?uid=3217075772&rl=1
咪咕头条资讯	6077299654	JbJdo9zrX	#乌鲁木齐已启动疫情应急响应预案#羊肉串加油💪听听一个在外的乌鲁木齐孩子的心声虽然暂时按下了暂停，但爱家乡的心不会暂停，乌鲁木齐加油（cr:乌鲁木齐陈Og） L咪咕头条资讯的微博视频 ​	2020年07月18日 08:24	19	41	415	https://weibo.com/6077299654/JbJdo9zrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJdo9zrX?uid=6077299654&rl=1
永春气象	3189499193	JbJd8tL9x	#乌鲁木齐已启动疫情应急响应预案#一月武汉加油二月中国加油三月世界加油四月黑龙江加油五月吉林加油六月北京加油七月乌鲁木齐加油2020注定是不平凡的一年，万众一心，携手抗疫，大家出门在外，一定要做好防护，不能放松。 2泉州·永春县 ​	2020年07月18日 08:23		19	15	https://weibo.com/3189499193/JbJd8tL9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJd8tL9x?uid=3189499193&rl=1
日光冲天	5390035939	JbJcWp5oz	#乌鲁木齐已启动疫情应急响应预案#大盘鸡加油！希望赶紧找到源头，做好措施，防止蔓延🙏🙏会好起来的 ​	2020年07月18日 08:23		1	4	https://weibo.com/5390035939/JbJcWp5oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJcWp5oz?uid=5390035939&rl=1
哈尔滨政法	7340786255	JbJcm6HkG	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:21		评论		https://weibo.com/7340786255/JbJcm6HkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJcm6HkG?uid=7340786255&rl=1
等兵哥一个未来	5695788301	JbJciyQzu	#乌鲁木齐已启动疫情应急响应预案#第二故乡新疆加油！一直都防控很到位的地方，相信很快渡过难关 2濮阳 ​	2020年07月18日 08:21			1	https://weibo.com/5695788301/JbJciyQzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJciyQzu?uid=5695788301&rl=1
环球旅游周刊	2109885920	JbJc8qA1H	#新疆新增16例本土病例# 【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。（天山网） ​	2020年07月18日 08:21		评论		https://weibo.com/2109885920/JbJc8qA1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJc8qA1H?uid=2109885920&rl=1
聊城爆料君	2206091225	JbJc3bYas	#乌鲁木齐已启动疫情应急响应预案#又是疫情又是洪灾太难了…抓紧过去吧🙏🙏 ​	2020年07月18日 08:21		1	7	https://weibo.com/2206091225/JbJc3bYas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJc3bYas?uid=2206091225&rl=1
辽沈晚报	1801817195	JbJc0u3vx	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:21		评论		https://weibo.com/1801817195/JbJc0u3vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJc0u3vx?uid=1801817195&rl=1
超级乖仔仔	2636053323	JbJbRFqKU	#乌鲁木齐已启动疫情应急响应预案#希望赶紧找到源头！！加油，大盘鸡！！ ​	2020年07月18日 08:20		2	6	https://weibo.com/2636053323/JbJbRFqKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJbRFqKU?uid=2636053323&rl=1
海水微凉	1922243613	JbJbHCCBK	#乌鲁木齐已启动疫情应急响应预案##新疆全面摸排核酸检测呈阳性者# 希望疫情早日过去。希望2021早点到来。 ​	2020年07月18日 08:20			4	https://weibo.com/1922243613/JbJbHCCBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJbHCCBK?uid=1922243613&rl=1
大连网警巡查执法	5610349502	JbJbxvttT	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。#新疆全面摸排核酸检测呈阳性者# 加油，乌鲁木齐加油，新疆 L大连网警巡查执法的微博视频 ​	2020年07月18日 08:19	14	9	304	https://weibo.com/5610349502/JbJbxvttT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJbxvttT?uid=5610349502&rl=1
青春湖北	2321615032	JbJbenx2d	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，乌鲁木齐疫情形势总体可控，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！@天山网  ​  展开全文c	2020年07月18日 08:19		1	1	https://weibo.com/2321615032/JbJbenx2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJbenx2d?uid=2321615032&rl=1
定橙123	5268606777	JbJaYlHrm	#乌鲁木齐已启动疫情应急响应预案#加油啊 ​	2020年07月18日 08:18		评论		https://weibo.com/5268606777/JbJaYlHrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJaYlHrm?uid=5268606777&rl=1
揽尔	7382203728	JbJaE0JsC	#乌鲁木齐已启动疫情应急响应预案#新疆加油！中国加油！总博主 ​	2020年07月18日 08:17		5	2	https://weibo.com/7382203728/JbJaE0JsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJaE0JsC?uid=7382203728&rl=1
平顶山播报	3229807372	JbJatDUS0	#乌鲁木齐已启动疫情应急响应预案#封城 ​	2020年07月18日 08:17		1	2	https://weibo.com/3229807372/JbJatDUS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJatDUS0?uid=3229807372&rl=1
中国新闻周刊	1642512402	JbJajCe4g	【#乌鲁木齐已启动疫情应急响应预案#】#周刊君与你共同战疫# 乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴 ​  展开全文c	2020年07月18日 08:16	15	5	34	https://weibo.com/1642512402/JbJajCe4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJajCe4g?uid=1642512402&rl=1
河北青年报	1702896953	JbJaj31Ra	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！（央视 ​  展开全文c	2020年07月18日 08:16	1	2	2	https://weibo.com/1702896953/JbJaj31Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJaj31Ra?uid=1702896953&rl=1
阿至律师	2172792324	JbJace4dD	乌市现在已经整整齐齐的没有人出来转街啦，这世界就是这样，前几天乌市的视频还让你看看他们晚上十点半在路上吃烤肉。然后现在就集体自觉回家。#乌鲁木齐已启动疫情应急响应预案# ​	2020年07月18日 08:16	1	4	28	https://weibo.com/2172792324/JbJace4dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJace4dD?uid=2172792324&rl=1
六安发布	3021918593	JbJ9PtT6e	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:15		评论		https://weibo.com/3021918593/JbJ9PtT6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ9PtT6e?uid=3021918593&rl=1
新华播报肖华	1658951274	JbJ9gfJH9	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！ ​  展开全文c	2020年07月18日 08:14		评论		https://weibo.com/1658951274/JbJ9gfJH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ9gfJH9?uid=1658951274&rl=1
参考消息	2375086267	JbJ8cEJhx	【#乌鲁木齐已启动疫情应急响应预案#】乌鲁木齐市疾控中心主任芮宝玲表示，#乌鲁木齐疫情形势总体可控#，请大家不恐慌。据了解，乌鲁木齐市已启动应急响应预案，对确诊病例和无症状感染者情况认真分析，全力开展流行病学调查和传播溯源工作，确保不漏一人。转发提醒，不聚集，戴口罩！严防严控！（ ​  展开全文c	2020年07月18日 08:11	12	11	33	https://weibo.com/2375086267/JbJ8cEJhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJ8cEJhx?uid=2375086267&rl=1
