用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徐州头条	3452560212	JkRylirWQ	【#河南商城货车侧翻致8人死亡# 】9月15日上午，一辆外地运输蒜瓣的货车在苏仙石乡与安徽交界处撒落部分蒜瓣到路边，周边群众赶往现场捡拾。16时25分左右，一辆运输碎石的货车在该路段发生侧翻，伤害到正在捡拾蒜瓣的群众。事故死亡8人，11人受伤 ​	2020年09月16日 10:10		1	2	https://weibo.com/3452560212/JkRylirWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRylirWQ?uid=3452560212&rl=1
我是我HERO	2985498931	JkRy2lxCS	#河南商城货车侧翻致8人死亡# ​	2020年09月16日 10:10		评论		https://weibo.com/2985498931/JkRy2lxCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRy2lxCS?uid=2985498931&rl=1
鲁班调戏兰陵王	6260114578	JkRxVzREt	#河南商城货车侧翻致8人死亡#如果是帮忙捡的应该写清楚吧，河南人民挺可怜的总被黑。如果不是帮忙的，也没啥好喷的，命都搭进去了，大家积点口德。 ​	2020年09月16日 10:09			7	https://weibo.com/6260114578/JkRxVzREt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxVzREt?uid=6260114578&rl=1
平安商丘	2024872695	JkRxSBst3	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:09	4	9	2	https://weibo.com/2024872695/JkRxSBst3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRxSBst3?uid=2024872695&rl=1
打工的杀神	6375341852	JkRwYrOSK	#河南商城货车侧翻致8人死亡#河南货车侧翻掩压拾蒜群众8死11伤，因为货物掉落，群众检蒜被另外一辆货车掩压 L·__体育故事-杀神的微博视频 ​	2020年09月16日 10:07	36	63	238	https://weibo.com/6375341852/JkRwYrOSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwYrOSK?uid=6375341852&rl=1
中青河南	3200353973	JkRwWoPOp	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:07			1	https://weibo.com/3200353973/JkRwWoPOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwWoPOp?uid=3200353973&rl=1
青春中州	7061268681	JkRwRmk0d	15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡6人，11名伤者目前伤情稳定。#河南商城货车侧翻致8人死亡# L东方今报的微博视频 ​	2020年09月16日 10:07		2	2	https://weibo.com/7061268681/JkRwRmk0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwRmk0d?uid=7061268681&rl=1
菏泽市牡丹区人民检察院	5476071411	JkRwLbd9x	【河南商城一货车发生侧翻掩压路边拾蒜群众：已致8死11伤】#河南商城货车侧翻致8人死亡#9月16日，@商城外宣 通报：9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生货车侧翻掩压路边群众的事故。经对事故中伤亡人员核对核查，确认现场死亡2人，在县人民医院抢救无效死亡6人，其中有3人通 ​  展开全文c	2020年09月16日 10:06	2	27	20	https://weibo.com/5476071411/JkRwLbd9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwLbd9x?uid=5476071411&rl=1
生活全报道	1888018193	JkRwKyrUk	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡 ​  展开全文c	2020年09月16日 10:06		评论		https://weibo.com/1888018193/JkRwKyrUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwKyrUk?uid=1888018193&rl=1
zfw平安浦城	5634013749	JkRwopU4r	【#河南商城货车侧翻致8人死亡#】9月15日，河南信阳，商城县发布通报，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。16时25分左右，一辆运输碎石的货车在该路段发生侧翻，掩压路边捡拾蒜瓣群众，现场死亡2人，送医后抢救无效死亡6人，11人伤情基本稳定。@沸点视频  ​  展开全文c	2020年09月16日 10:05	10	14	36	https://weibo.com/5634013749/JkRwopU4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwopU4r?uid=5634013749&rl=1
忍者无敌奇谈怪论-198305	6167618893	JkRwlsCek	#河南商城货车侧翻致8人死亡#因为货车侧翻，众人围观捡蒜，致使八人死亡，你说死的多冤？大蒜只是大蒜，哪有性命值钱？ L忍者无敌奇谈怪论-198305的微博视频 ​	2020年09月16日 10:05		13	6	https://weibo.com/6167618893/JkRwlsCek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRwlsCek?uid=6167618893&rl=1
南川法院	3947430121	JkRw9q93U	【#河南商城货车侧翻致8人死亡#】9月15日，河南信阳，商城县发布通报，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。16时25分左右，一辆运输碎石的货车在该路段发生侧翻，掩压路边捡拾蒜瓣群众，现场死亡2人，送医后抢救无效死亡6人，11人伤情基本稳定。 ​  展开全文c	2020年09月16日 10:05		1		https://weibo.com/3947430121/JkRw9q93U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRw9q93U?uid=3947430121&rl=1
月光温柔星河灿烂	5214419297	JkRw5whih	#河南商城货车侧翻致8人死亡#捡蒜瓣却丢了性命 2武汉 ​	2020年09月16日 10:05		1		https://weibo.com/5214419297/JkRw5whih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRw5whih?uid=5214419297&rl=1
龙南发布	3912707918	JkRw5cuXx	【#河南商城货车侧翻致8人死亡#】9月15日，河南信阳，商城县发布通报，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。16时25分左右，一辆运输碎石的货车在该路段发生侧翻，掩压路边捡拾蒜瓣群众，现场死亡2人，送医后抢救无效死亡6人，11人伤情基本稳定。@沸点视频  ​  展开全文c	2020年09月16日 10:05		评论		https://weibo.com/3912707918/JkRw5cuXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRw5cuXx?uid=3912707918&rl=1
中国新闻周刊	1642512402	JkRvY9d3W	【#河南商城货车侧翻致8人死亡#】9月15日，河南信阳，商城县发布通报，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。16时25分左右，一辆运输碎石的货车在该路段发生侧翻，掩压路边捡拾蒜瓣群众，现场死亡2人，送医后抢救无效死亡6人，11人伤情基本稳定。@沸点视频  ​  展开全文c	2020年09月16日 10:04	12	69	146	https://weibo.com/1642512402/JkRvY9d3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvY9d3W?uid=1642512402&rl=1
新浪看点	1778758223	JkRvVrj54	【#河南商城货车侧翻致8人死亡# 11人送医后伤情基本稳定】9月15日，河南信阳，商城县发布通报，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。16时25分左右，一辆运输碎石的货车在该路段发生侧翻，掩压路边捡拾蒜瓣群众，现场死亡2人，送医后抢救无效死亡6人，11人伤情基本稳定 ​  展开全文c	2020年09月16日 10:04	1	1	2	https://weibo.com/1778758223/JkRvVrj54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvVrj54?uid=1778758223&rl=1
吾爱吐槽	3248050592	JkRvV9Igx	【#河南商城货车侧翻致8人死亡# 11人送医后伤情基本稳定】9月15日，河南信阳，商城县发布通报，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。16时25分左右，一辆运输碎石的货车在该路段发生侧翻，掩压路边捡拾蒜瓣群众，现场死亡2人，送医后抢救无效死亡6人，11人伤情基本稳定 ​  展开全文c	2020年09月16日 10:04		评论		https://weibo.com/3248050592/JkRvV9Igx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvV9Igx?uid=3248050592&rl=1
Qing	1154814271	JkRvVaNdE	【#河南商城货车侧翻致8人死亡# 11人送医后伤情基本稳定】9月15日，河南信阳，商城县发布通报，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。16时25分左右，一辆运输碎石的货车在该路段发生侧翻，掩压路边捡拾蒜瓣群众，现场死亡2人，送医后抢救无效死亡6人，11人伤情基本稳定 ​  展开全文c	2020年09月16日 10:04		评论		https://weibo.com/1154814271/JkRvVaNdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvVaNdE?uid=1154814271&rl=1
头条博客	1231759973	JkRvVd09a	【#河南商城货车侧翻致8人死亡# 11人送医后伤情基本稳定】9月15日，河南信阳，商城县发布通报，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。16时25分左右，一辆运输碎石的货车在该路段发生侧翻，掩压路边捡拾蒜瓣群众，现场死亡2人，送医后抢救无效死亡6人，11人伤情基本稳定 ​  展开全文c	2020年09月16日 10:04		3	1	https://weibo.com/1231759973/JkRvVd09a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvVd09a?uid=1231759973&rl=1
澎湃新闻	5044281310	JkRvV9Ipf	【河南商城一货车发生侧翻掩压路边拾蒜群众：已致8死11伤】#河南商城货车侧翻致8人死亡#9月16日，@商城外宣 通报：9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生货车侧翻掩压路边群众的事故。经对事故中伤亡人员核对核查，确认现场死亡2人，在县人民医院抢救无效死亡6人，其中有3人通 ​  展开全文c	2020年09月16日 10:04	45	196	1589	https://weibo.com/5044281310/JkRvV9Ipf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvV9Ipf?uid=5044281310&rl=1
新浪新闻客户端	2318910945	JkRvVe71R	【#河南商城货车侧翻致8人死亡# 11人送医后伤情基本稳定】9月15日，河南信阳，商城县发布通报，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。16时25分左右，一辆运输碎石的货车在该路段发生侧翻，掩压路边捡拾蒜瓣群众，现场死亡2人，送医后抢救无效死亡6人，11人伤情基本稳定 ​  展开全文c	2020年09月16日 10:04	11	50	266	https://weibo.com/2318910945/JkRvVe71R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvVe71R?uid=2318910945&rl=1
你能不能多见见世面	2780457263	JkRvVaQDT	【#河南商城货车侧翻致8人死亡# 11人送医后伤情基本稳定】9月15日，河南信阳，商城县发布通报，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。16时25分左右，一辆运输碎石的货车在该路段发生侧翻，掩压路边捡拾蒜瓣群众，现场死亡2人，送医后抢救无效死亡6人，11人伤情基本稳定 ​  展开全文c	2020年09月16日 10:04			2	https://weibo.com/2780457263/JkRvVaQDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvVaQDT?uid=2780457263&rl=1
群星_寒光	1906780242	JkRvRmt2V	#河南商城货车侧翻致8人死亡# 河南商城货车侧翻致8人死亡,  O河南商城货车侧翻致8人死亡 ​	2020年09月16日 10:04		评论		https://weibo.com/1906780242/JkRvRmt2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvRmt2V?uid=1906780242&rl=1
抚州资溪发布	2945394960	JkRvJpWlX	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众# 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中 ​  展开全文c	2020年09月16日 10:04		评论		https://weibo.com/2945394960/JkRvJpWlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvJpWlX?uid=2945394960&rl=1
广州日报	1887790981	JkRvJ3YM3	#河南商城货车侧翻致8人死亡#【#河南货车侧翻掩压路边拾蒜群众# 官方通报：已致8死11伤】16日凌晨，@商城外宣 发布消息，9月15日上午，一辆外地运输蒜瓣的货车在苏仙石乡与安徽交界处撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。16时25分左右，一辆运输碎石的货车在该路段发生侧翻，伤害到正在捡 ​  展开全文c	2020年09月16日 10:04	5	39	78	https://weibo.com/1887790981/JkRvJ3YM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvJ3YM3?uid=1887790981&rl=1
贵族乞丐	1153588720	JkRvwD4pK	#河南商城货车侧翻致8人死亡#  运输蒜瓣的货车撒落部分蒜瓣到路边。周边群众闻讯后赶往现场捡拾。运输碎石的货车在该路段发生侧翻，伤害到正在捡拾蒜瓣的群众…… ​	2020年09月16日 10:03	5	8	28	https://weibo.com/1153588720/JkRvwD4pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvwD4pK?uid=1153588720&rl=1
法治四川	1897723622	JkRvshHJx	【#河南商城货车侧翻致8人死亡#】 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中伤亡人员核对核查，确认现场死亡2人 ​  展开全文c	2020年09月16日 10:03	2	1		https://weibo.com/1897723622/JkRvshHJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRvshHJx?uid=1897723622&rl=1
南京广播电视台	2663751563	JkRve6Kj0	【河南商城群众路边捡蒜遇货车侧翻，官方通报：8死11伤】#河南商城货车侧翻致8人死亡# 9月15日上午，河南信阳商城县，一辆外地运输蒜瓣的货车洒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。下午16时25分左右，一辆运输碎石的货车在该路段发生侧翻，压到路边捡拾蒜瓣群众。经核查，确认现场死亡2人 ​  展开全文c	2020年09月16日 10:03		评论		https://weibo.com/2663751563/JkRve6Kj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRve6Kj0?uid=2663751563&rl=1
西部热点网	1959437653	JkRv5cDby	#头条新闻##情况通报# 【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众# 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完 ​  展开全文c	2020年09月16日 10:02		评论		https://weibo.com/1959437653/JkRv5cDby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRv5cDby?uid=1959437653&rl=1
河南微博	5251713873	JkRv2z5U0	【#河南商城货车侧翻致8人死亡#】 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。 L河南微博的微博视频 ​	2020年09月16日 10:02	11		12	https://weibo.com/5251713873/JkRv2z5U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRv2z5U0?uid=5251713873&rl=1
青蕉视频	5876448064	JkRv1ofen	【#河南商城货车侧翻致8人死亡# 救援结束有关部门介入调查】#青蕉拍客#9月15日，河南商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23:00完成全部救援。经对事故中伤亡人员核对核查，确认现场死亡2人，在县人民医院抢救无效死亡6人， ​  展开全文c	2020年09月16日 10:02		评论		https://weibo.com/5876448064/JkRv1ofen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRv1ofen?uid=5876448064&rl=1
安徽卫视	1782599645	JkRuHfoew	【#河南商城货车侧翻致8人死亡#】 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中伤亡人员核对核查，确认现场死亡2人 ​  展开全文c	2020年09月16日 10:01			1	https://weibo.com/1782599645/JkRuHfoew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRuHfoew?uid=1782599645&rl=1
1018陕广新闻	3003665760	JkRuHdb8l	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众# 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中 ​  展开全文c	2020年09月16日 10:01		1		https://weibo.com/3003665760/JkRuHdb8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRuHdb8l?uid=3003665760&rl=1
新浪视频	1640601392	JkRuDnLRW	【河南商城群众路边捡蒜遇货车侧翻，官方通报：8死11伤】#河南商城货车侧翻致8人死亡# 9月15日上午，河南信阳商城县，一辆外地运输蒜瓣的货车洒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。下午16时25分左右，一辆运输碎石的货车在该路段发生侧翻，压到路边捡拾蒜瓣群众。经核查，确认现场死亡2人 ​  展开全文c	2020年09月16日 10:01	115	527	6646	https://weibo.com/1640601392/JkRuDnLRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRuDnLRW?uid=1640601392&rl=1
河北综合广播	1913366611	JkRuuAddu	【#河南商城货车侧翻致8人死亡#】 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中伤亡人员核对核查，确认现场死亡2人 ​  展开全文c	2020年09月16日 10:01			1	https://weibo.com/1913366611/JkRuuAddu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRuuAddu?uid=1913366611&rl=1
清风一笑9816	2480498337	JkRusdpDA	#河南商城货车侧翻致8人死亡#，另外有11人受伤，目前伤者伤情基本稳定。 ​	2020年09月16日 10:01		13	15	https://weibo.com/2480498337/JkRusdpDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRusdpDA?uid=2480498337&rl=1
贵州长安网	5038874347	JkRuj3SkH	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众#据河南省信阳市@商城外宣 消息，9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。　　经对事故中伤亡人员核对核查，确认现场死 ​  展开全文c	2020年09月16日 10:00	4	1	7	https://weibo.com/5038874347/JkRuj3SkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRuj3SkH?uid=5038874347&rl=1
陕西都市热线	1830055592	JkRu0F2Fo	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众# 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中 ​  展开全文c	2020年09月16日 10:00			1	https://weibo.com/1830055592/JkRu0F2Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRu0F2Fo?uid=1830055592&rl=1
新华播报肖华	1658951274	JkRt7bqlv	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众#据河南省信阳市@商城外宣 消息，9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。　　经对事故中伤亡人员核对核查，确认现场死 ​  展开全文c	2020年09月16日 09:57		评论		https://weibo.com/1658951274/JkRt7bqlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRt7bqlv?uid=1658951274&rl=1
沸点视频	5145725878	JkRs4sxIl	【河南#货车侧翻掩压拾蒜群众致8死#】9月15日，河南信阳，商城县发布通报，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。16时25分左右，一辆运输碎石的货车在该路段发生侧翻，掩压路边捡拾蒜瓣群众，现场死亡2人，送医后抢救无效死亡6人，11人伤情基本稳定。 ​  展开全文c	2020年09月16日 09:55	6	53	106	https://weibo.com/5145725878/JkRs4sxIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRs4sxIl?uid=5145725878&rl=1
陕西都市快报	1915671961	JkRpWmnzO	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众# 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中 ​  展开全文c	2020年09月16日 09:50	1		1	https://weibo.com/1915671961/JkRpWmnzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpWmnzO?uid=1915671961&rl=1
都市时报	1389537561	JkRmF5I2X	#河南商城货车侧翻致8人死亡# 【#河南货车侧翻掩压致8死# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众围观捡拾蒜瓣时，另一辆运碎石的货车经过该路段时发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在 ​  展开全文c	2020年09月16日 09:41		2	3	https://weibo.com/1389537561/JkRmF5I2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmF5I2X?uid=1389537561&rl=1
北京晚报	1703371307	JkRkOoith	#河南商城货车侧翻致8人死亡#【货车侧翻掩压路边捡拾蒜瓣的群众：已致8死11伤】据@商城外宣 最新消息，2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23:00完成全部救援。经对事故中伤亡人员核对核查，确认现场死 ​  展开全文c	2020年09月16日 09:37	4	2	6	https://weibo.com/1703371307/JkRkOoith?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkOoith?uid=1703371307&rl=1
辽沈晚报	1801817195	JkRkjlCag	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众#据河南省信阳市@商城外宣 消息，9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。　　经对事故中伤亡人员核对核查，确认现场死 ​  展开全文c	2020年09月16日 09:36			2	https://weibo.com/1801817195/JkRkjlCag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkjlCag?uid=1801817195&rl=1
头条曝料	5599670221	JkRiI7VEh	【#河南商城货车侧翻致8人死亡#】 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中伤亡人员核对核查，确认现场死亡2人 ​  展开全文c	2020年09月16日 09:32		评论		https://weibo.com/5599670221/JkRiI7VEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRiI7VEh?uid=5599670221&rl=1
封面新闻	1496814565	JkRiBBDI6	【#河南货车侧翻掩压拾蒜群众8死11伤# ：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】15日，河南商城，一辆蒜瓣车撒落部分货物，周边民众捡拾蒜瓣时，另一辆运碎石的货车经过该路段发生侧翻，部分群众被掩压。据@商城外宣 通报：经对事故中伤亡人员核对核查，确认现场死亡2人，在县医院抢救无效死亡6人，1 ​  展开全文c	2020年09月16日 09:31	246	2472	24921	https://weibo.com/1496814565/JkRiBBDI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRiBBDI6?uid=1496814565&rl=1
BJTV图说宝鸡	3305819203	JkRiohJRb	【#河南商城货车侧翻致8人死亡#】@商城外宣：15日上午，商城县苏仙石乡，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。当天下午，一辆运碎石的货车在该路段侧翻，掩压路边捡蒜瓣群众。经确认，现场死亡2人，医院抢救无效死亡6人。受伤送医救治11人，目前伤情基本稳定。 ​​​  展开全文c	2020年09月16日 09:31			2	https://weibo.com/3305819203/JkRiohJRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRiohJRb?uid=3305819203&rl=1
911苏州新闻广播	2248134120	JkRhvhR1m	【#河南商城货车侧翻致8人死亡#】#河南商城通报货车侧翻掩压拾蒜群众#据河南省信阳市@商城外宣 消息，9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。　　经对事故中伤亡人员核对核查，确认现场死 ​  展开全文c	2020年09月16日 09:29			1	https://weibo.com/2248134120/JkRhvhR1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRhvhR1m?uid=2248134120&rl=1
华商报	1717833412	JkRgorTkU	【#河南商城货车侧翻致8人死亡#：民众捡拾蒜瓣车撒落货物 被侧翻货车掩压】@商城外宣：15日上午，河南商城县苏仙石乡，一辆运输蒜瓣的货车撒落部分蒜瓣到路边，周边群众闻讯后赶往现场捡拾。当天下午，一辆运碎石的货车在该路段侧翻，掩压路边捡蒜瓣群众。经确认，现场死亡2人，医院抢救无效死亡6人。 ​  展开全文c	2020年09月16日 09:26	3	9	12	https://weibo.com/1717833412/JkRgorTkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRgorTkU?uid=1717833412&rl=1
百万庄通讯社官微	5654253203	JkRfmp2PF	【 #河南商城货车侧翻致8人死亡# 】 9月16日，@商城外宣 发布商城县苏仙石乡货车侧翻的情况通报：2020年9月15日下午，商城县苏仙石乡距安徽省金寨县铁冲乡1000米处发生的货车侧翻掩压路边群众的事故，经商城县多部门全力救援，截至当天23：00完成全部救援。经对事故中伤亡人员核对核查，确认现场死亡2 ​  展开全文c	2020年09月16日 09:23			2	https://weibo.com/5654253203/JkRfmp2PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRfmp2PF?uid=5654253203&rl=1
