用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
托马斯说屁话	5198162992	Jj1pLvBGC	#罗伯特帕丁森确诊新冠#我的男神可得好起来 ​	2020年09月04日 07:36		评论		https://weibo.com/5198162992/Jj1pLvBGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pLvBGC?uid=5198162992&rl=1
于是没有洗头拥抱你	7443020053	Jj1pJuOQC	#罗伯特帕丁森确诊新冠#哇😭 爱德华不可以！！！！ ​	2020年09月04日 07:36		评论		https://weibo.com/7443020053/Jj1pJuOQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pJuOQC?uid=7443020053&rl=1
飞飞是大魔王vera	5885164360	Jj1pJ9Vfa	#罗伯特帕丁森确诊新冠#名人逐渐感染可见基数有多大了…… ​	2020年09月04日 07:36		评论		https://weibo.com/5885164360/Jj1pJ9Vfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pJ9Vfa?uid=5885164360&rl=1
_白桃汽水没有汽	3514402963	Jj1pytk5v	#罗伯特帕丁森确诊新冠#一定要好起来啊 ​	2020年09月04日 07:35		评论		https://weibo.com/3514402963/Jj1pytk5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pytk5v?uid=3514402963&rl=1
刘尼尼	1619056353	Jj1px0RHX	我天！《信条》今天上映，刚刚买完电影票就看到这个消息！罗伯特·帕丁森感染了新冠，刚复工的《新蝙蝠侠》拍摄也暂停了。望早日康复。国外这个防疫形势还是很严峻，这两天太多名人都中招了。#罗伯特帕丁森确诊新冠# ​	2020年09月04日 07:35	1	6	10	https://weibo.com/1619056353/Jj1px0RHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1px0RHX?uid=1619056353&rl=1
娱民视界A	5929891776	Jj1pvfv56	娱民视界【著名男演员#罗伯特帕丁森确诊新冠# 《新蝙蝠侠》重启3天再停工】日前，著名男演员罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。不久前， 外媒曝出该片有一名剧组人员感染新冠，两小时后，华纳确认有一名《蝙蝠侠》制作团队成员感染了新冠，并简短确认了拍摄暂停 ​  展开全文c	2020年09月04日 07:35	1	1	1	https://weibo.com/5929891776/Jj1pvfv56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pvfv56?uid=5929891776&rl=1
阿嘎云龙郑	5885514689	Jj1pu93OA	#罗伯特帕丁森确诊新冠#啊啊啊啊啊啊我的爱德华 ​	2020年09月04日 07:35		评论		https://weibo.com/5885514689/Jj1pu93OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pu93OA?uid=5885514689&rl=1
乔木于夏	5835766594	Jj1ps3Sq2	#罗伯特帕丁森确诊新冠#爱德华啊 ​	2020年09月04日 07:35			1	https://weibo.com/5835766594/Jj1ps3Sq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ps3Sq2?uid=5835766594&rl=1
森林大王来巡山	5876413489	Jj1pqA70z	#罗伯特帕丁森确诊新冠#每天都是新的新冠 ​	2020年09月04日 07:35		评论		https://weibo.com/5876413489/Jj1pqA70z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pqA70z?uid=5876413489&rl=1
王娟儿的宝贝咩	5918556565	Jj1pniZY8	#罗伯特帕丁森确诊新冠#  蝙蝠侠大战新冠， 愿你早日战胜新冠…… 可惜新冠还是没能找到那个最懂它的人 ​	2020年09月04日 07:35		评论		https://weibo.com/5918556565/Jj1pniZY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pniZY8?uid=5918556565&rl=1
桃啦啦啦111	3899996178	Jj1pm9f4B	#罗伯特帕丁森确诊新冠#？？！我擦 ​	2020年09月04日 07:35		评论		https://weibo.com/3899996178/Jj1pm9f4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pm9f4B?uid=3899996178&rl=1
入坑只为一人	6702785589	Jj1pm894f	#罗伯特帕丁森确诊新冠#快点好起来吧 注意防范措施啊 ​	2020年09月04日 07:35		评论		https://weibo.com/6702785589/Jj1pm894f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pm894f?uid=6702785589&rl=1
关于自由海	2469272792	Jj1pk6gtj	#罗伯特帕丁森确诊新冠#早日康复 ​	2020年09月04日 07:35		评论		https://weibo.com/2469272792/Jj1pk6gtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pk6gtj?uid=2469272792&rl=1
正在蠢ING	5075912585	Jj1pfgYuJ	#罗伯特帕丁森确诊新冠#快好起来！ ​	2020年09月04日 07:35		评论		https://weibo.com/5075912585/Jj1pfgYuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pfgYuJ?uid=5075912585&rl=1
煎蛋的太阳君	5952968689	Jj1pe7gAL	#罗伯特帕丁森确诊新冠#爱德华啊！ ​	2020年09月04日 07:35		评论		https://weibo.com/5952968689/Jj1pe7gAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pe7gAL?uid=5952968689&rl=1
正口门	3633147985	Jj1pc6t7Q	#罗伯特帕丁森确诊新冠#天哪 ​	2020年09月04日 07:35		评论		https://weibo.com/3633147985/Jj1pc6t7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pc6t7Q?uid=3633147985&rl=1
_尐尐尐北	2662001221	Jj1pbuPwL	#罗伯特帕丁森确诊新冠#不会吧不会吧，新冠怎么不去感染那个谁 ​	2020年09月04日 07:35			1	https://weibo.com/2662001221/Jj1pbuPwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1pbuPwL?uid=2662001221&rl=1
困比小狗·	7091755386	Jj1p7zSeg	#罗伯特帕丁森确诊新冠# 怎么那么多明星得了新冠，希望大家赶紧好起来啊 身体健康比什么都重要  ​	2020年09月04日 07:34		评论		https://weibo.com/7091755386/Jj1p7zSeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1p7zSeg?uid=7091755386&rl=1
磕药的肉不多涵小姐	6293259895	Jj1p6cWbX	#罗伯特帕丁森确诊新冠# 怎么那么多明星得了新冠，希望大家赶紧好起来啊 身体健康比什么都重要  ​	2020年09月04日 07:34		1		https://weibo.com/6293259895/Jj1p6cWbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1p6cWbX?uid=6293259895&rl=1
胖酒萝Rosa	6220559006	Jj1p6bPyg	#罗伯特帕丁森确诊新冠#我震惊了 ​	2020年09月04日 07:34		评论		https://weibo.com/6220559006/Jj1p6bPyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1p6bPyg?uid=6220559006&rl=1
咪咕海外剧	5925229864	Jj1p5iAWW	#罗伯特帕丁森确诊新冠# 又一位！罗伯特帕丁森确诊新冠，刚复工不久的《蝙蝠侠》剧组不得不再次停工。他参演的《信条》即将上映，你会去支持吗？ L咪咕直播的微博视频 ​	2020年09月04日 07:34			2	https://weibo.com/5925229864/Jj1p5iAWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1p5iAWW?uid=5925229864&rl=1
帅哥最新动态	5586562333	Jj1p45zdX	#罗伯特帕丁森确诊新冠#罗伯特帕丁森确诊新冠 罗伯特帕丁森确诊新冠 ​	2020年09月04日 07:34		评论		https://weibo.com/5586562333/Jj1p45zdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1p45zdX?uid=5586562333&rl=1
塞纳河小涵	6417396292	Jj1p2zzws	#罗伯特帕丁森确诊新冠#  蝙蝠侠大战新冠， 愿你早日战胜新冠…… 可惜新冠还是没能找到那个最懂它的人 ​	2020年09月04日 07:34			1	https://weibo.com/6417396292/Jj1p2zzws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1p2zzws?uid=6417396292&rl=1
梅干菜糯米团子	6471996835	Jj1p0zUcq	#罗伯特帕丁森确诊新冠#？！！我里个草 ​	2020年09月04日 07:34		评论		https://weibo.com/6471996835/Jj1p0zUcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1p0zUcq?uid=6471996835&rl=1
光头帮主	6756482870	Jj1p0vwlh	【蝙蝠侠 #罗伯特帕丁森确诊新冠#：曾主演《暮光之城》】英国男演员罗伯特·帕丁森新冠肺病毒检测呈阳性，将接受为期2周的自我隔离。他主演的电影《蝙蝠侠》已暂停制作。据悉，这部电影正在英国的赫特福德郡进行拍摄，由于疫情和封锁措施，3天前才重新开拍。罗伯特·帕丁森曾参加电影《哈利·波特与火 ​  展开全文c	2020年09月04日 07:34	2	4	6	https://weibo.com/6756482870/Jj1p0vwlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1p0vwlh?uid=6756482870&rl=1
柳濛烟雨	7498248190	Jj1p0dVvW	#罗伯特帕丁森确诊新冠#……挺住 ​	2020年09月04日 07:34		评论		https://weibo.com/7498248190/Jj1p0dVvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1p0dVvW?uid=7498248190&rl=1
CBX_考試鸡	3529145557	Jj1oYuJa2	#罗伯特帕丁森确诊新冠#草草草一定要快点好起来😭😭😭😭😭😭😭 ​	2020年09月04日 07:34		评论		https://weibo.com/3529145557/Jj1oYuJa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1oYuJa2?uid=3529145557&rl=1
博卡青年626	2002341525	Jj1oXgA5E	#罗伯特帕丁森确诊新冠#震惊！罗伯特.帕丁森确诊新冠！电影《新蝙蝠侠》被迫再次停拍。今年3月因全球健康问题停拍，结果复工3天，男主角就病了。据称是因为剧组的一名工作人员确诊，看来是接触导致。人为因素，大多与社交距离和消毒等方面不够到位有关。昨天新闻报道巨石强森和妻女感染，今天又是“ ​  展开全文c	2020年09月04日 07:34		评论		https://weibo.com/2002341525/Jj1oXgA5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1oXgA5E?uid=2002341525&rl=1
凤凰网娱乐	1900552512	Jj1oREFa3	【#罗伯特帕丁森确诊新冠#】据外媒报道，罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停，目前正在隔离。不久前，《每日邮报》曝出该片有一名剧组人员感染新冠，刚在英国复工几天的影片拍摄也因此暂停。随后，《名利场》称确认帕丁森新冠检测阳性，他的代理人尚未就此报道做出回复。 ​	2020年09月04日 07:34	22	24	52	https://weibo.com/1900552512/Jj1oREFa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1oREFa3?uid=1900552512&rl=1
1608号典当铺	6301365832	Jj1oQb7Xv	墨妻专属小屋#罗伯特帕丁森确诊新冠#快点好起来吧 注意防范措施啊 ​	2020年09月04日 07:34		评论		https://weibo.com/6301365832/Jj1oQb7Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1oQb7Xv?uid=6301365832&rl=1
琪梓琴呀	5115314550	Jj1oPAzpe	#罗伯特帕丁森确诊新冠#我的塞德里克，我的爱德华，请一定好起来啊！ ​	2020年09月04日 07:34			4	https://weibo.com/5115314550/Jj1oPAzpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1oPAzpe?uid=5115314550&rl=1
猪猪要一直开心呀	6504141806	Jj1oP2tG7	#罗伯特帕丁森确诊新冠#啊…暮光之城男主啊，暮光之城已经被我刷了无数遍了，爱德华真的是心中的白月光啊 ​	2020年09月04日 07:34		评论		https://weibo.com/6504141806/Jj1oP2tG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1oP2tG7?uid=6504141806&rl=1
毛怼怼的暴发户	2851705502	Jj1oO9eMh	#罗伯特帕丁森确诊新冠#？？？？卧槽 ​	2020年09月04日 07:34		评论		https://weibo.com/2851705502/Jj1oO9eMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1oO9eMh?uid=2851705502&rl=1
娱乐圈八卦妹	2537916692	Jj1oMB5zg	#罗伯特帕丁森确诊新冠# 据路透社，演员罗伯特·帕丁森被检测出感染冠状病毒，使刚恢复不久的《新蝙蝠侠》在英国的拍摄工作被迫暂停。天，怎么会这样？一定要快点好起来啊！ ​	2020年09月04日 07:34	58	157	623	https://weibo.com/2537916692/Jj1oMB5zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1oMB5zg?uid=2537916692&rl=1
领导参阅	6208436959	Jj1oLe8nV	【#罗伯特帕丁森确诊新冠#】据路透社，演员罗伯特·帕丁森被检测出感染冠状病毒，使刚恢复不久的《新蝙蝠侠》在英国的拍摄工作被迫暂停。华纳兄弟周四早些时候证实，由于一名工作人员检测呈阳性，电影制作将暂停，但没有确认此人的身份。Vanity Fair杂志首先报道此人正是蝙蝠侠本人罗伯特·帕丁森。他曾 ​  展开全文c	2020年09月04日 07:34			1	https://weibo.com/6208436959/Jj1oLe8nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1oLe8nV?uid=6208436959&rl=1
Tiny沐沐	6085719794	Jj1oD9V3u	#罗伯特帕丁森确诊新冠#我们这里越来越恢复正常了，可我怎么感觉其他国家愈演愈烈刚刚开始呢，所以还是在中国好，感谢祖国，感谢每一位抗疫的战士。 ​	2020年09月04日 07:33		评论		https://weibo.com/6085719794/Jj1oD9V3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1oD9V3u?uid=6085719794&rl=1
腾讯微视	6479255096	Jj1oB5QRS	【#罗伯特帕丁森新冠阳性#】据路透社，演员罗伯特·帕丁森被检测出感染冠状病毒，使刚恢复不久的《新蝙蝠侠》在英国的拍摄工作被迫暂停。华纳兄弟周四早些时候证实，由于一名工作人员检测呈阳性，电影制作将暂停，但没有确认此人的身份。Vanity Fair杂志首先报道此人正是蝙蝠侠本人罗伯特·帕丁森。他 ​  展开全文c	2020年09月04日 07:33	2	3	5	https://weibo.com/6479255096/Jj1oB5QRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1oB5QRS?uid=6479255096&rl=1
萝卜同学想养柴	6031629957	Jj1ovxdRT	#罗伯特帕丁森确诊新冠#嫩牛五方挺住！！！ ​	2020年09月04日 07:33		评论		https://weibo.com/6031629957/Jj1ovxdRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ovxdRT?uid=6031629957&rl=1
七月揽星_	5317952611	Jj1ott8c9	#罗伯特帕丁森确诊新冠#快点好起来吧 能不能加上防范措施啊 越来越多名人都感染了 ​	2020年09月04日 07:33		评论		https://weibo.com/5317952611/Jj1ott8c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ott8c9?uid=5317952611&rl=1
是少女乔乔儿啊	5718697715	Jj1oshcUr	#罗伯特帕丁森确诊新冠#卧槽！赶紧好起来吧 ​	2020年09月04日 07:33		评论		https://weibo.com/5718697715/Jj1oshcUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1oshcUr?uid=5718697715&rl=1
用户87655678133	5544649898	Jj1os1O2G	#罗伯特帕丁森确诊新冠#啊这 昨晚还二刷了暮光之城 ​	2020年09月04日 07:33		评论		https://weibo.com/5544649898/Jj1os1O2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1os1O2G?uid=5544649898&rl=1
宓不宓zz	5866040123	Jj1opyaWK	#罗伯特帕丁森确诊新冠#为什么最近我喜欢的男人都得了新冠 ​	2020年09月04日 07:33		评论		https://weibo.com/5866040123/Jj1opyaWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1opyaWK?uid=5866040123&rl=1
电影胶片君	6135151445	Jj1oo6Sbd	#罗伯特帕丁森确诊新冠#《名利场》报道称，罗伯特·帕丁森确诊新冠阳性，他主演的新《蝙蝠侠》电影拍摄也暂停。愿早日康复！ ​	2020年09月04日 07:33			1	https://weibo.com/6135151445/Jj1oo6Sbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1oo6Sbd?uid=6135151445&rl=1
Bio_cxx	6603165870	Jj1omjhhG	#罗伯特帕丁森确诊新冠#？…国外这是大爆发？ ​	2020年09月04日 07:33		评论		https://weibo.com/6603165870/Jj1omjhhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1omjhhG?uid=6603165870&rl=1
CoolBoy现	7310852099	Jj1odsqwh	#罗伯特帕丁森确诊新冠#国外的那些明星啊，球星啊，越来越多感染新冠病毒，这就是不重视的后果 ​	2020年09月04日 07:32			1	https://weibo.com/7310852099/Jj1odsqwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1odsqwh?uid=7310852099&rl=1
1608号典当铺	6301365832	Jj1ocAhbE	墨妻专属小屋#罗伯特帕丁森确诊新冠#早日康复 ​	2020年09月04日 07:32		评论		https://weibo.com/6301365832/Jj1ocAhbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ocAhbE?uid=6301365832&rl=1
布鲁克林奶王	7020117500	Jj1oa0jyD	罗伯特·帕丁森确诊新冠，他主演的新《蝙蝠侠》拍摄再度暂停 ​#罗伯特帕丁森确诊新冠# ​	2020年09月04日 07:32		2	4	https://weibo.com/7020117500/Jj1oa0jyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1oa0jyD?uid=7020117500&rl=1
_因为你会发光啊_	3751296582	Jj1o66ssS	#罗伯特帕丁森确诊新冠#昨天是巨石强森，今天是罗伯特帕丁森，大家出门一定要要保护好自己，戴好口罩，减少聚集，做好防护工作 ​	2020年09月04日 07:32		评论		https://weibo.com/3751296582/Jj1o66ssS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1o66ssS?uid=3751296582&rl=1
白日梦大赛一等奖凉笙	1926565783	Jj1o5tI8A	#罗伯特帕丁森确诊新冠# 火焰杯里的塞德里克怎么新冠还不去找懂王 ​	2020年09月04日 07:32			1	https://weibo.com/1926565783/Jj1o5tI8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1o5tI8A?uid=1926565783&rl=1
贴贴uuuuuuuu	7376727569	Jj1o3u2z9	#罗伯特帕丁森确诊新冠#操啊啊啊啊啊啊不要啊 ​	2020年09月04日 07:32		评论		https://weibo.com/7376727569/Jj1o3u2z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1o3u2z9?uid=7376727569&rl=1
欧哈咿呀欧	6576142346	Jj1o2i7iD	#罗伯特帕丁森确诊新冠#我天不是吧？？！！？？！一天一个，大家一定要做好防范啊 ​	2020年09月04日 07:32		评论		https://weibo.com/6576142346/Jj1o2i7iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1o2i7iD?uid=6576142346&rl=1
边伯贤唯一无敌可爱温柔的女朋友	6329191779	Jj1nXewlD	#罗伯特帕丁森确诊新冠#啊啊啊 我的暮光男主 ​	2020年09月04日 07:32		评论		https://weibo.com/6329191779/Jj1nXewlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nXewlD?uid=6329191779&rl=1
鬼畜过头	6589852167	Jj1nV9kPI	#罗伯特帕丁森确诊新冠#很喜欢你作品，祝早日康复 ​	2020年09月04日 07:31		评论		https://weibo.com/6589852167/Jj1nV9kPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nV9kPI?uid=6589852167&rl=1
小橙子格外甜	7389323710	Jj1nUzTT7	#罗伯特帕丁森确诊新冠# 蝙蝠侠大战新冠，愿你早日战胜新冠……可惜新冠还是没能找到那个最懂它的人 ​	2020年09月04日 07:31			1	https://weibo.com/7389323710/Jj1nUzTT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nUzTT7?uid=7389323710&rl=1
盐味狮子头	5844221241	Jj1nSuIxB	#罗伯特帕丁森确诊新冠# 啊 怎么这么严重💔 ​	2020年09月04日 07:31		评论		https://weibo.com/5844221241/Jj1nSuIxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nSuIxB?uid=5844221241&rl=1
某只小涵	3284441247	Jj1nRjSyV	#罗伯特帕丁森确诊新冠#萝卜，快点好起来！ ​	2020年09月04日 07:31		评论		https://weibo.com/3284441247/Jj1nRjSyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nRjSyV?uid=3284441247&rl=1
wsanevuteo	5530436010	Jj1nIcxeE	#罗伯特帕丁森确诊新冠#？？？不是真的什么措施都不做 就等着群体免疫吧 啊？新冠为什么不能找到最懂你的人 你的好朋友川普啊 其它人都不喜欢你的 走吧走吧 让我们蝙蝠侠尽快康复 ​	2020年09月04日 07:31		评论		https://weibo.com/5530436010/Jj1nIcxeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nIcxeE?uid=5530436010&rl=1
老老老刘我是	2516274794	Jj1nChTZ0	#罗伯特帕丁森确诊新冠#真就是反生命方程式？？？放过dc8！！ ​	2020年09月04日 07:31		评论		https://weibo.com/2516274794/Jj1nChTZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nChTZ0?uid=2516274794&rl=1
鱼不择菜_	6188762643	Jj1nAwxj9	#罗伯特帕丁森确诊新冠#暮光之城真的是我的心头肉 暮光系列 哈利波特 仙境之桥 彼得潘 我不知道看了多少遍了 2武汉·武汉体育学院 ​	2020年09月04日 07:31		9	24	https://weibo.com/6188762643/Jj1nAwxj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nAwxj9?uid=6188762643&rl=1
环球资讯	1656831930	Jj1nwDLSg	【#罗伯特帕丁森确诊新冠# 】据《名利场》杂志报道，由于演员罗伯特·帕丁森(Robert Pattinson)的新冠病毒检测呈阳性，其主演的电影《蝙蝠侠》的拍摄工作被迫暂停。华纳兄弟公司在一份声明中证实，影片制作过程中，一名成员新冠病毒检测呈阳性后，拍摄工作暂停，但不愿对任何工作人员的健康状况发表评 ​  展开全文c	2020年09月04日 07:30	8	6	28	https://weibo.com/1656831930/Jj1nwDLSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nwDLSg?uid=1656831930&rl=1
领导参阅	6208436959	Jj1nwngSL	【#罗伯特帕丁森确诊新冠#】据路透社，演员罗伯特·帕丁森被检测出感染冠状病毒，使刚恢复不久的《新蝙蝠侠》在英国的拍摄工作被迫暂停。华纳兄弟周四早些时候证实，由于一名工作人员检测呈阳性，电影制作将暂停，但没有确认此人的身份。Vanity Fair杂志首先报道此人正是蝙蝠侠本人罗伯特·帕丁森。他曾 ​  展开全文c	2020年09月04日 07:30			1	https://weibo.com/6208436959/Jj1nwngSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nwngSL?uid=6208436959&rl=1
EAVABN	6298623876	Jj1nw6M9R	#罗伯特帕丁森确诊新冠#…球球了，早点康复吧🙏 ​	2020年09月04日 07:30		评论		https://weibo.com/6298623876/Jj1nw6M9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nw6M9R?uid=6298623876&rl=1
1608号典当铺	6301365832	Jj1ntEi5F	墨妻专属小屋#罗伯特帕丁森确诊新冠#大家都注意防范一下好吗 太吓人了  ​	2020年09月04日 07:30		评论		https://weibo.com/6301365832/Jj1ntEi5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ntEi5F?uid=6301365832&rl=1
娱碎嘴	5117803854	Jj1ntr3iD	#罗伯特帕丁森确诊新冠#当年多少人被他在《暮光之城》中的爱德华迷到神魂颠倒！但愿能早日康复，期待最新版的《蝙蝠侠》 L扒圈揭秘的微博视频 ​	2020年09月04日 07:30	110	111	449	https://weibo.com/5117803854/Jj1ntr3iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ntr3iD?uid=5117803854&rl=1
俊野日和	6170225748	Jj1nsbPYk	#罗伯特帕丁森确诊新冠#因为别人给他贴标签，一看到他就想到暮光之城？而且他跟克莉丝汀之前的事情也有一部分原因吧？ ​	2020年09月04日 07:30	1	3	1	https://weibo.com/6170225748/Jj1nsbPYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nsbPYk?uid=6170225748&rl=1
大片最精华	1749066263	Jj1nlnZcE	#罗伯特帕丁森确诊新冠#暮光男神如今主演的《新蝙蝠侠》也暂停拍摄了希望早日康复吧🙏🙏🙏一起来看《新蝙蝠侠》首支预告🙋罗伯特帕丁森 穿战衣亮相，黑眼圈烟熏妆造型曝光 L大片最精华的微博视频 ​	2020年09月04日 07:30		评论		https://weibo.com/1749066263/Jj1nlnZcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nlnZcE?uid=1749066263&rl=1
每天都很烦的糖糖	6526496339	Jj1nhzAJB	#罗伯特帕丁森确诊新冠# 最怕的就是这种公众人物确诊感染因为这就不是他一个人的事了会连同很多人一起 ​	2020年09月04日 07:30		评论		https://weibo.com/6526496339/Jj1nhzAJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nhzAJB?uid=6526496339&rl=1
DArling·X	5888697982	Jj1nhfNfu	#罗伯特帕丁森确诊新冠#哦买嘎子，我可喜欢暮光之城了，害。 ​	2020年09月04日 07:30		评论		https://weibo.com/5888697982/Jj1nhfNfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nhfNfu?uid=5888697982&rl=1
陕西新鲜事儿	2643743024	Jj1ngpRSL	#罗伯特帕丁森确诊新冠#【#罗伯特帕丁森新冠阳性#】据路透社，演员罗伯特·帕丁森被检测出感染冠状病毒，使刚恢复不久的《新蝙蝠侠》在英国的拍摄工作被迫暂停。华纳兄弟周四早些时候证实，由于一名工作人员检测呈阳性，电影制作将暂停，但没有确认此人的身份。Vanity Fair杂志首先报道此人正是蝙蝠侠 ​  展开全文c	2020年09月04日 07:30		评论		https://weibo.com/2643743024/Jj1ngpRSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1ngpRSL?uid=2643743024&rl=1
一路暖冬	5935940090	Jj1nczjup	#罗伯特帕丁森确诊新冠#新冠還是沒有找到它真正的寄主 ​	2020年09月04日 07:30	1		4	https://weibo.com/5935940090/Jj1nczjup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nczjup?uid=5935940090&rl=1
罗罗罗卜干辣	6178882601	Jj1nb7YhJ	#罗伯特帕丁森确诊新冠# 啊？这……希望早点好起来 ​	2020年09月04日 07:30		评论		https://weibo.com/6178882601/Jj1nb7YhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1nb7YhJ?uid=6178882601&rl=1
厦门日报	1765891182	Jj1n9D5P4	【#罗伯特帕丁森确诊新冠#】据路透社，演员罗伯特·帕丁森被检测出感染冠状病毒，使刚恢复不久的《新蝙蝠侠》在英国的拍摄工作被迫暂停。华纳兄弟周四早些时候证实，由于一名工作人员检测呈阳性，电影制作将暂停，但没有确认此人的身份。Vanity Fair杂志首先报道此人正是蝙蝠侠本人罗伯特·帕丁森。他曾 ​  展开全文c	2020年09月04日 07:30	1	2	5	https://weibo.com/1765891182/Jj1n9D5P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1n9D5P4?uid=1765891182&rl=1
爱赢才会WIN	6862121135	Jj1n87mI9	#罗伯特帕丁森确诊新冠#靠 ​	2020年09月04日 07:29		评论		https://weibo.com/6862121135/Jj1n87mI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1n87mI9?uid=6862121135&rl=1
青茶石舍	5550079810	Jj1n7gjxy	#罗伯特帕丁森确诊新冠#祝早日康复哦！🙏🙏🙏 2南昌 ​	2020年09月04日 07:29			1	https://weibo.com/5550079810/Jj1n7gjxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1n7gjxy?uid=5550079810&rl=1
