用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪娱乐	1642591402	JhmMWmMzK	#花木兰日本不上院线# 据日媒，受疫情影响，@刘亦菲 主演的迪士尼真人版《花木兰》不会登陆日本院线，将于9月4日登陆流媒体Disney+，点播费用2980日元（约195元），购买后可多次观看。 ​​O花木兰·将不会登录日本院线 ​	2020年08月24日 10:20	99	283	5354	https://weibo.com/1642591402/JhmMWmMzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmMWmMzK?uid=1642591402&rl=1
网易电影	2703219443	Jhmzf9lqT	【#花木兰日本不上院线#】#迪士尼花木兰#在日本将于9月4日上线流媒体Disney+，不走院线上映。影片点播费用2980日元(约195元)，购买后可多次观看。影片由妮基·卡罗执导，@刘亦菲 #巩俐# @甄子丹 @李连杰 等群星出演，中国内地档期待官宣。 ​	2020年08月24日 09:46	1	1		https://weibo.com/2703219443/Jhmzf9lqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmzf9lqT?uid=2703219443&rl=1
网易娱乐频道	2674977220	Jhmx8uxbg	#每日易星闻##花木兰日本不上院线#24日，据日媒，受疫情影响，刘亦菲主演迪士尼真人版《花木兰》将不会登陆日本院线，将于9月4日登陆流媒体Disney+，点播费用2980日元（约195元）购买后可多次观看。 ​	2020年08月24日 09:41	3	9	10	https://weibo.com/2674977220/Jhmx8uxbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmx8uxbg?uid=2674977220&rl=1
北京万达影城	1698026444	JhmvsuRfT	#花木兰日本不上院线#《花木兰》在日本将不走院线上映  于9月4日登陆流媒体Disney+ ​	2020年08月24日 09:37			2	https://weibo.com/1698026444/JhmvsuRfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmvsuRfT?uid=1698026444&rl=1
巴塞电影	5776718456	JhmrZ567l	#影讯##花木兰日本不上院线#受疫情影响，刘亦菲主演《花木兰》在日本也将不走院线上映，将于9月4日登陆流媒体Disney+，点播费用2980日元，约195RMB。 ​	2020年08月24日 09:29		1		https://weibo.com/5776718456/JhmrZ567l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrZ567l?uid=5776718456&rl=1
新影媒	1763911242	JhmrUAIeG	#花木兰日本不上院线#《花木兰》在日本将不走院线上映，而是于9月4日登陆流媒体Disney+，点播费用2980日元(约195元)。 ​​​​	2020年08月24日 09:28		评论		https://weibo.com/1763911242/JhmrUAIeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrUAIeG?uid=1763911242&rl=1
爱电影网	2419050850	JhmrNdE1D	迪士尼真人版电影《#花木兰#》宣布在日本取消院线发行，将于9月4日上线流媒体Disney+，点播费用为2980日元(约195人民币)，购买后可多次观看。该片由妮基·卡罗执导，刘亦菲、甄子丹、巩俐、李连杰、李截、安柚鑫等出演，中国内地院线待定档 #花木兰日本不上院线# ​	2020年08月24日 09:28		1	2	https://weibo.com/2419050850/JhmrNdE1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrNdE1D?uid=2419050850&rl=1
真香少女的追剧日常	5743922632	JhmqTr61j	#花木兰日本不上院线#不上线也是因为日本疫情严重吧！大家都理解！期待花木兰国内定档的那天 ​	2020年08月24日 09:26			2	https://weibo.com/5743922632/JhmqTr61j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmqTr61j?uid=5743922632&rl=1
凤凰网娱乐	1900552512	JhmpHxzoj	【#花木兰日本不上院线#】 8月24日，据日媒报道，由刘亦菲主演的电影《花木兰》将不会登陆日本院线，同步上线流媒体。日本点播费用为2980日元，约195元人民币。据悉，此前《花木兰》曾宣布重新定档9月4日在日本上映。 ​	2020年08月24日 09:23	8	52	942	https://weibo.com/1900552512/JhmpHxzoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmpHxzoj?uid=1900552512&rl=1
电影芒斯特	1957800054	JhmmYvbUK	#花木兰日本不上院线#刘亦菲主演迪士尼真人版《花木兰》日本不上院线，而是定于9月4日上架流媒体Disney+，点播费用2980日元(约195元)。 好吧 ​	2020年08月24日 09:16	217	31	318	https://weibo.com/1957800054/JhmmYvbUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmmYvbUK?uid=1957800054&rl=1
电影票房BAR	3348078992	JhmiByi5X	【#花木兰日本不上院线#】迪士尼电影《花木兰》在日本将不走院线上映，该片将于9月4日登陆流媒体Disney+，点播费用2980日元(约195元)。 ​	2020年08月24日 09:05	110	26	413	https://weibo.com/3348078992/JhmiByi5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmiByi5X?uid=3348078992&rl=1
合肥电影Films	2523139981	JhmhjaWuI	#花木兰日本不上院线#《花木兰》在日本将不走院线上映，而是于9月4日登陆流媒体Disney+，点播费用2980日元(约195元)。 ​	2020年08月24日 09:02		评论		https://weibo.com/2523139981/JhmhjaWuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmhjaWuI?uid=2523139981&rl=1
新浪电影	1623886424	Jhm89eKDc	#花木兰日本不上院线#《花木兰》在日本将不走院线上映，而是于9月4日登陆流媒体Disney+，点播费用2980日元(约195元)。 ​	2020年08月24日 08:40	84	267	3448	https://weibo.com/1623886424/Jhm89eKDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm89eKDc?uid=1623886424&rl=1
时光网Mtime	1663735900	Jhm6r7G4L	迪士尼真人版《#花木兰#》在日本取消院线发行，将于9月4日上线流媒体Disney+！影片最初在日本定档4月17日上映，后受疫情爆发的影响，曾3次延期。《花木兰》在Disney+日本的点播费用为2980日元(不含税)，购买后可多次观看。影片由妮基·卡罗执导，刘亦菲、巩俐、甄子丹、李连杰等出演。日语配音版由 ​  展开全文c	2020年08月24日 08:35	8	31	172	https://weibo.com/1663735900/Jhm6r7G4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm6r7G4L?uid=1663735900&rl=1
