用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
愿彼此梦想成真	5813384330	JdA0y4lHX	#花儿乐队成员重组#某只咩咩🐑是不是会发个微博呢？ ​	2020年07月30日 12:38		10		https://weibo.com/5813384330/JdA0y4lHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0y4lHX?uid=5813384330&rl=1
霍格沃茨选课管理员	2008120881	JdA0wynz3	#花儿乐队成员重组#这是什么嘛？白激动一场 ​	2020年07月30日 12:38		评论		https://weibo.com/2008120881/JdA0wynz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0wynz3?uid=2008120881&rl=1
剧综日报	5601366052	JdA0vqP8B	#花儿乐队成员重组#原鼓手王文博现在是主唱，贝斯手郭阳，新成员吉他手朱利杰!没有大张伟的花儿是不完整的！！ ​	2020年07月30日 12:38	187	187	1048	https://weibo.com/5601366052/JdA0vqP8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0vqP8B?uid=5601366052&rl=1
斑哩个斑	5487952380	JdA0ns7Ve	#花儿乐队成员重组#  挨骂的时候都是大张伟，现在重组搞情怀捞钱商演就把大张伟踢出去了？？？花儿所有的歌词曲都是大张伟写的，他写的！他写的！他写的！两位前队友，你俩真是太让我们失望了 ​	2020年07月30日 12:38		评论		https://weibo.com/5487952380/JdA0ns7Ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0ns7Ve?uid=5487952380&rl=1
王大优优优优优	2645252334	JdA0hi6UG	#花儿乐队成员重组# ​	2020年07月30日 12:38		评论		https://weibo.com/2645252334/JdA0hi6UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0hi6UG?uid=2645252334&rl=1
李岂页	2078864631	JdA0fuw8f	#花儿乐队成员重组#这对我来说才是真的爷青结 ​	2020年07月30日 12:37			2	https://weibo.com/2078864631/JdA0fuw8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0fuw8f?uid=2078864631&rl=1
芒果捞小郡主	2756631705	JdA0f9Di1	#花儿乐队成员重组#没有大张伟的花儿乐队是花儿乐队吗？成员里有新人，不能取个新名字组个新乐队吗？这是想蹭花儿乐队的热度吧！ ​	2020年07月30日 12:37		1	7	https://weibo.com/2756631705/JdA0f9Di1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA0f9Di1?uid=2756631705&rl=1
醒来了吃饱了	5575714037	JdA09zSTX	#花儿乐队成员重组#能改个名字吗？？花儿是大张伟的 ​	2020年07月30日 12:37			5	https://weibo.com/5575714037/JdA09zSTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA09zSTX?uid=5575714037&rl=1
娱乐大剧星	3810176741	JdA07ecy2	#花儿乐队成员重组#一直都很看好王文博，没有大张伟的花儿相信会开得一样灿烂！ ​	2020年07月30日 12:37	77	108	208	https://weibo.com/3810176741/JdA07ecy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA07ecy2?uid=3810176741&rl=1
喝水冠军怎么越喝越渴啊	5524981108	JdA03D4HD	#花儿乐队成员重组#开开心心点进来，无无语语走出去 ​	2020年07月30日 12:37			9	https://weibo.com/5524981108/JdA03D4HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA03D4HD?uid=5524981108&rl=1
阿拉的啵啾	2299305661	JdA02r8Wf	#花儿乐队成员重组#木有大张伟没灵魂。爷青结 ​	2020年07月30日 12:37		评论		https://weibo.com/2299305661/JdA02r8Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA02r8Wf?uid=2299305661&rl=1
心间一头马利什	5356103034	JdzZZuT1F	#花儿乐队成员重组#这样怎么能叫做花儿乐队呢 ​	2020年07月30日 12:37		评论		https://weibo.com/5356103034/JdzZZuT1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZZuT1F?uid=5356103034&rl=1
人间嘟噜糖	6428968344	JdzZYDRwA	#花儿乐队成员重组# 还买热搜 有必要这样吗 十年的情谊到现在就啥都不是呗？不知道的还以为花儿不是解散 是大张伟自己非要绝情单飞了呢 为什么解散大家心里都清楚哈 ​	2020年07月30日 12:37	314	147	787	https://weibo.com/6428968344/JdzZYDRwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZYDRwA?uid=6428968344&rl=1
亦生至爱啦啦啦啦	1766965522	JdzZVq4mn	#花儿乐队成员重组#想重组参加乐队的夏天吗 ​	2020年07月30日 12:37		评论		https://weibo.com/1766965522/JdzZVq4mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZVq4mn?uid=1766965522&rl=1
DM爱相遇	6631573873	JdzZT013W	#花儿乐队成员重组#请别在伤害大张伟啦 ​	2020年07月30日 12:37		评论		https://weibo.com/6631573873/JdzZT013W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZT013W?uid=6631573873&rl=1
不再让步了的勒布朗	5978985074	JdzZQnydy	#花儿乐队成员重组#没有大张伟，还是花儿吗？ 2重庆 ​	2020年07月30日 12:36		评论		https://weibo.com/5978985074/JdzZQnydy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZQnydy?uid=5978985074&rl=1
我在科大吃什么	3894413801	JdzZExd2D	#花儿乐队成员重组#太不要脸了吧。。。这是要走黑红路线？ ​	2020年07月30日 12:36			4	https://weibo.com/3894413801/JdzZExd2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZExd2D?uid=3894413801&rl=1
吃瓜姐妹	6543419106	JdzZCdHZj	#花儿乐队成员重组# 花儿乐队宣布重组，将有新人加入，没有#大张伟#，你们还会支持吗？ ​	2020年07月30日 12:36	118	135	2028	https://weibo.com/6543419106/JdzZCdHZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZCdHZj?uid=6543419106&rl=1
剧综大赏	1821179531	JdzZu9y62	#大张伟# #花儿乐队成员重组# 花儿乐队发布重组新歌，原鼓手担任主唱，贝斯手郭阳，新吉他手朱利杰加入！我惊呆了…等了这么久…就这？没有大张伟…爷青结！ ​	2020年07月30日 12:36	125	113	1186	https://weibo.com/1821179531/JdzZu9y62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZu9y62?uid=1821179531&rl=1
喵嘛总会有事情做	6073285034	JdzZsrqF0	#花儿乐队成员重组#希望王文博郭阳做个人，好好做歌很难吗 ​	2020年07月30日 12:35		评论		https://weibo.com/6073285034/JdzZsrqF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZsrqF0?uid=6073285034&rl=1
清白之年carol	6093718968	JdzZrcd2J	#花儿乐队成员重组#没有大老师，哪儿还是花儿？ ​	2020年07月30日 12:35			1	https://weibo.com/6093718968/JdzZrcd2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZrcd2J?uid=6093718968&rl=1
把你捣成鱼酱	6166325570	JdzZoyH4p	#花儿乐队成员重组#？？？？啊这 没有大张伟的花儿算什么花儿。。。。 ​	2020年07月30日 12:35		评论		https://weibo.com/6166325570/JdzZoyH4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZoyH4p?uid=6166325570&rl=1
开心就要极致呗	5451567128	JdzZjwbXf	#花儿乐队成员重组#专注大张伟一个人。没有大张伟就不认花儿乐队。不要拿着大多数是大张伟创作的歌来卖弄情怀。没用。只专注大老师！！！ ​	2020年07月30日 12:35			6	https://weibo.com/5451567128/JdzZjwbXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZjwbXf?uid=5451567128&rl=1
快点七十岁	6175698662	JdzZ3lANm	#花儿乐队成员重组#我那么个激动，那么个兴奋的看这词组的内容，结果看见个大张伟不在重组成员中.....您瞧这边走🙋🙋🙋🙋🙋🙋🙋🙋🙋 ​	2020年07月30日 12:34		评论		https://weibo.com/6175698662/JdzZ3lANm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzZ3lANm?uid=6175698662&rl=1
韩英同学思维广	2611892125	JdzYSnlih	#花儿乐队成员重组# 看到重组还蛮开心 有大张伟就更好啦 ​	2020年07月30日 12:34		评论		https://weibo.com/2611892125/JdzYSnlih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYSnlih?uid=2611892125&rl=1
追星课代表	7211331305	JdzYHsqoT	#花儿乐队成员重组##大张伟# 花儿乐队宣布重组，王文博担任主唱，贝斯手郭阳，新加入吉他手朱利杰。  没有大张伟了，不是原来的味道了，不知道会不会有惊喜 ​	2020年07月30日 12:34	108	132	3678	https://weibo.com/7211331305/JdzYHsqoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYHsqoT?uid=7211331305&rl=1
黄芪不是黄芩	6414986949	JdzYAo4xC	#花儿乐队成员重组#居然还特地买热搜了？？？滚远点 2厦门 ​	2020年07月30日 12:33		评论		https://weibo.com/6414986949/JdzYAo4xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYAo4xC?uid=6414986949&rl=1
我的那些小红花	2961386721	JdzYx5Q0m	#花儿乐队成员重组#那天就发现他们宣传商演的微博，还激动了一下 2北京 ​	2020年07月30日 12:33		评论		https://weibo.com/2961386721/JdzYx5Q0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYx5Q0m?uid=2961386721&rl=1
沙雕初长成	5857207925	JdzYup5Ef	#花儿乐队成员重组#莫名抵制…没有大老师就别叫花儿了吧👎 ​	2020年07月30日 12:33			10	https://weibo.com/5857207925/JdzYup5Ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYup5Ef?uid=5857207925&rl=1
新浪音乐	1266269835	JdzYjwiET	#花儿乐队成员重组# 25日，花儿乐队官微重新发文，申请认证。30日，花儿乐队发布重组新歌，原鼓手担任主唱，贝斯手郭阳，新吉他手朱利杰加入。 ​	2020年07月30日 12:33	3	16	34	https://weibo.com/1266269835/JdzYjwiET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYjwiET?uid=1266269835&rl=1
芒果全娱乐	6358256804	JdzYiAREo	#花儿乐队成员重组#花儿乐队曾于2009年6月21日宣布解散，重组后的新组合是，原来的鼓手王文博现任主唱，贝斯手由郭阳担任，加入了新成员吉他手朱利杰，原主唱大张伟及原吉他手石醒宇不在重组成员之中没有了大张伟的花儿感觉少了点什么 ​	2020年07月30日 12:33	147	266	2512	https://weibo.com/6358256804/JdzYiAREo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYiAREo?uid=6358256804&rl=1
鱼想吐墨_	6015053694	JdzYbeW5l	#花儿乐队成员重组#要点脸吧，还用原来的名字，还把之前的歌都划到了自己的名下，你们要不要脸了。你们对歌曲的词曲做过什么贡献！十年的感情啊，你们就不能对大张伟稍微好一点，稍微想想他也好呀！！！！！！ ​	2020年07月30日 12:32		2	14	https://weibo.com/6015053694/JdzYbeW5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzYbeW5l?uid=6015053694&rl=1
冉冉绿雾_ll	6455172276	JdzY9rlci	#花儿乐队成员重组#没有大张伟就没有灵魂 ​	2020年07月30日 12:32		评论		https://weibo.com/6455172276/JdzY9rlci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzY9rlci?uid=6455172276&rl=1
电影院线	5540859036	JdzXWtq9f	#花儿乐队成员重组#花儿乐队前成员重组了新花儿乐队，新人加入，没有大张伟？？这还是花儿乐队吗？ ? (关注 了解更多电影！) ​	2020年07月30日 12:32	6	6	6	https://weibo.com/5540859036/JdzXWtq9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzXWtq9f?uid=5540859036&rl=1
阿·琳哒哒	5656126163	JdzXGtPXM	#花儿乐队成员重组#还是比较喜欢大老师 ​	2020年07月30日 12:31			4	https://weibo.com/5656126163/JdzXGtPXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzXGtPXM?uid=5656126163&rl=1
追剧大赏	6260534625	JdzXxkhWj	#大张伟##花儿乐队成员重组#花儿乐队前成员重组了新花儿乐队，新人加入，没有大张伟？？这还是花儿乐队吗？ ​	2020年07月30日 12:31	590	2748	11805	https://weibo.com/6260534625/JdzXxkhWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzXxkhWj?uid=6260534625&rl=1
会火	3725773862	JdzXlfBiJ	#花儿乐队成员重组# #大张伟# 有网友发现，花儿乐队于7月30日宣布重组，原鼓手担任主唱，贝斯手郭阳，新加入成员吉他手朱利杰。目前，花儿乐队在音乐平台上的资料已改为三位重组成员。对此，你怎么看？ 对此，你怎么看？ ​	2020年07月30日 12:30	29	88	17073	https://weibo.com/3725773862/JdzXlfBiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzXlfBiJ?uid=3725773862&rl=1
圈内观众	7211916256	JdzXjqWVf	#花儿乐队成员重组#花儿乐队竟然重组了，不过大张伟并不在其中…我觉得没有大张伟的花儿乐队和没有飞儿的飞儿乐队一样，没有灵魂…… ​​​	2020年07月30日 12:30	141	223	2979	https://weibo.com/7211916256/JdzXjqWVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzXjqWVf?uid=7211916256&rl=1
综艺插班生	6511178494	JdzX70jPi	#花儿乐队成员重组#原来的鼓手王文博现任主唱，贝斯手由郭阳担任，加入了新成员吉他手朱利杰，原主唱大张伟及原吉他手石醒宇不在其中。你觉得现在组合也么样？你最喜欢花儿乐队哪首歌？ ​	2020年07月30日 12:30	174	163	1424	https://weibo.com/6511178494/JdzX70jPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzX70jPi?uid=6511178494&rl=1
恬淡春风bot	7363809969	JdzWZBSVR	#花儿乐队成员重组# ​	2020年07月30日 12:29		评论		https://weibo.com/7363809969/JdzWZBSVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzWZBSVR?uid=7363809969&rl=1
小王子的狐狸滚	6276028379	JdzWYpVJO	#花儿乐队成员重组#重组就重组，改资料就🐶 ​	2020年07月30日 12:29		评论		https://weibo.com/6276028379/JdzWYpVJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzWYpVJO?uid=6276028379&rl=1
吃瓜卫视	3383540024	JdzWEE9ED	#花儿乐队成员重组#什么情况？花儿乐队之前的成员拉着新成员重组花儿乐队，有一说一，大张伟才是这个乐队的灵魂吧，重组后的你们会支持吗 ​	2020年07月30日 12:29	132	203	4056	https://weibo.com/3383540024/JdzWEE9ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzWEE9ED?uid=3383540024&rl=1
鲜星探测器	5886383931	JdzWCDq3L	#花儿乐队重组# #花儿乐队成员重组# 花儿乐队重组！今天花儿乐队发布重组新歌，原鼓手王文博担任主唱，贝斯手郭阳，新吉他手朱利杰加入。原花儿乐队于2009年6月21日解散，从解散到重组相隔一年。新歌你们听了吗？ ​	2020年07月30日 12:29			3	https://weibo.com/5886383931/JdzWCDq3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzWCDq3L?uid=5886383931&rl=1
云彩棉花糖_	3829961811	JdzWC4cxg	#花儿乐队成员重组# 就nm的邪门 p2 解散了看不见吗 解散了！！中间那一堆成就，有一个是因为你王文博 因为你郭阳得着的吗？没有大张伟你们什么都不是。真好意思。 ​	2020年07月30日 12:28			1	https://weibo.com/3829961811/JdzWC4cxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzWC4cxg?uid=3829961811&rl=1
洋娃娃余恩恩	7141577219	JdzWypKdy	#花儿乐队成员重组#没有大张伟还怎么叫花儿🌸 ​	2020年07月30日 12:28		评论		https://weibo.com/7141577219/JdzWypKdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzWypKdy?uid=7141577219&rl=1
肥唐说	2310663307	JdzWxAUyb	#花儿乐队成员重组# 近日，有网友发现花儿乐队宣布重组，原来的鼓手王文博现任主唱，贝斯手由郭阳担任，加入了新成员吉他手朱利杰，原主唱大张伟及原吉他手石醒宇不在重组成员之中。据悉，花儿乐队曾于2009年6月21日宣布解散。唐戈的肥唐说 ​	2020年07月30日 12:28		评论		https://weibo.com/2310663307/JdzWxAUyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzWxAUyb?uid=2310663307&rl=1
娱闻少女	5471534537	JdzWsdvyZ	#花儿乐队成员重组# 原来的鼓手王文博现在是主唱，贝斯手郭阳，加入了新成员吉他手朱利杰，原主唱大张伟及原吉他手石醒宇不在重组成员之中。爷青结！ ​	2020年07月30日 12:28	59	65	236	https://weibo.com/5471534537/JdzWsdvyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzWsdvyZ?uid=5471534537&rl=1
综艺之家	3285889392	JdzWg7MQe	#花儿乐队成员重组#什么迷惑行为？？花儿乐队前成员拉着新人重组了新花儿乐队，还把之前有大张伟的歌曲全部替换成了新组合？！！ ​	2020年07月30日 12:28	49	123	1234	https://weibo.com/3285889392/JdzWg7MQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzWg7MQe?uid=3285889392&rl=1
追星少女的安利日常	5735297670	JdzW6Fg7F	#花儿乐队成员重组# 花儿乐队宣布重组，没有大张伟感觉就没了灵魂啊 #大张伟# ​	2020年07月30日 12:27	105	110	1472	https://weibo.com/5735297670/JdzW6Fg7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzW6Fg7F?uid=5735297670&rl=1
一个不确定自己星座的人	3239495534	JdzVR5bNE	#花儿乐队成员重组#？？？？ ​	2020年07月30日 12:27		评论		https://weibo.com/3239495534/JdzVR5bNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzVR5bNE?uid=3239495534&rl=1
娱小猫	6107512706	JdzVNwekZ	#花儿乐队成员重组#花儿乐队宣布重组，主唱不再是大张伟爷青结！#大张伟# ​	2020年07月30日 12:26	469	1414	6222	https://weibo.com/6107512706/JdzVNwekZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzVNwekZ?uid=6107512706&rl=1
爱豆新闻	6096329611	JdzVJn0wK	#花儿乐队成员重组#花儿乐队7月30日宣布重组，原鼓手王文博担任主唱，贝斯手郭阳，新加入吉他手朱利杰。 没有#大张伟# 也不是内味儿啊 ​	2020年07月30日 12:26	59	59	2736	https://weibo.com/6096329611/JdzVJn0wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzVJn0wK?uid=6096329611&rl=1
八哥	5106602573	JdzVI7LHN	#花儿乐队成员重组# ？？花儿乐队重组，团队由原来的鼓手王文博担任主唱，贝斯手郭阳，新加入成员吉他手朱利杰，还发了新专辑。但没了大张伟的花儿乐队就没有灵魂了吧你们觉得呢#大张伟# ​	2020年07月30日 12:26	99	132	2187	https://weibo.com/5106602573/JdzVI7LHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzVI7LHN?uid=5106602573&rl=1
竺·竺	7310037266	JdzVB7LDB	#花儿乐队成员重组#我以为大老师在！！ ​	2020年07月30日 12:26	20	10	7	https://weibo.com/7310037266/JdzVB7LDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzVB7LDB?uid=7310037266&rl=1
777在等风啊	5547080094	JdzUYEvl7	#花儿乐队成员重组#emmmmm ​	2020年07月30日 12:24		评论		https://weibo.com/5547080094/JdzUYEvl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzUYEvl7?uid=5547080094&rl=1
马哈哈ll	5113597885	JdzTyB8iB	#花儿乐队#什么时候我可以再听见大张伟说你好我是花儿乐队大张伟啊 花儿乐队火的时候我小学刚上初中他就解散了 #花儿乐队成员重组# ​	2020年07月30日 12:21		评论		https://weibo.com/5113597885/JdzTyB8iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzTyB8iB?uid=5113597885&rl=1
娱乐小浪花er	5611783716	JdzSfjpfx	#花儿乐队成员重组# 近日，有网友发现花儿乐队宣布重组，原来的鼓手王文博现任主唱，贝斯手由郭阳担任，加入了新成员吉他手朱利杰，原主唱大张伟及原吉他手石醒宇不在重组成员之中。据悉，花儿乐队曾于2009年6月21日宣布解散。 ​	2020年07月30日 12:18	27	19	36	https://weibo.com/5611783716/JdzSfjpfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzSfjpfx?uid=5611783716&rl=1
饭圈嘟嘟	1658631917	JdzRTvMz4	#花儿乐队成员重组# 花儿乐队宣布重组，没有了大张伟。 ​	2020年07月30日 12:17	14	11	14	https://weibo.com/1658631917/JdzRTvMz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRTvMz4?uid=1658631917&rl=1
猪丽业	3290321741	JdzRH40Vh	花儿乐队重组并且把大张伟踢出了之前的专辑，没有了大张伟你们还想看他们吗？#花儿乐队成员重组# ​	2020年07月30日 12:16	101	105	319	https://weibo.com/3290321741/JdzRH40Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRH40Vh?uid=3290321741&rl=1
热播剧谈	1642267420	JdzRpk8y4	#花儿乐队成员重组# 近日，有网友发现花儿乐队宣布重组，原来的鼓手王文博现任主唱，贝斯手由郭阳担任，加入了新成员吉他手朱利杰，原主唱大张伟及原吉他手石醒宇不在重组成员之中。据悉，花儿乐队曾于2009年6月21日宣布解散。O花儿乐队重组发新歌 ​	2020年07月30日 12:16		评论		https://weibo.com/1642267420/JdzRpk8y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRpk8y4?uid=1642267420&rl=1
柴可夫斯剧	3219286577	JdzQVut5A	#花儿乐队成员重组# 近日，有网友发现花儿乐队宣布重组，原来的鼓手王文博现任主唱，贝斯手由郭阳担任，加入了新成员吉他手朱利杰，原主唱大张伟及原吉他手石醒宇不在重组成员之中。据悉，花儿乐队曾于2009年6月21日宣布解散。O花儿乐队重组发新歌 ​	2020年07月30日 12:14		评论		https://weibo.com/3219286577/JdzQVut5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQVut5A?uid=3219286577&rl=1
视街人生	1791577884	JdzQVtlOz	#花儿乐队成员重组# 近日，有网友发现花儿乐队宣布重组，原来的鼓手王文博现任主唱，贝斯手由郭阳担任，加入了新成员吉他手朱利杰，原主唱大张伟及原吉他手石醒宇不在重组成员之中。据悉，花儿乐队曾于2009年6月21日宣布解散。O花儿乐队重组发新歌 ​	2020年07月30日 12:14		评论		https://weibo.com/1791577884/JdzQVtlOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQVtlOz?uid=1791577884&rl=1
曼曼追星路	5282109114	JdzQvws8b	#花儿乐队成员重组# 于2009年6月21日宣布解散的花儿乐队，近日宣布重组，但内部人员发生了变动，原来的鼓手王文博现任主唱，贝斯手由郭阳担任，加入了新成员吉他手朱利杰，原主唱大张伟及原吉他手石醒宇不在重组成员之中。这样的花儿乐队你还会追吗？ 重组后的花儿乐队你还会追吗？ ​	2020年07月30日 12:13			25	https://weibo.com/5282109114/JdzQvws8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQvws8b?uid=5282109114&rl=1
深挖君	6248288484	JdzOWvDvb	#花儿乐队成员重组# 近日，有网友发现花儿乐队宣布重组，原来的鼓手王文博现任主唱，贝斯手由郭阳担任，加入了新成员吉他手朱利杰，原主唱大张伟及原吉他手石醒宇不在重组成员之中。据悉，花儿乐队曾于2009年6月21日宣布解散。 ​	2020年07月30日 12:10		评论		https://weibo.com/6248288484/JdzOWvDvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzOWvDvb?uid=6248288484&rl=1
谈资	5310078607	JdzOGydTI	#花儿乐队成员重组# 最近有网友发现花儿乐队将于7月30日，发布新歌重组，原鼓手王文博将担任主唱，加入了新成员吉他手“朱利杰”，原主唱大张伟及原吉他手石醒宇不在重组成员之中 ​	2020年07月30日 12:09	1	2	3	https://weibo.com/5310078607/JdzOGydTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzOGydTI?uid=5310078607&rl=1
新浪娱乐	1642591402	JdzLumeIF	#花儿乐队成员重组# 近日，有网友发现花儿乐队宣布重组，原来的鼓手王文博现任主唱，贝斯手由郭阳担任，加入了新成员吉他手朱利杰，原主唱大张伟及原吉他手石醒宇不在重组成员之中。据悉，花儿乐队曾于2009年6月21日宣布解散。O花儿乐队重组发新歌 ​	2020年07月30日 12:01	1502	4881	119694	https://weibo.com/1642591402/JdzLumeIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzLumeIF?uid=1642591402&rl=1
猫眼大明星	6368347314	JdzIQ2yLX	#花儿乐队成员重组# 打开微博发现花儿乐队重组+发新歌了，不过加入了新成员朱利杰，没有大张伟了，平台资料也改了（原鼓手担任王文博主唱）记得之前解散还是2009年的事…… ​	2020年07月30日 11:55	1	1	8	https://weibo.com/6368347314/JdzIQ2yLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzIQ2yLX?uid=6368347314&rl=1
娱情Lab	6579479488	JdzBEFF6P	#大张伟##花儿乐队成员重组# 有网友发现，花儿乐队于7月30日宣布重组并发布单曲，原鼓手担任主唱，贝斯手郭阳，新加入成员吉他手朱利杰，但其中并无大家心目中的“灵魂人物”大张伟。你觉得没有大张伟的花儿乐队还是花儿乐队吗？ 没有大张伟的花儿乐队还是花儿乐队吗？ ​	2020年07月30日 11:37	9	7	2299	https://weibo.com/6579479488/JdzBEFF6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzBEFF6P?uid=6579479488&rl=1
芒果捞扒哥	6101764818	JdzAidseF	#花儿乐队成员重组# ？还有新单曲奉上，这有些让人不敢相信呢！青春又回来了吗？原来#大张伟# 不是主场了~ ​	2020年07月30日 11:33	115	123	332	https://weibo.com/6101764818/JdzAidseF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzAidseF?uid=6101764818&rl=1
凤凰网娱乐	1900552512	Jdzqc6RJw	【#花儿乐队成员重组#】近日有网友发现，花儿乐队宣布重组，由原来的鼓手王文博担任主唱，保留贝斯手郭阳，加入新成员吉他手朱利杰，原主唱大张伟不在其中。据悉，花儿乐队于2009年6月21日解散，今天凌晨发布新曲宣告重新回归。目前，花儿乐队在音乐平台上的资料也已经更改为三位成员。 ​	2020年07月30日 11:09	6	65	433	https://weibo.com/1900552512/Jdzqc6RJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzqc6RJw?uid=1900552512&rl=1
追星系学姐	6875062715	JdzjD8QKt	这下真的爷青结了！有网友发现，花儿乐队于7月30日宣布重组，原鼓手担任主唱，贝斯手郭阳，新加入成员吉他手朱利杰。那么大张伟呢？去rap吗哈哈哈哈哈哈哈#大张伟##花儿乐队成员重组# ​	2020年07月30日 10:52	1	6	116	https://weibo.com/6875062715/JdzjD8QKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzjD8QKt?uid=6875062715&rl=1
会火	3725773862	JdzghpZHl	#花儿乐队成员重组# #大张伟# 有网友发现，花儿乐队于7月30日宣布重组，原鼓手担任主唱，贝斯手郭阳，新加入成员吉他手朱利杰。据悉，花儿乐队于2009年6月21日解散，目前，花儿乐队在音乐平台上的资料已改为三位重组成员。 ​	2020年07月30日 10:44	187	302	3368	https://weibo.com/3725773862/JdzghpZHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzghpZHl?uid=3725773862&rl=1
娱乐吃瓜少男	5917704352	JdzfLeEEf	#花儿乐队成员重组# 花儿乐队重组，团队成员介绍里没了大张伟，由原来的鼓手王文博担任主唱，贝斯手郭阳，新加入成员吉他手朱利杰，并发布了新专辑《最近的距离》。没了大张伟的花儿乐队你还会听吗 ​	2020年07月30日 10:43	211	112	13	https://weibo.com/5917704352/JdzfLeEEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzfLeEEf?uid=5917704352&rl=1
