用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长宁发布	3515114057	Jce5F94OY	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:00		评论		https://weibo.com/3515114057/Jce5F94OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce5F94OY?uid=3515114057&rl=1
颍上检察	5558584537	Jce5stRYV	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 15:00		2	2	https://weibo.com/5558584537/Jce5stRYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce5stRYV?uid=5558584537&rl=1
上海杨浦	1989143312	Jce5kqKAV	【#国家助学贷款政策调整#】近日，教育部等四部门联合印发《通知》，从三个方面对助学贷款有关政策作出调整。①#助学贷款还本宽限期延长至5年#。②助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超过22年。③2020年1月1日起，新签订合同的助学贷款利率按照同期同档次贷款市场报价 ​  展开全文c	2020年07月21日 14:59			1	https://weibo.com/1989143312/Jce5kqKAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce5kqKAV?uid=1989143312&rl=1
扬子晚报	1653603955	Jce5iEj9Y	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:59		1	1	https://weibo.com/1653603955/Jce5iEj9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce5iEj9Y?uid=1653603955&rl=1
巫溪县人民法院	3926895519	Jce55Ec0M	【#国家助学贷款政策调整#】近日，教育部等四部门联合印发《通知》，从三个方面对助学贷款有关政策作出调整。①#助学贷款还本宽限期延长至5年#。②助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超过22年。③2020年1月1日起，新签订合同的助学贷款利率按照同期同档次贷款市场报价 ​  展开全文c	2020年07月21日 14:59		4	10	https://weibo.com/3926895519/Jce55Ec0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce55Ec0M?uid=3926895519&rl=1
湖北之声	1840551510	Jce4S5YoW	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:58			3	https://weibo.com/1840551510/Jce4S5YoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce4S5YoW?uid=1840551510&rl=1
南充播报	2010395287	Jce4Q6jNn	#南观天下# 【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的 ​  展开全文c	2020年07月21日 14:58	2	评论		https://weibo.com/2010395287/Jce4Q6jNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce4Q6jNn?uid=2010395287&rl=1
陕西文艺	2836994014	Jce4Li8ig	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:58		评论		https://weibo.com/2836994014/Jce4Li8ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce4Li8ig?uid=2836994014&rl=1
丽江青年之声	2685126671	Jce4oz2aq	#丽江青年之声##丽江团市委# 【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家 ​  展开全文c	2020年07月21日 14:57		评论		https://weibo.com/2685126671/Jce4oz2aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce4oz2aq?uid=2685126671&rl=1
人民德育	7317428266	Jce482q25	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:56		评论		https://weibo.com/7317428266/Jce482q25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce482q25?uid=7317428266&rl=1
湖南日报	2618638282	Jce40ljwF	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:56		1	2	https://weibo.com/2618638282/Jce40ljwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce40ljwF?uid=2618638282&rl=1
生态灞桥	3173783463	Jce3Xo0ir	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:56		评论		https://weibo.com/3173783463/Jce3Xo0ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce3Xo0ir?uid=3173783463&rl=1
宁波镇海检察	3702523900	Jce3Mbtv5	【#国家助学贷款政策调整#】近日，教育部等四部门联合印发《通知》，从三个方面对助学贷款有关政策作出调整。①#助学贷款还本宽限期延长至5年#。②助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超过22年。③2020年1月1日起，新签订合同的助学贷款利率按照同期同档次贷款市场报价 ​  展开全文c	2020年07月21日 14:55	1	1	5	https://weibo.com/3702523900/Jce3Mbtv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce3Mbtv5?uid=3702523900&rl=1
郑州市教育局	2608223021	Jce3Ha4Og	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:55	3		5	https://weibo.com/2608223021/Jce3Ha4Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce3Ha4Og?uid=2608223021&rl=1
瑶海发布	3238279484	Jce3nne2j	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:54		评论		https://weibo.com/3238279484/Jce3nne2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce3nne2j?uid=3238279484&rl=1
中国日报	1663072851	Jce3leKDC	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:54	228	516	3783	https://weibo.com/1663072851/Jce3leKDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce3leKDC?uid=1663072851&rl=1
今日宣州	7215325607	Jce3ebuJv	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:54		评论		https://weibo.com/7215325607/Jce3ebuJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce3ebuJv?uid=7215325607&rl=1
忻州日报	1676551422	Jce32k1pL	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:54		评论		https://weibo.com/1676551422/Jce32k1pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce32k1pL?uid=1676551422&rl=1
西海都市报官方微博	1975154821	Jce2YaLdA	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:53	1	评论		https://weibo.com/1975154821/Jce2YaLdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2YaLdA?uid=1975154821&rl=1
中国蓝新闻	2286092114	Jce2WpqLb	【#国家助学贷款政策调整#】近日，教育部等四部门联合印发《通知》，从三个方面对助学贷款有关政策作出调整。①#助学贷款还本宽限期延长至5年#。②助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超过22年。③2020年1月1日起，新签订合同的助学贷款利率按照同期同档次贷款市场报价 ​  展开全文c	2020年07月21日 14:53			1	https://weibo.com/2286092114/Jce2WpqLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2WpqLb?uid=2286092114&rl=1
中国搜索	5044511176	Jce2J7Jgu	【#国家助学贷款政策调整#】近日，教育部等四部门联合印发《通知》，从三个方面对助学贷款有关政策作出调整。①#助学贷款还本宽限期延长至5年#。②助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超过22年。③2020年1月1日起，新签订合同的助学贷款利率按照同期同档次贷款市场报价 ​  展开全文c	2020年07月21日 14:53	1		1	https://weibo.com/5044511176/Jce2J7Jgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2J7Jgu?uid=5044511176&rl=1
三秦都市报	1698784044	Jce2GqTwh	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:53		1		https://weibo.com/1698784044/Jce2GqTwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2GqTwh?uid=1698784044&rl=1
人民网	2286908003	Jce2xkCmN	【#国家助学贷款政策调整#】近日，教育部等四部门联合印发《通知》，从三个方面对助学贷款有关政策作出调整。①#助学贷款还本宽限期延长至5年#。②助学贷款期限从学制加13年、最长不超过20年调整为学制加15年、最长不超过22年。③2020年1月1日起，新签订合同的助学贷款利率按照同期同档次贷款市场报价 ​  展开全文c	2020年07月21日 14:52	293	729	7610	https://weibo.com/2286908003/Jce2xkCmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2xkCmN?uid=2286908003&rl=1
湄潭宣传	3844145683	Jce2kyQXd	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:52		评论		https://weibo.com/3844145683/Jce2kyQXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce2kyQXd?uid=3844145683&rl=1
贵阳交通广播	1750349224	Jce1ZEqk6	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:51		评论		https://weibo.com/1750349224/Jce1ZEqk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1ZEqk6?uid=1750349224&rl=1
青年报	1854570915	Jce1UzIMm	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:51			1	https://weibo.com/1854570915/Jce1UzIMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1UzIMm?uid=1854570915&rl=1
法治成都	2635159794	Jce1PBDmj	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:51	5	1	3	https://weibo.com/2635159794/Jce1PBDmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1PBDmj?uid=2635159794&rl=1
阜阳发布	1944467192	Jce1MDeRJ	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:50		评论		https://weibo.com/1944467192/Jce1MDeRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1MDeRJ?uid=1944467192&rl=1
临沂日报	5587382201	Jce1MjpCc	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:50	3	评论		https://weibo.com/5587382201/Jce1MjpCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1MjpCc?uid=5587382201&rl=1
西北信息报	5872960861	Jce1L7vaL	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:50		评论		https://weibo.com/5872960861/Jce1L7vaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1L7vaL?uid=5872960861&rl=1
青川融媒	3216993597	Jce1JDKay	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:50		评论		https://weibo.com/3216993597/Jce1JDKay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1JDKay?uid=3216993597&rl=1
兰山融媒	6139876832	Jce1J5CxV	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:50		评论		https://weibo.com/6139876832/Jce1J5CxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1J5CxV?uid=6139876832&rl=1
抚州资溪发布	2945394960	Jce1Cfyzx	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:50			2	https://weibo.com/2945394960/Jce1Cfyzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1Cfyzx?uid=2945394960&rl=1
网易安徽	5647403696	Jce1ytnYj	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:50		评论		https://weibo.com/5647403696/Jce1ytnYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1ytnYj?uid=5647403696&rl=1
郑州中院	2443805115	Jce1seXcH	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:50		评论		https://weibo.com/2443805115/Jce1seXcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1seXcH?uid=2443805115&rl=1
人民日报	2803301701	Jce1hhRwT	【转发周知！#国家助学贷款政策最新调整#，#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进 ​  展开全文c	2020年07月21日 14:49	710	1313	8424	https://weibo.com/2803301701/Jce1hhRwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jce1hhRwT?uid=2803301701&rl=1
昌江发布	5380501825	JcdXv2R9C	【#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进一步减轻贷款学生经济负担，经国务院同意 ​  展开全文c	2020年07月21日 14:40	1	评论		https://weibo.com/5380501825/JcdXv2R9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXv2R9C?uid=5380501825&rl=1
中国新闻社	3604378011	JcdXf5te3	【#助学贷款还本宽限期延长至5年#】近日，教育部、财政部、中国人民银行、银保监会等四部门联合印发《关于调整完善国家助学贷款有关政策的通知》（教财〔2020〕4号），从三个方面对助学贷款有关政策作出调整。通知明确，为加大对家庭经济困难学生的支持力度，进一步减轻贷款学生经济负担，经国务院同意 ​  展开全文c	2020年07月21日 14:39	4	3	5	https://weibo.com/3604378011/JcdXf5te3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdXf5te3?uid=3604378011&rl=1
