用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郫都发布	1973566625	JhXInjsMp	#小郫关注# 【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有30 ​  展开全文c	2020年08月28日 08:21		4		https://weibo.com/1973566625/JhXInjsMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXInjsMp?uid=1973566625&rl=1
南郑检察微博	3226148132	JhXHWlCNi	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:19		15	4	https://weibo.com/3226148132/JhXHWlCNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXHWlCNi?uid=3226148132&rl=1
墨爹千爸	2930663473	JhXHB47Dh	#全球近10亿人受精神健康问题影响#看到越来越多的人精神压力极大，倍感焦急，此时有点感悟，如果我们没有追求那么多，每天满足幸福生活，还会这样么？身为父亲，我最害怕的是自己的孩子将来在社会上无奈的眼神，所以，我会给他一个完美的童年，开心每一天，这就是我做可酷娃的初衷，给更多的孩子带来 ​  展开全文c	2020年08月28日 08:19		3	1	https://weibo.com/2930663473/JhXHB47Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXHB47Dh?uid=2930663473&rl=1
郑州广播电视台	2726406013	JhXHmEDNR	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:18			3	https://weibo.com/2726406013/JhXHmEDNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXHmEDNR?uid=2726406013&rl=1
西南铁路	1919955065	JhXHcj9QJ	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，新冠疫情影响全球数百万人的精神健康。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:18	1	1	2	https://weibo.com/1919955065/JhXHcj9QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXHcj9QJ?uid=1919955065&rl=1
双桦检察	5705310235	JhXGYlpRL	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:17	1	24	11	https://weibo.com/5705310235/JhXGYlpRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXGYlpRL?uid=5705310235&rl=1
渭南检察	5201566670	JhXGM2rBP	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:17	50	45	48	https://weibo.com/5201566670/JhXGM2rBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXGM2rBP?uid=5201566670&rl=1
BRTVi生活	1847251991	JhXGqs0RN	#i生活播报# 【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】#周刊君与你共同战疫# 世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有 ​  展开全文c	2020年08月28日 08:16		评论		https://weibo.com/1847251991/JhXGqs0RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXGqs0RN?uid=1847251991&rl=1
三实姐姐09516	2870328347	JhXFR0Glc	#全球近10亿人受精神健康问题影响#建议用陨石治疗——哈尔滨的陨石雨！ ​	2020年08月28日 08:14		评论		https://weibo.com/2870328347/JhXFR0Glc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXFR0Glc?uid=2870328347&rl=1
太和检察	5559226446	JhXFGCJyc	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:14		15	7	https://weibo.com/5559226446/JhXFGCJyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXFGCJyc?uid=5559226446&rl=1
大庆市中级人民法院	3876342106	JhXFzxhwg	#庆法小调查# 【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有 ​  展开全文c	2020年08月28日 08:14	9	12	137	https://weibo.com/3876342106/JhXFzxhwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXFzxhwg?uid=3876342106&rl=1
贵州日报官微	5167503212	JhXEZui6a	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:12		评论		https://weibo.com/5167503212/JhXEZui6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXEZui6a?uid=5167503212&rl=1
宁夏反邪教	5902163482	JhXEQkLGD	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:12		评论		https://weibo.com/5902163482/JhXEQkLGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXEQkLGD?uid=5902163482&rl=1
香港商報網	1847123567	JhXEJaU0L	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:12	3	4	11	https://weibo.com/1847123567/JhXEJaU0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXEJaU0L?uid=1847123567&rl=1
思鸣法槌	1914175080	JhXEbgnsj	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】 世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡 ​  展开全文c	2020年08月28日 08:10		38	43	https://weibo.com/1914175080/JhXEbgnsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXEbgnsj?uid=1914175080&rl=1
池州政法	6169387567	JhXE4pedf	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:10			1	https://weibo.com/6169387567/JhXE4pedf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXE4pedf?uid=6169387567&rl=1
杭州检察	2810632993	JhXDKiyLM	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:09	6	4	4	https://weibo.com/2810632993/JhXDKiyLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXDKiyLM?uid=2810632993&rl=1
931郑州经济广播	2076255252	JhXDvx6re	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:09		评论		https://weibo.com/2076255252/JhXDvx6re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXDvx6re?uid=2076255252&rl=1
淮安发布	3582010354	JhXDp7Dwm	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:08	9	4	11	https://weibo.com/3582010354/JhXDp7Dwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXDp7Dwm?uid=3582010354&rl=1
三联生活周刊	1191965271	JhXDk58Hm	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，新冠疫情影响全球数百万人精神健康。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡，平 ​  展开全文c	2020年08月28日 08:08	156	92	406	https://weibo.com/1191965271/JhXDk58Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXDk58Hm?uid=1191965271&rl=1
新京报贝壳财经	1646051850	JhXDb8Nu6	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:08	1	2	1	https://weibo.com/1646051850/JhXDb8Nu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXDb8Nu6?uid=1646051850&rl=1
南充播报	2010395287	JhXCpm3gU	#南观天下# 【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有30 ​  展开全文c	2020年08月28日 08:06			2	https://weibo.com/2010395287/JhXCpm3gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXCpm3gU?uid=2010395287&rl=1
中国网议库	6051496898	JhXBD7QWF	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:04		评论		https://weibo.com/6051496898/JhXBD7QWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXBD7QWF?uid=6051496898&rl=1
群众新闻网	3019319754	JhXB4BGGN	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:03		评论		https://weibo.com/3019319754/JhXB4BGGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXB4BGGN?uid=3019319754&rl=1
是圆圆ya_	1968757455	JhXAxuWAy	#全球近10亿人受精神健康问题影响#科普一下：在国内，一般心理问题或者严重心理问题，请看心理咨询啊；先天精神病，必须得看精神科医生；后天发展的精神障碍或者心理障碍，必须是心理咨询和精神科医生双管齐下，才会有对症下药的结果。如果是心理障碍，而去医院挂号看精神科，只会获得报告和药品 ​  展开全文c	2020年08月28日 08:01		1	2	https://weibo.com/1968757455/JhXAxuWAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXAxuWAy?uid=1968757455&rl=1
安徽蒙城检察	5571990533	JhXAns7W3	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 08:01			2	https://weibo.com/5571990533/JhXAns7W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXAns7W3?uid=5571990533&rl=1
四川反邪教	5909167185	JhXyU9RN9	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 07:57		评论		https://weibo.com/5909167185/JhXyU9RN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXyU9RN9?uid=5909167185&rl=1
石景山卫生监督	1140703570	JhXx5yHXG	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 07:53			1	https://weibo.com/1140703570/JhXx5yHXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXx5yHXG?uid=1140703570&rl=1
历城检察	5559711500	JhXwz5MPD	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 07:51		评论		https://weibo.com/5559711500/JhXwz5MPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXwz5MPD?uid=5559711500&rl=1
利川发布	3215993314	JhXw2yf18	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 07:50		评论		https://weibo.com/3215993314/JhXw2yf18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXw2yf18?uid=3215993314&rl=1
武汉交通广播	1915096531	JhXvxf33I	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 07:49		评论		https://weibo.com/1915096531/JhXvxf33I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXvxf33I?uid=1915096531&rl=1
青春上海	1964619957	JhXu4vWWZ	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 07:45	1		1	https://weibo.com/1964619957/JhXu4vWWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXu4vWWZ?uid=1964619957&rl=1
Janesi_Chen陈思佑	2092049395	JhXtXEOf0	#全球近10亿人受精神健康问题影响#越自律越自由，精神层面更是如此❤️ 2龙岩 LJanesi_Chen陈思佑的微博视频 ​	2020年08月28日 07:45			2	https://weibo.com/2092049395/JhXtXEOf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtXEOf0?uid=2092049395&rl=1
胡哥老师666	5262624571	JhXtre3qL	胡哥老师考鸭 #全球近10亿人受精神健康问题影响# 新冠影响巨大，但恐怕后续的影响更大人类征途：道险且阻行且益艰考研政治天天向上中国古代的哲学家公孙龙提出的“白马非马”的命题，其错误是割裂了事物的： A.一般和个别的关系                  B.共性和个性的关系 C.抽象和具体的关 ​  展开全文c	2020年08月28日 07:44		1	12	https://weibo.com/5262624571/JhXtre3qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtre3qL?uid=5262624571&rl=1
中国对外贸易杂志英文版	2821141604	JhXtanpsn	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】#周刊君与你共同战疫# 世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导 ​  展开全文c	2020年08月28日 07:43			1	https://weibo.com/2821141604/JhXtanpsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXtanpsn?uid=2821141604&rl=1
陇南西和司法	3977652730	JhXt9qSdf	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 07:43	1	11	9	https://weibo.com/3977652730/JhXt9qSdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXt9qSdf?uid=3977652730&rl=1
太子是奶精	3877108149	JhXsqiKLq	#全球近10亿人受精神健康问题影响#精神健康问题值得重视！！ ​	2020年08月28日 07:41		评论		https://weibo.com/3877108149/JhXsqiKLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXsqiKLq?uid=3877108149&rl=1
爱看头条	1892327960	JhXsaxqs4	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，新冠疫情影响全球数百万人精神健康。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 07:41		1		https://weibo.com/1892327960/JhXsaxqs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXsaxqs4?uid=1892327960&rl=1
中国新闻周刊	1642512402	JhXs9FizM	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】#周刊君与你共同战疫# 世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导 ​  展开全文c	2020年08月28日 07:41	31	28	86	https://weibo.com/1642512402/JhXs9FizM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXs9FizM?uid=1642512402&rl=1
参考消息	2375086267	JhXrYw3i4	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 07:40	14	15	35	https://weibo.com/2375086267/JhXrYw3i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrYw3i4?uid=2375086267&rl=1
中新经纬	5993531560	JhXrE7NUh	【世卫组织：#全球近10亿人受精神健康问题影响#】世卫组织总干事谭德塞在8月27日的记者会上说，新冠疫情影响全球数百万人的精神健康。事实上，近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡，平均每40秒就有1人死于自杀。你是否受精神健康问题影响？  ​  展开全文c	2020年08月28日 07:39	70	196	24675	https://weibo.com/5993531560/JhXrE7NUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrE7NUh?uid=5993531560&rl=1
环境骑士	5643503719	JhXrictRG	#全球近10亿人受精神健康问题影响#假若明天来临#科学实验##李沁mojito教程# 2昆明 ​	2020年08月28日 07:38		8	3	https://weibo.com/5643503719/JhXrictRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXrictRG?uid=5643503719&rl=1
桓台检察	5463935364	JhXqw1wwR	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 07:37		评论		https://weibo.com/5463935364/JhXqw1wwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXqw1wwR?uid=5463935364&rl=1
贵州省总工会	5462005118	JhXqujrzC	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 07:36		评论		https://weibo.com/5462005118/JhXqujrzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXqujrzC?uid=5462005118&rl=1
正义南康	2414369130	JhXqpeL11	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 07:36	3	3	11	https://weibo.com/2414369130/JhXqpeL11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXqpeL11?uid=2414369130&rl=1
宁波检察	2588125620	JhXqfbYvy	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 07:36		2	1	https://weibo.com/2588125620/JhXqfbYvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXqfbYvy?uid=2588125620&rl=1
商洛团市委	2322699152	JhXpgixZM	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 07:33	1	1	2	https://weibo.com/2322699152/JhXpgixZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXpgixZM?uid=2322699152&rl=1
内江共青团	5140591723	JhXoA8OJP	#全球近10亿人受精神健康问题影响#【你愿为抑郁的他们转发吗？七分钟，可能会给抑郁症患者带来共鸣，带来希望！】如今，越来越多人患有抑郁症，他们常常会感到绝望，会觉得这可能是最糟糕的人生，无论怎么做都无法逃脱…如果你觉得生活很艰难，请认真看下这个视频，多给自己一次改变的机会！ ​  展开全文c	2020年08月28日 07:32			2	https://weibo.com/5140591723/JhXoA8OJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXoA8OJP?uid=5140591723&rl=1
四川长安网	6176174063	JhXoqFdHs	#全球近10亿人受精神健康问题影响#【你愿为抑郁的他们转发吗？七分钟，可能会给抑郁症患者带来共鸣，带来希望！】如今，越来越多人患有抑郁症，他们常常会感到绝望，会觉得这可能是最糟糕的人生，无论怎么做都无法逃脱…如果你觉得生活很艰难，请认真看下这个视频，多给自己一次改变的机会！ ​  展开全文c	2020年08月28日 07:31	5	2	4	https://weibo.com/6176174063/JhXoqFdHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXoqFdHs?uid=6176174063&rl=1
连池检察	5618016269	JhXo75Owf	#全球近10亿人受精神健康问题影响#【你愿为抑郁的他们转发吗？七分钟，可能会给抑郁症患者带来共鸣，带来希望！】如今，越来越多人患有抑郁症，他们常常会感到绝望，会觉得这可能是最糟糕的人生，无论怎么做都无法逃脱…如果你觉得生活很艰难，请认真看下这个视频，多给自己一次改变的机会！ ​  展开全文c	2020年08月28日 07:31	1	1		https://weibo.com/5618016269/JhXo75Owf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXo75Owf?uid=5618016269&rl=1
浦东发布	2557375422	JhXo25xAL	【如何管理你的心理健康？】#全球近10亿人受精神健康问题影响#据TED演讲”：在当今社会，压力已经随处可见，但压力本身其实不是一个心理健康问题，它往往是许多问题的开始。长期的心理压力是我们心理健康的敌人，而身体锻炼是我们应对压力的最佳武器。罗马最伟大的演说家之一凯撒说“只有锻炼才能振奋 ​  展开全文c	2020年08月28日 07:30	19		18	https://weibo.com/2557375422/JhXo25xAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXo25xAL?uid=2557375422&rl=1
西安检察	5878527193	JhXnZt6NU	【世卫组织：#全球近10亿人受精神健康问题影响#，应大规模增加精神卫生投入】世卫组织总干事谭德塞在8月27日的记者会上说，#新冠疫情影响全球数百万人精神健康#。全球范围内，精神健康已经是一个被忽视的健康问题。全球有近10亿人受到不同程度的精神健康问题影响，有害使用酒精导致每年有300万人死亡， ​  展开全文c	2020年08月28日 07:30	4	22	11	https://weibo.com/5878527193/JhXnZt6NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhXnZt6NU?uid=5878527193&rl=1
