用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LIBRA欣子	1236664157	F6es07qhi	第二季中国新歌声陕西总决赛 张志#悟空#好佩服这个颤音 L秒拍视频 ​	2017年06月04日 09:56	4	1	27	https://weibo.com/1236664157/F6es07qhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6es07qhi?uid=1236664157&rl=1
国民正能量	6008110407	F6bZCCO12	乱世不需要神仙，只需要能打倒敌人的强者。#七龙珠# #悟空# L秒拍视频 ​	2017年06月04日 03:41	1	1	1	https://weibo.com/6008110407/F6bZCCO12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6bZCCO12?uid=6008110407&rl=1
水煮长江	1569345332	F4KWW3iCL	#如来#问#悟空#，你会什么？悟空说：我会72变！如来说：你变个石头我看看。悟空嗖的一声，成了石头，如来说不错，再变个树，悟空又是嗖的一声，成了树。如来夸奖到，牛逼！悟空听了之后又嗖的一声。如来惊呆了！ ​	2017年05月25日 17:00	6	10	4	https://weibo.com/1569345332/F4KWW3iCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4KWW3iCL?uid=1569345332&rl=1
趣弹音乐	5173531715	F4ySE2WWj	心愿曲谱丨 <披风> <白山茶> <离骚> <悟空><倩女幽魂>曲库的日常更新！有你喜欢的歌吗？#尤克里里弹唱谱# #尤克里里# #易烊千玺《离骚》# #白山茶# #悟空# #倩女幽魂# ​	2017年05月24日 10:16	2		9	https://weibo.com/5173531715/F4ySE2WWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4ySE2WWj?uid=5173531715&rl=1
陳少遊	2366996672	F4kPxtd1f	眼镜厂 #龙珠超# SOULxSOUL景品 #悟空# #超赛桃红# #黑悟空# #特兰克斯# 手办。正版现货。全新盒装。眼镜厂 龙珠超SOULxSOUL景品 黑悟空 超赛悟空 特兰克斯手办预订 ​	2017年05月22日 22:30		1		https://weibo.com/2366996672/F4kPxtd1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4kPxtd1f?uid=2366996672&rl=1
环球童声音乐	2492071265	F4i7fj1jj	“戴荃再唱《悟空》，每个歌手都有一首别人无法超越的歌曲，有时候你会在一瞬间听懂一首歌，觉得好听#悟空##戴荃##音乐资讯#”L微博环球童声音乐的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年05月22日 15:35	8	5	6	https://weibo.com/2492071265/F4i7fj1jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4i7fj1jj?uid=2492071265&rl=1
知夫子	5559355547	F3xM59o0t	#版权##悟空#使用他人的作品，我们需要绷紧版权这根弦。不侵犯他人的利益，给原创作者基本的尊重，是我们现阶段该有的觉悟。 O从《悟空》版权零收入来聊聊版权意识…… ​	2017年05月17日 17:37	1		1	https://weibo.com/5559355547/F3xM59o0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3xM59o0t?uid=5559355547&rl=1
吞魚的浮遊	1723480247	F3xoL2Ew8	吃得肚儿歪的悟空 吃饱踩奶 #麻麻爱我 我爱麻麻##悟空##猫咪表情包# ​	2017年05月17日 16:39		5	8	https://weibo.com/1723480247/F3xoL2Ew8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3xoL2Ew8?uid=1723480247&rl=1
京东文娱	2805678661	F3wfy4u1W	戴荃2017首张个人全创作专辑《悟空》，一张具有独特中国风味的超级混合体，每一首歌都是一个故事，我们经历着一生中最奇妙的故事，而戴荃便用他的音乐去记录这些故事。让我们一起来倾听——#戴荃# #悟空#@戴荃的悟空的音乐的戴荃 @戴荃悟空全国后援会 @安栋  链接请戳：O网页链接 ​	2017年05月17日 13:44	57	9	39	https://weibo.com/2805678661/F3wfy4u1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3wfy4u1W?uid=2805678661&rl=1
吞魚的浮遊	1723480247	F3h9lmb4I	“大病初愈 俺老孙伸个懒腰#悟空#”L吞魚的喵噜的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年05月15日 23:17			1	https://weibo.com/1723480247/F3h9lmb4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3h9lmb4I?uid=1723480247&rl=1
尘时光摇滚现场	1825508913	F29t9mP3l	Hi 悟空#逗你玩##悟空##随手拍##花果山#L尘时光影像的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年05月08日 13:54		评论		https://weibo.com/1825508913/F29t9mP3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F29t9mP3l?uid=1825508913&rl=1
韩涵Harrison-Hon	2763603232	F1JuI0H37	戴荃《悟空》最好听版本，听哭了……俗话说不会唱歌的主持人不是好的歌者。#音乐红人周# #悟空 (Live)# #音乐时光机# @最神奇的视频 @秒拍 @不要音乐 @微博视频 L秒拍视频 . ​	2017年05月05日 19:46		1	7	https://weibo.com/2763603232/F1JuI0H37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1JuI0H37?uid=2763603232&rl=1
透明萍啊_lovato	2619513633	F1rPSszvE	#杨幂##悟空 Live（中国好歌曲）#😳😳😘😘😘😘😘😘😘@杨幂  ​	2017年05月03日 22:49		评论		https://weibo.com/2619513633/F1rPSszvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1rPSszvE?uid=2619513633&rl=1
中性笔的独白	5692921852	F1c16hDYT	人生就那么几步选择对了一切就会迎风而来选择错了而它却又擦肩而过     ——单反主人   人生的十字路口没有彩排#人生感悟篇##心情感悟##感悟格言##悟空 Live（中国好歌曲）##蒙阴同城##成长-刘烨##职场法则# ​	2017年05月02日 06:33	3	12	12	https://weibo.com/5692921852/F1c16hDYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1c16hDYT?uid=5692921852&rl=1
中性笔的独白	5692921852	F139dAEIS	O我们是俗人，累于不堪 我们是俗人，累于不堪上帝死啦！世界秩序将会重新洗牌。而我们何去何从？我们将是遗失的孤儿，灵魂在飘荡。           ——单反主人    上帝死啦，将与谁进#感悟格言##人生感悟篇##心情感悟##悟空 Live（中国好歌曲）# ​	2017年05月01日 07:58	1		6	https://weibo.com/5692921852/F139dAEIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F139dAEIS?uid=5692921852&rl=1
小米音乐	5676113711	EFF4QiYT7	#小米音乐MV推荐##戴荃#全创作专辑《#悟空#》的首波主打《#君是山#》MV上线。《君是山》延续了戴荃一贯的创作风格，国风元素贯穿始终，娓娓道来一段男人之间的“君子情”。音频>>O网页链接 L秒拍视频 ​	2017年04月22日 11:20	2	7	25	https://weibo.com/5676113711/EFF4QiYT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFF4QiYT7?uid=5676113711&rl=1
阚国臣v	3081226690	EFe1rxq7n	#戴荃#全创作专辑《#悟空#》的首波主打《#君是山#》MV上线。《君是山》延续了戴荃一贯的创作风格，国风元素贯穿始终，娓娓道来一段男人之间的“君子情”。 L秒拍视频 . ​	2017年04月19日 14:27	8	21	87	https://weibo.com/3081226690/EFe1rxq7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFe1rxq7n?uid=3081226690&rl=1
YZTATTOO-段	2958262014	EEENqCzt3	@杨卓刺青YZTATTOO #斗战胜佛##悟空# L秒拍视频 . ​	2017年04月15日 20:46	18	7	34	https://weibo.com/2958262014/EEENqCzt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEENqCzt3?uid=2958262014&rl=1
爱丽特价	5308616334	EEaOdwCNe	#悟空#优选精梳棉面料，亲肤舒适，精致的小贱猫刺绣图案，潮款卖爆了！悟空家的衣服就是这么个性，帅气得不要不要的，男女同款哦。 @悟空有货春夏季新款小猫印花圆领短袖【￥39】30卷 领券拍 : O网页链接  2北京·右安门 ​	2017年04月12日 16:26		评论		https://weibo.com/5308616334/EEaOdwCNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEaOdwCNe?uid=5308616334&rl=1
wuli吃货君	5995406366	EEayP4d8j	#悟空#优选精梳棉面料，亲肤舒适，精致的小贱猫刺绣图案，潮款卖爆了！悟空家的衣服就是这么个性，帅气得不要不要的，男女同款哦。 @悟空有货春夏季新款小猫印花圆领短袖【￥39】30卷 领券拍 : O网页链接  2北京·望京 ​	2017年04月12日 15:48		评论		https://weibo.com/5995406366/EEayP4d8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEayP4d8j?uid=5995406366&rl=1
iPlay爱流行频道	2867665392	EDRPnqJS6	@戴荃的悟空的音乐的戴荃 他是新国风实践者C-pop(Chinese pop)独立音乐人~他是戴荃首张创作个人音乐专辑《#悟空#》即将上线12首作品除演唱之外几乎囊括所有词、曲、编曲、混音甚至艺术策划等，其中还包括首次曝光的完整版《悟空》#荃家福#一起期待吧@戴荃悟空全国后援会 ​​​  展开全文c	2017年04月10日 16:07	9	4	7	https://weibo.com/2867665392/EDRPnqJS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDRPnqJS6?uid=2867665392&rl=1
DZ·WEI	5107010599	EDt8vgpyR	被洗脑了，王者荣耀版《悟空》出炉，这农药简直让我七窍生烟啊！@微博搞笑排行榜 #搞笑视频##搞笑逗比集中营##幽默段子##王者荣耀##王者荣耀神吐槽##王者荣耀##悟空# L何仙姑夫的秒拍视频 ​	2017年04月08日 01:15		1	1	https://weibo.com/5107010599/EDt8vgpyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDt8vgpyR?uid=5107010599&rl=1
琛哥ncqueen	3789181902	EDjpThAl1	哈哈哈，打王者农药的一定要看啊，我也就看了三遍，笑死我！ 被洗脑了，王者荣耀版《悟空》出炉，这农药简直让我七窍生烟啊！@耳机侠小戴 #王者荣耀##悟空# L何仙姑夫的秒拍视频 ​ O网页链接 ​	2017年04月07日 00:30		1		https://weibo.com/3789181902/EDjpThAl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDjpThAl1?uid=3789181902&rl=1
今日情言	5579778497	EDgGo95tW	被洗脑了，王者荣耀版《悟空》出炉，这农药简直让我七窍生烟啊！@耳机侠小戴 #王者荣耀##悟空# L何仙姑夫的秒拍视频 ​	2017年04月06日 17:33	4		3	https://weibo.com/5579778497/EDgGo95tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDgGo95tW?uid=5579778497&rl=1
wuli吃货君	5995406366	EDgFR4kmU	#悟空# 悟空有货 爆款小贱猫刺绣情侣纯棉T恤 ￥37 领券拍 : O网页链接 2北京  ​	2017年04月06日 17:31			2	https://weibo.com/5995406366/EDgFR4kmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDgFR4kmU?uid=5995406366&rl=1
宴离ly	1707139974	ECPjYm7Ds	【宴离】手写歌词  戴荃《悟空》 #哔哩哔哩#新视频#文青书写##文青馆批语#@手写文青馆 馆馆#悟空#@戴荃的悟空的音乐的戴荃 #一起手写吧##手写江湖##手写微博#@我们爱手写 @手写微博吧 @手写江湖 L【宴离】手写歌词  戴荃《悟空》 ​	2017年04月03日 19:53	1	7	7	https://weibo.com/1707139974/ECPjYm7Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECPjYm7Ds?uid=1707139974&rl=1
默念的星空	1802417632	ECGistPBe	#钢琴##悟空#钢琴演奏：《悟空》，这个版本的演绎很不错。L文武贝MUSIC的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年04月02日 20:55		1	1	https://weibo.com/1802417632/ECGistPBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECGistPBe?uid=1802417632&rl=1
十一郎君的猫	2816584085	EBaSfqcVD	#大话西游# “我戴上金箍拿什么来爱你， 不戴金箍拿什么来救你。” #悟空# “跪一人为师，回头无岸。 金箍当头，欲说还休。” ​	2017年03月23日 23:05	3	10	123	https://weibo.com/2816584085/EBaSfqcVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBaSfqcVD?uid=2816584085&rl=1
一一危危	2674317977	EB0Wp9g3I	“#戴荃#使出杀手锏，再次改编#悟空#这首歌，现场听的更过瘾！”L潮音乐的秒拍视频（使用#秒拍#录制,免流量看热门短视频!） ​	2017年03月22日 21:48	1		8	https://weibo.com/2674317977/EB0Wp9g3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EB0Wp9g3I?uid=2674317977&rl=1
长安大学水利与环境学院团委	2989733757	EAEJsvLew	#悟空#我要这天，再遮不住我眼，要这地，再埋不了我心，要这众生，都明白我意，要那诸佛，都烟消云散！ ​	2017年03月20日 13:15		评论		https://weibo.com/2989733757/EAEJsvLew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAEJsvLew?uid=2989733757&rl=1
全球财经排行榜	5930941544	EzUzKnnFO	同样的剧情，不同的画风#龙珠# 里的一幕，悟空半夜睡醒了，想找个舒服的地方继续睡，于是便来到了布玛的闺房。#悟空# 又想找个温暖的地方😆😆看了一圈只有一个地方热热的😆😆（前50秒一个画风，后半段另一个画风）#七龙珠# L秒拍视频 . ​	2017年03月15日 15:45	3	8	12	https://weibo.com/5930941544/EzUzKnnFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzUzKnnFO?uid=5930941544&rl=1
北京星火兄弟影业有限公司	6124437402	Ez6TcEMAZ	#悟空# 再续大话前缘，悟空的真挚爱情！在星爷的大话西游中，紫霞仙子说过的一句话：我的意中人是个盖世英雄，我知道有一天他会在一个万众瞩目的情况下出现，身披金甲圣衣，脚踏七色云彩来娶我，我猜中了前头，可是我猜不着这结局。 哭瞎了不知道多少人，就单单我来说，大话西游看了不止一遍，小时候 ​  展开全文c	2017年03月10日 09:16		评论		https://weibo.com/6124437402/Ez6TcEMAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ez6TcEMAZ?uid=6124437402&rl=1
鬼雕胡艺龙	1262563221	ExYmbamMk	我要这铁棒醉舞魔 我有这变化乱迷浊  踏碎灵霄，放肆桀骜  世恶道险，终究难逃。     小龙师傅新作。#悟空##齐天大圣纹身##花臂##中国风纹身##重庆纹身# ​	2017年03月02日 21:42		2	20	https://weibo.com/1262563221/ExYmbamMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExYmbamMk?uid=1262563221&rl=1
淘狗无忧	6086170318	ExUmnE61Z	#贱# #狗狗日记# #猴子嘴贱# #悟空##搞笑# 尼玛~这猴子是要贱死吗？_淘狗无忧@搞笑 @搞笑视频 @狗狗搞笑视频 @宠物 @宠物搞笑视频 @搞笑视频坊 L秒拍视频 . ​	2017年03月02日 11:31		评论		https://weibo.com/6086170318/ExUmnE61Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExUmnE61Z?uid=6086170318&rl=1
北京星火兄弟影业有限公司	6124437402	ExKGLs54o	#悟空# 你又调皮了！月溅星河，长路漫漫。风烟残尽，独影阑珊。谁叫我身手不凡，谁让我爱恨两难。到后来，肝肠寸断 ！幻世当空，恩怨休怀，舍悟离迷，六尘不改，且怒且悲且狂哉。是人是鬼是妖怪，不过是心有魔债！叫一声佛祖， 回头无岸。跪一人为师，生死无关。善恶浮世世真假界，尘缘散去不分明，难 ​  展开全文c	2017年03月01日 10:54			1	https://weibo.com/6124437402/ExKGLs54o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExKGLs54o?uid=6124437402&rl=1
八千里路山与川	1239121860	ExFgi3Yh2	我要这铁棒有何用。@悟空 #齐天大圣##悟空# ​	2017年02月28日 21:05			1	https://weibo.com/1239121860/ExFgi3Yh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExFgi3Yh2?uid=1239121860&rl=1
她侃	3603063815	ExzbDxVZz	“戴荃使出杀手锏，再次改编《悟空》这首歌，现场听的更过瘾！#戴荃##悟空#”L撩剧君的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年02月28日 05:37			2	https://weibo.com/3603063815/ExzbDxVZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExzbDxVZz?uid=3603063815&rl=1
一个普通的磊仔	2803502081	ExlQm8SzB	戴荃 - 悟空。月溅星河，长路漫漫。风烟残尽，独影阑珊。#戴荃##悟空#@影视人生-梦 L秒拍视频 . ​	2017年02月26日 19:39	274	23	401	https://weibo.com/2803502081/ExlQm8SzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExlQm8SzB?uid=2803502081&rl=1
小粉圆_	1767856054	Evk1vxTDw	#奥运会##东京奥运会#动漫大使#鸣人##悟空#路飞##蜡笔小新##美少女战士##地缚猫##光之美少女# L秒拍视频 . ​	2017年02月13日 11:21	1	评论		https://weibo.com/1767856054/Evk1vxTDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Evk1vxTDw?uid=1767856054&rl=1
欢乐小司机	5121072030	EuVNCBVjo	在小司机这里追剧，找券，你没仔细阅读过微博置顶，你都不好意思说你关注小司机吧“我要    这置顶有何用”突然发现现在适合放一首《悟空》来听听#悟空 (Live)# ​	2017年02月10日 21:40	1	2	27	https://weibo.com/5121072030/EuVNCBVjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuVNCBVjo?uid=5121072030&rl=1
林萍在日本	1593933550	EuHSBvSqi	#路飞#VS#悟空#有了音效感觉还挺热血的，哈哈哈L林萍在日本的秒拍视频 ​	2017年02月09日 10:14	122	46	178	https://weibo.com/1593933550/EuHSBvSqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuHSBvSqi?uid=1593933550&rl=1
鼻科医生王先忠	3238143192	EufUan6jo	#华为音乐#推荐一首歌曲#悟空 (Live)#，真的非常好听哦，分享给你们！一起来听听吧～悟空 (Live) K悟空 ​	2017年02月06日 11:01			1	https://weibo.com/3238143192/EufUan6jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EufUan6jo?uid=3238143192&rl=1
光明日报	1402977920	EtZsnDzf4	#厉害了！咱的京津冀# 【孕育暗物质粒子探测卫星#悟空# 和量子科学实验卫星#墨子号卫星# 的地方，目标诺贝尔奖！】坐落在北京怀柔的中科院国家空间科学中心，在“空间科学战略性先导科技专项”工程中承担着突破重大技术难题、为国家的空间安全提供技术支撑、推动军民融合、孵化战略性新兴产业等功能。 ​  展开全文c	2017年02月04日 17:09	4	3	11	https://weibo.com/1402977920/EtZsnDzf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtZsnDzf4?uid=1402977920&rl=1
非依复雪	1565412405	EtziT1YZK	#西游伏妖篇##唐僧 悟空##孙唐# 九重天，最高一重离恨天，五蕴皆空，六意皆除，菩萨低眉，金刚怒目，非色非空非不空，非嗔非痴非不痴 ​	2017年02月01日 22:34	678	139	814	https://weibo.com/1565412405/EtziT1YZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EtziT1YZK?uid=1565412405&rl=1
醋驴	1783975801	Esk6XdXSO	#悟空# 好吃吃 2潍坊·万家福 L秒拍视频 . ​	2017年01月24日 18:03			2	https://weibo.com/1783975801/Esk6XdXSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Esk6XdXSO?uid=1783975801&rl=1
醋驴	1783975801	Es7IhDWnw	#悟空# 睡懒觉喝养乐多 2潍坊 ​	2017年01月23日 10:29		2	4	https://weibo.com/1783975801/Es7IhDWnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Es7IhDWnw?uid=1783975801&rl=1
醋驴	1783975801	ErPnp0gbx	#悟空#抢了麻麻的床吼吼吼 ​	2017年01月21日 11:48			1	https://weibo.com/1783975801/ErPnp0gbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErPnp0gbx?uid=1783975801&rl=1
柠檬的饭圈追星日记	1931254141	ErxTxoH24	#悟空#听戴荃唱《悟空》每次都是一身鸡皮疙瘩，单曲循环不会腻！感情饱满唱功足！“叫一声佛祖，回头无岸。跪一人为师，生死无关。“ （分享自 @秒拍） O网页链接 ​	2017年01月19日 15:18	4	1	3	https://weibo.com/1931254141/ErxTxoH24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErxTxoH24?uid=1931254141&rl=1
陳少遊	2366996672	Er4xZDnSx	#悟空# 辛苦你了！~ （ 挂钥匙真的不错……）#龙珠# @中国龙珠论坛 ​	2017年01月16日 12:35	1		2	https://weibo.com/2366996672/Er4xZDnSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Er4xZDnSx?uid=2366996672&rl=1
醋驴	1783975801	EpR4Koe8g	@鸸鹋动物园 园长来看看#悟空# 的小黑熊掌🐻👋 2温州·下吕浦 ​	2017年01月08日 12:27			2	https://weibo.com/1783975801/EpR4Koe8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpR4Koe8g?uid=1783975801&rl=1
醋驴	1783975801	Epe1MviPZ	#悟空# 赐予我力量#喵星人# 2南京·南京南站 ​	2017年01月04日 09:03			5	https://weibo.com/1783975801/Epe1MviPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Epe1MviPZ?uid=1783975801&rl=1
小文同学会播音	1607149894	EpavF1PvU	刚才掏耳朵掉出个这玩意儿，我知道：平凡的生活要结束了！#悟空##我要上热门##我要变身了#@此物APP ​	2017年01月04日 00:06		2	1	https://weibo.com/1607149894/EpavF1PvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpavF1PvU?uid=1607149894&rl=1
碰星福利	1895747902	Ep5X9nZ7c	2013造梦之夏，在2017的开始，全部汹涌回来。1月2日晚19:30，@Zz张阳阳zZ 现身北京雍和宫糖果三层音乐厅，一身卡其斗篷惊艳亮相舞台。在全新专辑主打#多数派#开场后，张阳阳接连带来#悟空#、#娱乐天空#、#蜕变#等金曲，多变嗓音和充满能量的舞台让歌迷听到眼眶变红，这是记忆里张阳阳打动我们的声音， ​  展开全文c	2017年01月03日 12:30	48	32	82	https://weibo.com/1895747902/Ep5X9nZ7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ep5X9nZ7c?uid=1895747902&rl=1
婚禮策劃師Tom	5041172315	EoGZhjG7h	#悟空# 超喜欢，@戴荃的悟空的音乐的戴荃 2深圳 L秒拍视频 . ​	2016年12月31日 20:56			1	https://weibo.com/5041172315/EoGZhjG7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoGZhjG7h?uid=5041172315&rl=1
醋驴	1783975801	Eonyl0ZVV	#悟空# 有了#萌宠那些事# ​	2016年12月29日 19:28			7	https://weibo.com/1783975801/Eonyl0ZVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eonyl0ZVV?uid=1783975801&rl=1
石傢庄纹身刺青业火	2546379794	EongkB3s4	好多顾客喜欢我早以前画的#悟空#  今画了一个很兴奋的大圣   喜欢可以约  #石家庄纹身店##原创大圣纹身手稿##石家庄最好的纹身店##石家庄洗纹身# 2石家庄·中山东路 ​	2016年12月29日 18:43			3	https://weibo.com/2546379794/EongkB3s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EongkB3s4?uid=2546379794&rl=1
醋驴	1783975801	EodFuy4mJ	#悟空#说：不要嘛~#萌宠那些事# ​	2016年12月28日 18:18			5	https://weibo.com/1783975801/EodFuy4mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EodFuy4mJ?uid=1783975801&rl=1
少年动漫网	1610179914	Eo6Fua9Nm	动画日宅热议#龙珠#中#悟空#为何不使用如意棒！鸟山明大神创作的《龙珠》系列漫画作品，一直都备受粉丝们的喜爱。可以越变越强的超级赛亚人孙悟空是本作当之无愧的主角。 O网页链接 ​	2016年12月28日 00:28		评论		https://weibo.com/1610179914/Eo6Fua9Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo6Fua9Nm?uid=1610179914&rl=1
醋驴	1783975801	Eo48qdIsX	#喵星人##悟空# 一指撸猫大法@洞洞波5715 #萌宠那些事#  2温州·下吕浦 L秒拍视频 . ​	2016年12月27日 18:02		1	4	https://weibo.com/1783975801/Eo48qdIsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo48qdIsX?uid=1783975801&rl=1
醋驴	1783975801	EnKtXgB7Z	#悟空# 的尾巴么不得#喵星人# @洞洞波5715 2深圳·丽阳天下 L秒拍视频 . ​	2016年12月25日 16:00		2	6	https://weibo.com/1783975801/EnKtXgB7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnKtXgB7Z?uid=1783975801&rl=1
Z小亮C	3502074845	EnK2Rpfoc	#悟空 Live（中国好歌曲）#这首歌诠释了太多… 2濮阳·华龙区 ​	2016年12月25日 14:53		评论		https://weibo.com/3502074845/EnK2Rpfoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnK2Rpfoc?uid=3502074845&rl=1
醋驴	1783975801	EnATfwasK	#铲屎官的圣诞节##悟空# Merry Christmas@洞洞波5715 @鸸鹋动物园 2深圳 ​	2016年12月24日 15:34			10	https://weibo.com/1783975801/EnATfwasK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnATfwasK?uid=1783975801&rl=1
醋驴	1783975801	Enuw1gDaL	#悟空# 吃🍤#喵星人# @洞洞波5715 @傲娇_A L秒拍视频 . ​	2016年12月23日 23:21		3	3	https://weibo.com/1783975801/Enuw1gDaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Enuw1gDaL?uid=1783975801&rl=1
醋驴	1783975801	En0gGriVR	#悟空# 72变#喵星人##萌宠那些事# @傲娇_A @洞洞波5715 @鸸鹋动物园 2温州 L秒拍视频 . ​	2016年12月20日 18:21		1	4	https://weibo.com/1783975801/En0gGriVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En0gGriVR?uid=1783975801&rl=1
厦门纹身-扶摇刺青Studio-瑭寅	3180799647	EmSjNx4Wg	我要 这铁棒醉舞魔我要 这变化乱迷浊齐天大圣草稿定稿 明日上身。#厦门纹身店##厦门纹身师##厦门纹身##福建纹身##斗战圣佛##齐天大圣纹身##传统纹身##新传统纹身##悟空##纹身图案##彩色纹身# 2厦门·思明区 ​	2016年12月19日 22:06			1	https://weibo.com/3180799647/EmSjNx4Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmSjNx4Wg?uid=3180799647&rl=1
醋驴	1783975801	EmQG8oJFG	#悟空# 我有大舌头，我爪子特别好吃@鸸鹋动物园 @洞洞波5715 @傲娇_A #喵星人##萌宠那些事# ​	2016年12月19日 17:56	2	1	8	https://weibo.com/1783975801/EmQG8oJFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmQG8oJFG?uid=1783975801&rl=1
醋驴	1783975801	EmHqGcJeu	#今日贴纸打卡##悟空# 给你个微笑自己体会#喵星人##萌宠那些事# ​	2016年12月18日 18:23		7	5	https://weibo.com/1783975801/EmHqGcJeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmHqGcJeu?uid=1783975801&rl=1
长书未尽	5389479100	EmzWtgayB	“踏碎灵霄，放肆桀骜。”还是想写这句。#手写##悟空#L陋室小青年的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2016年12月17日 23:19	27	40	83	https://weibo.com/5389479100/EmzWtgayB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmzWtgayB?uid=5389479100&rl=1
醋驴	1783975801	EmmlQi6GN	@洞洞波5715 @傲娇_A #悟空# 喊你去铲屎#喵星人##萌宠那些事# ​	2016年12月16日 12:43	1	4	2	https://weibo.com/1783975801/EmmlQi6GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmmlQi6GN?uid=1783975801&rl=1
醋驴	1783975801	EmgU4bL8J	#悟空# 好困#喵星人##萌宠那些事# ​	2016年12月15日 22:51		5	3	https://weibo.com/1783975801/EmgU4bL8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmgU4bL8J?uid=1783975801&rl=1
