用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潇湘晨报	1655444627	JfsaxqILn	【#133家中国企业上榜财富世界500强#】当地时间10日，《财富》杂志发布最新世界500强排行榜。其中，中国企业上榜数量创新高，为133家；美国企业上榜121家，#世界500强中国企业数首超美国#。《财富》杂志中文网发文称，自这一榜单发布以来，没有任何一个国家或地区的企业数量像中国这样迅速增长。 ​  展开全文c	2020年08月11日 20:21	4	1	6	https://weibo.com/1655444627/JfsaxqILn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsaxqILn?uid=1655444627&rl=1
贵溪发布	6083245339	Jfs9ImRXZ	【#133家中国企业上榜财富世界500强#】当地时间10日，《财富》杂志发布最新世界500强排行榜。其中，中国企业上榜数量创新高，为133家；美国企业上榜121家，#世界500强中国企业数首超美国#。《财富》杂志中文网发文称，自这一榜单发布以来，没有任何一个国家或地区的企业数量像中国这样迅速增长。 ​  展开全文c	2020年08月11日 20:19		评论		https://weibo.com/6083245339/Jfs9ImRXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs9ImRXZ?uid=6083245339&rl=1
四川省人民检察院	5104646524	Jfs9zrBeL	【#133家中国企业上榜财富世界500强#】当地时间10日，《财富》杂志发布最新世界500强排行榜。其中，中国企业上榜数量创新高，为133家；美国企业上榜121家，#世界500强中国企业数首超美国#。《财富》杂志中文网发文称，自这一榜单发布以来，没有任何一个国家或地区的企业数量像中国这样迅速增长。 ​  展开全文c	2020年08月11日 20:19		评论		https://weibo.com/5104646524/Jfs9zrBeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs9zrBeL?uid=5104646524&rl=1
遵义发布	5521606430	Jfs9l2nVi	【#133家中国企业上榜财富世界500强#】当地时间10日，《财富》杂志发布最新世界500强排行榜。其中，中国企业上榜数量创新高，为133家；美国企业上榜121家，#世界500强中国企业数首超美国#。《财富》杂志中文网发文称，自这一榜单发布以来，没有任何一个国家或地区的企业数量像中国这样迅速增长。 ​  展开全文c	2020年08月11日 20:18			5	https://weibo.com/5521606430/Jfs9l2nVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs9l2nVi?uid=5521606430&rl=1
抚州临川发布	3567412270	Jfs95ASU6	【#133家中国企业上榜财富世界500强#】当地时间10日，《财富》杂志发布最新世界500强排行榜。其中，中国企业上榜数量创新高，为133家；美国企业上榜121家，#世界500强中国企业数首超美国#。《财富》杂志中文网发文称，自这一榜单发布以来，没有任何一个国家或地区的企业数量像中国这样迅速增长。 ​  展开全文c	2020年08月11日 20:18		评论		https://weibo.com/3567412270/Jfs95ASU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs95ASU6?uid=3567412270&rl=1
浙江日报	1708763410	Jfs8Tu0PC	【#133家中国企业上榜财富世界500强#】当地时间10日，《财富》杂志发布最新世界500强排行榜。其中，中国企业上榜数量创新高，为133家；美国企业上榜121家，#世界500强中国企业数首超美国#。《财富》杂志中文网发文称，自这一榜单发布以来，没有任何一个国家或地区的企业数量像中国这样迅速增长。 ​  展开全文c	2020年08月11日 20:17	2		3	https://weibo.com/1708763410/Jfs8Tu0PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs8Tu0PC?uid=1708763410&rl=1
抚州临川发布	3567412270	Jfs74htJh	【#133家中国企业上榜财富世界500强#】当地时间10日，《财富》杂志发布最新世界500强排行榜。其中，中国企业上榜数量创新高，为133家；美国企业上榜121家，#世界500强中国企业数首超美国#。《财富》杂志中文网发文称，自这一榜单发布以来，没有任何一个国家或地区的企业数量像中国这样迅速增长。 ​  展开全文c	2020年08月11日 20:13		评论		https://weibo.com/3567412270/Jfs74htJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs74htJh?uid=3567412270&rl=1
徽州反邪教	5384801243	Jfs6Sf1gL	【#133家中国企业上榜财富世界500强#】当地时间10日，《财富》杂志发布最新世界500强排行榜。其中，中国企业上榜数量创新高，为133家；美国企业上榜121家，#世界500强中国企业数首超美国#。《财富》杂志中文网发文称，自这一榜单发布以来，没有任何一个国家或地区的企业数量像中国这样迅速增长。 ​  展开全文c	2020年08月11日 20:12		评论		https://weibo.com/5384801243/Jfs6Sf1gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs6Sf1gL?uid=5384801243&rl=1
贵阳交通广播	1750349224	Jfs6J5tQt	【#133家中国企业上榜财富世界500强#】当地时间10日，《财富》杂志发布最新世界500强排行榜。其中，中国企业上榜数量创新高，为133家；美国企业上榜121家，#世界500强中国企业数首超美国#。《财富》杂志中文网发文称，自这一榜单发布以来，没有任何一个国家或地区的企业数量像中国这样迅速增长。 ​  展开全文c	2020年08月11日 20:12	1		2	https://weibo.com/1750349224/Jfs6J5tQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs6J5tQt?uid=1750349224&rl=1
湖北爱乐广播	2825068954	Jfs6b7FCV	【#133家中国企业上榜财富世界500强#】当地时间10日，《财富》杂志发布最新世界500强排行榜。其中，中国企业上榜数量创新高，为133家；美国企业上榜121家，#世界500强中国企业数首超美国#。《财富》杂志中文网发文称，自这一榜单发布以来，没有任何一个国家或地区的企业数量像中国这样迅速增长。 ​  展开全文c	2020年08月11日 20:11		评论		https://weibo.com/2825068954/Jfs6b7FCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs6b7FCV?uid=2825068954&rl=1
正义南康	2414369130	Jfs5wzc8g	【#133家中国企业上榜财富世界500强#】当地时间10日，《财富》杂志发布最新世界500强排行榜。其中，中国企业上榜数量创新高，为133家；美国企业上榜121家，#世界500强中国企业数首超美国#。《财富》杂志中文网发文称，自这一榜单发布以来，没有任何一个国家或地区的企业数量像中国这样迅速增长。 ​  展开全文c	2020年08月11日 20:09	5	29	21	https://weibo.com/2414369130/Jfs5wzc8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs5wzc8g?uid=2414369130&rl=1
央视新闻	2656274875	Jfs5l2SV4	【#133家中国企业上榜财富世界500强#】当地时间10日，《财富》杂志发布最新世界500强排行榜。其中，中国企业上榜数量创新高，为133家；美国企业上榜121家，#世界500强中国企业数首超美国#。《财富》杂志中文网发文称，自这一榜单发布以来，没有任何一个国家或地区的企业数量像中国这样迅速增长。 ​  展开全文c	2020年08月11日 20:09	542	1655	4216	https://weibo.com/2656274875/Jfs5l2SV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs5l2SV4?uid=2656274875&rl=1
电商报	1956700750	Jfrepn4CN	【#133家中国企业上榜财富世界500强#】近日，2020年《财富》世界500强排行榜揭晓，中国共有133家公司上榜，首次超过美国。此外全球共7家互联网公司上榜，中国占4家，分别是京东、阿里、腾讯和小米，其中排名提升幅度最大的是阿里巴巴，上升50位；京东则提升37位至102名。  L电商报的微博视频 ​	2020年08月11日 17:58	101	9	24	https://weibo.com/1956700750/Jfrepn4CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrepn4CN?uid=1956700750&rl=1
广州日报	1887790981	JfnzEnoya	#133家中国企业上榜财富世界500强#【2020年《财富》世界500强排行榜揭晓 大湾区21家企业上榜】昨日，《财富》世界500强排行榜发布，GDP占全球16%的中国内地和香港上榜企业数量历史上第一次超过美国，其中，粤港澳大湾区上榜的企业达到21家，今年中国有8家企业新上榜，其中一家企业来自粤港澳大湾区。 ​  展开全文c	2020年08月11日 08:40	48	301	1353	https://weibo.com/1887790981/JfnzEnoya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzEnoya?uid=1887790981&rl=1
老板联播	5994003317	Jfi4Oybqq	【#2020年财富世界500强#：#中国500强数量首超美国#】8月10日，2020年财富世界500强排行榜揭晓。#沃尔玛连续七年成为全球最大公司#，#133家中国企业上榜财富世界500强#，首次超过美国。上榜互联网公司共有7家，来自中国的是京东集团、阿里巴巴集团、腾讯控股有限公司、小米集团和苏宁集团等。   ​  展开全文c	2020年08月10日 18:40	34	39	394	https://weibo.com/5994003317/Jfi4Oybqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfi4Oybqq?uid=5994003317&rl=1
