用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
视听神父	2168029413	JgKOd8tfN	#陶虹谈被当作过气女演员#什么叫过气女演员？陶虹可是国内首位获六大奖项的女星中年女演员资源减少，吃青春饭，当颜值抵抗不了岁月，实力能不能拿出来说话？！这就叫老戏骨刚拿到白玉兰的陶虹，气场依然足#Angelababy哭戏# L视听神父的微博视频 ​	2020年08月20日 09:39			1	https://weibo.com/2168029413/JgKOd8tfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKOd8tfN?uid=2168029413&rl=1
综艺星私藏	6101001150	JgKOcA7dM	#陶虹谈被当作过气女演员#陶虹自曝不做导演的原因，谈中年女演员危机，看的很透彻陶虹老师一直都是这样清醒温柔又通透，您留下的经典角色也是其他人都替代不了的呀 L综艺星私藏的微博视频 ​	2020年08月20日 09:39	4		3	https://weibo.com/6101001150/JgKOcA7dM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKOcA7dM?uid=6101001150&rl=1
饭圈八卦女	2385127103	JgKObqoEq	#陶虹谈被当作过气女演员#陶虹：“人生是你自己的，他们这么对你，但是这并不代表你的价值就比以前低了，你还是你。” 这段话说的太棒了真的 L饭圈八卦女的微博视频 ​	2020年08月20日 09:39	108	108	176	https://weibo.com/2385127103/JgKObqoEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKObqoEq?uid=2385127103&rl=1
综艺头条君OU	3272678210	JgKO2we7c	#陶虹谈被当作过气女演员#  无论如何，你都是一个CEO ​	2020年08月20日 09:38	112	110	157	https://weibo.com/3272678210/JgKO2we7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKO2we7c?uid=3272678210&rl=1
辣评娱乐圈	2332566353	JgKNVrS1I	#陶虹谈被当作过气女演员#陶虹的小龙女是白月光呀，《春光灿烂猪八戒》也是童年回忆，你还记得《好春光》这首歌吗？ L辣评娱乐圈的微博视频 ​	2020年08月20日 09:38	130	130	466	https://weibo.com/2332566353/JgKNVrS1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNVrS1I?uid=2332566353&rl=1
一肖似暖阳DAYTOY	6830210185	JgKNUwqvH	#陶虹谈被当作过气女演员#小时候很喜欢小龙女，经典不会过期，有实力永不怕过气 ​	2020年08月20日 09:38		评论		https://weibo.com/6830210185/JgKNUwqvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNUwqvH?uid=6830210185&rl=1
你脸红干什么·	6907070652	JgKNO5U18	#陶虹谈被当作过气女演员#明明是大前辈怎么会过气呢，演技比某些流量好多了 ​	2020年08月20日 09:38		评论		https://weibo.com/6907070652/JgKNO5U18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNO5U18?uid=6907070652&rl=1
毛毛仔体育	1644810297	JgKNLDpe3	#陶虹谈被当作过气女演员# 感受到了所谓“人情冷暖”也意识到自己成了过气女演员。 L毛毛仔体育的微博视频 ​	2020年08月20日 09:38	2	3	8	https://weibo.com/1644810297/JgKNLDpe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNLDpe3?uid=1644810297&rl=1
Esther人间发光体	6133498085	JgKNJjU2i	#陶虹谈被当作过气女演员#怎么会被这样说？好的演员哪有过不过气的说法？就像一件艺术品，不管在任何时候都会被人一直欣赏，都有其品鉴的价值，年份久了更是弥久留新。 ​	2020年08月20日 09:38			1	https://weibo.com/6133498085/JgKNJjU2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNJjU2i?uid=6133498085&rl=1
娱闻少女	5471534537	JgKNGoNnX	#陶虹谈被当作过气女演员# 虽然这种情况再娱乐圈是普遍现象，但是陶虹老师的成就用不着谈“过气” ​	2020年08月20日 09:38	118	132	370	https://weibo.com/5471534537/JgKNGoNnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNGoNnX?uid=5471534537&rl=1
LF-Skye燕宝宝	1945387675	JgKNC0a8u	#陶虹谈被当作过气女演员# 说小陶虹老师过气的是在逗我吗即使现在不出演作品也深入人心 ​	2020年08月20日 09:37			2	https://weibo.com/1945387675/JgKNC0a8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNC0a8u?uid=1945387675&rl=1
陈尚辉	1495920765	JgKNzg2xK	《陶虹》陶虹很美丽有才气又有演技非常喜欢她的戏优秀的演员不过气永远都在春天里陶虹我们都喜欢你👏形象影响力#陶虹谈被当作过气女演员# ​	2020年08月20日 09:37		评论		https://weibo.com/1495920765/JgKNzg2xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNzg2xK?uid=1495920765&rl=1
娱乐扒少	5157190426	JgKNwzcm0	#陶虹谈被当作过气女演员#陶虹坦言生完女儿后再回归，感受到了所谓“人情冷暖”，也意识到自己成了过气女演员，你怎么看待？ 你怎么看待？ ​	2020年08月20日 09:37	123	123	2304	https://weibo.com/5157190426/JgKNwzcm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNwzcm0?uid=5157190426&rl=1
来八个卦	6154705369	JgKNwiIv9	#陶虹谈被当作过气女演员#陶虹：“人生是你自己的，他们这么对你，但是这并不代表你的价值就比以前低了，你还是你 ​​​#陶虹 女人三十加# ​	2020年08月20日 09:37	39	41	46	https://weibo.com/6154705369/JgKNwiIv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNwiIv9?uid=6154705369&rl=1
湖北经典音乐广播	1617416704	JgKNv6Mx4	#陶虹谈被当作过气女演员#《女人30+》@小陶虹 坦言淡出后再回归，曾经仰视自己的人可以对自己视而不见，而且“不是一个是一堆”，感受到了所谓“人情冷暖”也意识到自己成了过气女演员。但反问自己“失落什么”才体悟到“别人对我视而不见不就是曾经我渴望的吗？！” #陶虹谈演艺圈人情冷暖#  ​  展开全文c	2020年08月20日 09:37		评论		https://weibo.com/1617416704/JgKNv6Mx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNv6Mx4?uid=1617416704&rl=1
番茄精宝宝	5726968707	JgKNuwfZx	#陶虹谈被当作过气女演员#感动来自一个00后的铁粉 ​	2020年08月20日 09:37			1	https://weibo.com/5726968707/JgKNuwfZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNuwfZx?uid=5726968707&rl=1
美神风尚标	6090644777	JgKNtpP6A	#陶虹谈被当作过气女演员#女人30+：就是这么现实，陶虹曾被人认为过气，而被视而不见！陶虹老师对自己有什么误会吗，您这成就哪有过气之说 L美神风尚标的微博视频 ​	2020年08月20日 09:37	1		1	https://weibo.com/6090644777/JgKNtpP6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNtpP6A?uid=6090644777&rl=1
公子安喃_	7147532232	JgKNtkjYS	#陶虹谈被当作过气女演员#老师好漂亮！人生不设限 ​	2020年08月20日 09:37		评论		https://weibo.com/7147532232/JgKNtkjYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNtkjYS?uid=7147532232&rl=1
王牌密探	6369200091	JgKNswySU	#陶虹谈被当作过气女演员# 过气这个词是针对明星的吧，真正的演员不一定拍的剧多，少而精品才是常态，陶虹有颜值有演技，做自己就好 L王牌密探的微博视频 ​	2020年08月20日 09:37	132	139	72	https://weibo.com/6369200091/JgKNswySU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNswySU?uid=6369200091&rl=1
真人秀出来	6090644818	JgKNsumEY	#陶虹谈被当作过气女演员#陶虹谈过气女演员，明白自己想要什么才是最重要的吧～曾经仰视自己的人可以对自己视而不见，而且不是一个是一堆 L真人秀出来的微博视频 ​	2020年08月20日 09:37			2	https://weibo.com/6090644818/JgKNsumEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNsumEY?uid=6090644818&rl=1
扒星神菌	6041830287	JgKNstfTU	#陶虹谈被当作过气女演员#陶虹谈过气女演员，曾经仰视自己的人可以对自己视而不见，而且不是一个徐峥：信不信我未来八部电影让我老婆当主角 L扒星神菌的微博视频 ​	2020年08月20日 09:37	1	评论		https://weibo.com/6041830287/JgKNstfTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNstfTU?uid=6041830287&rl=1
小娱叨叨叨	2839378122	JgKNryYkO	#陶虹谈被当作过气女演员# 谁的童年回忆里没有小龙女呢！陶虹这么多年还是长这个样子，生图和小龙女没有区别 L娱乐第一爆料的微博视频 ​	2020年08月20日 09:37	125	126	432	https://weibo.com/2839378122/JgKNryYkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNryYkO?uid=2839378122&rl=1
金恪装饰	7336462950	JgKNqo5p7	#陶虹谈被当作过气女演员# #装修# 还记得春光灿烂猪八戒吗？这部剧捧红了陶虹徐峥，也联结了一对好姻缘，没想到随着年龄增长，结婚生子，风头无两的陶虹也面临着过气女演员的窘境。近日陶虹和徐峥的超大豪宅曝光，欧式装修金碧辉煌，并富有艺术气息，实在是很衬他们的审美了，期待陶虹顾家之余，能继 ​  展开全文c	2020年08月20日 09:37		评论		https://weibo.com/7336462950/JgKNqo5p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNqo5p7?uid=7336462950&rl=1
以无安·	3199587810	JgKNpzeWm	#陶虹谈被当作过气女演员# ？？？陶虹过气？？？逗我呢？？？？ ​	2020年08月20日 09:37		1	1	https://weibo.com/3199587810/JgKNpzeWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNpzeWm?uid=3199587810&rl=1
奇趣综汇	1691941753	JgKNo1jeF	#陶虹谈被当作过气女演员#陶虹：“人生是你自己的，他们这么对你，但是这并不代表你的价值就比以前低了，你还是你。”陶红姐说的很对，做自己就好 ​​​ ​	2020年08月20日 09:37	213	265	388	https://weibo.com/1691941753/JgKNo1jeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNo1jeF?uid=1691941753&rl=1
次元电影	2989747893	JgKNo1iEx	#陶虹谈被当作过气女演员#《女人30+》陶虹坦言淡出后再回归，曾经仰视自己的人可以对自己视而不见，而且“不是一个是一堆”，感受到了所谓“人情冷暖”也意识到自己成了过气女演员。但反问自己“失落什么”才体悟到“别人对我视而不见不就是曾经我渴望的吗？！” #陶虹谈演艺圈人情冷暖#   ​  展开全文c	2020年08月20日 09:37	3		2	https://weibo.com/2989747893/JgKNo1iEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNo1iEx?uid=2989747893&rl=1
就选懒羊羊吧-	6616860722	JgKNnrRfV	#陶虹谈被当作过气女演员#陶虹姐是大前辈 演技也是一流 只要还有实力 就永远不会过气. ​	2020年08月20日 09:37		评论		https://weibo.com/6616860722/JgKNnrRfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNnrRfV?uid=6616860722&rl=1
我话多着呢	6553255400	JgKNl40Kc	#陶虹谈被当作过气女演员#陶红老师是前辈 看问题真的比我们通透的多了 ​	2020年08月20日 09:37		评论		https://weibo.com/6553255400/JgKNl40Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNl40Kc?uid=6553255400&rl=1
爱豆拌fan	6183820815	JgKNitLR6	#陶虹谈被当作过气女演员#陶虹老师还怕没戏拍，人家只是不想拍吧！！小欢喜都是请了她好久她才去拍的呢~陶老师是前辈了，你的成就和演技，是他们达不到的呀你给过我们经典，你给过自己的辉煌，真的已经很棒了！！ L爱豆拌fan的微博视频 ​	2020年08月20日 09:37		评论		https://weibo.com/6183820815/JgKNitLR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNitLR6?uid=6183820815&rl=1
明星研究社	6179910553	JgKNdFAGH	#陶虹谈被当作过气女演员# #陶虹#陶虹对于家庭妇女与演员身份的平衡做演员需要全身心的泡在角色里，泡的时间越长，对角色的理解会更深但是生活中经历的多了就会想的多了，感觉把家里都安排好了，是一件很不容易的事情 L明星研究社的微博视频 ​	2020年08月20日 09:36			1	https://weibo.com/6179910553/JgKNdFAGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNdFAGH?uid=6179910553&rl=1
_江柔ing	7285980203	JgKNdmSrR	#陶虹谈被当作过气女演员##陶虹谈被当作过气女演员#“人生是你自己的，他们这么对你，但是这并不代表你的价值就比以前低了，你还是你。”作为演员，她曾经塑造的角色，她的优秀作品能被人记的，这就是成功 ​	2020年08月20日 09:36			3	https://weibo.com/7285980203/JgKNdmSrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNdmSrR?uid=7285980203&rl=1
努力努力小团子	6466867414	JgKN7sfAr	#陶虹谈被当作过气女演员#太真实了不只是演艺圈现实中也是这样好的时候别人高看你一眼不好的时候，人走茶凉只不过演艺圈更明显而已 ​	2020年08月20日 09:36		评论		https://weibo.com/6466867414/JgKN7sfAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKN7sfAr?uid=6466867414&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	JgKN6ixLR	陶虹老师在演艺圈的地位根本不怕过气吧#陶虹谈被当作过气女演员# ​	2020年08月20日 09:36		评论		https://weibo.com/6455871689/JgKN6ixLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKN6ixLR?uid=6455871689&rl=1
娜娜子要吃好瓜	7461270326	JgKN36URH	#陶虹谈被当作过气女演员#我永远的小龙女 ​	2020年08月20日 09:36		评论		https://weibo.com/7461270326/JgKN36URH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKN36URH?uid=7461270326&rl=1
逗比大荟萃	6041830248	JgKN1yK6h	#陶虹谈被当作过气女演员#陶虹笑着说自己不介意成为过气的演员，说在二十岁的时候工作很拼命陶虹：“人生是你自己的，他们这么对你，但是这并不代表你的价值就比以前低了，你还是你。” L逗比大荟萃的微博视频 ​	2020年08月20日 09:36	1		2	https://weibo.com/6041830248/JgKN1yK6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKN1yK6h?uid=6041830248&rl=1
解凤洁	2792213265	JgKN0mOb3	#陶虹谈被当作过气女演员#小时候看的春光灿烂猪八戒里一直挤着最后小龙女为了保护龙宫变成泉眼那段 ​	2020年08月20日 09:36			1	https://weibo.com/2792213265/JgKN0mOb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKN0mOb3?uid=2792213265&rl=1
学术无忧	3217075772	JgKMZhsnK	#陶虹谈被当作过气女演员#我觉得你们应该是最棒的。 2哈尔滨 ​	2020年08月20日 09:36		评论		https://weibo.com/3217075772/JgKMZhsnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMZhsnK?uid=3217075772&rl=1
君芷蓝	6461608507	JgKMYiIXW	#陶虹谈被当作过气女演员# 吃青春饭，被如此议论在所难免，别人的想法管不过来也管不了，关键在自己怎么看，走自己的路，让别人说去吧 ​	2020年08月20日 09:36			1	https://weibo.com/6461608507/JgKMYiIXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMYiIXW?uid=6461608507&rl=1
咪咕灵犀	3009037730	JgKMY4p2P	#陶虹谈被当作过气女演员#杰出的人有目标，而其他人只有愿望#每日译语# ​	2020年08月20日 09:36		评论		https://weibo.com/3009037730/JgKMY4p2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMY4p2P?uid=3009037730&rl=1
whenthefall	5641326355	JgKMXqCEW	日落的糖果铺#陶虹谈被当作过气女演员# 美女永不过气！实力演员永远当红！姐姐的剧从小看到大怎么会过气！！！ ​	2020年08月20日 09:36		评论		https://weibo.com/5641326355/JgKMXqCEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMXqCEW?uid=5641326355&rl=1
·椿忆桃李·	7142993339	JgKMV75cO	#陶虹谈被当作过气女演员#并没有过气啊！做为老前辈得到了那么多成就啊！ ​​​	2020年08月20日 09:36			1	https://weibo.com/7142993339/JgKMV75cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMV75cO?uid=7142993339&rl=1
关礼辟世	1798753457	JgKMV3MDk	#陶虹谈被当作过气女演员#像这类演员即使过气了，也会被记在观众心理， ​	2020年08月20日 09:36		评论		https://weibo.com/1798753457/JgKMV3MDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMV3MDk?uid=1798753457&rl=1
良利哥	5907468435	JgKMThkuc	对话陶虹：徐峥被逼无奈才转型！因为没人找他演戏！#陶虹谈被当作过气女演员# L良利哥的微博视频 ​	2020年08月20日 09:36		评论		https://weibo.com/5907468435/JgKMThkuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMThkuc?uid=5907468435&rl=1
不要珍珠和芋圆aaa	6097262398	JgKMSo7a2	#陶虹谈被当作过气女演员#虽然演员总会过气，但岁月却从不败美人。姐虽然不如之前红，但依旧是灵动的小龙女~ ​	2020年08月20日 09:36		1		https://weibo.com/6097262398/JgKMSo7a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMSo7a2?uid=6097262398&rl=1
迷路的木子洋洋的爷	1163705593	JgKMRuQfk	#陶虹谈被当作过气女演员#陶虹：曾经红遍全国，却为何退出荧幕，真的是演技好，有颜值，一定会越来越好的 L迷路的木子洋洋的爷的微博视频 ​	2020年08月20日 09:36	205	128	208	https://weibo.com/1163705593/JgKMRuQfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMRuQfk?uid=1163705593&rl=1
不靠谱的悟空妈	6253488970	JgKMQEVrS	#陶虹谈被当作过气女演员#陶虹应该跟宁静一样霸气回应呀，就是一直在一线呀，作为实力派哪有过气呢？有她们在戏都感觉底气足了好多！ ​	2020年08月20日 09:36		评论		https://weibo.com/6253488970/JgKMQEVrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMQEVrS?uid=6253488970&rl=1
育才初撒浪	5670032963	JgKMQEU2z	#陶虹谈被当作过气女演员# 陶红是大前辈，在演艺圈的地位怎么也不会过气。 ​	2020年08月20日 09:36		评论		https://weibo.com/5670032963/JgKMQEU2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMQEU2z?uid=5670032963&rl=1
我叫滑次郎_	3620114247	JgKMPdzQe	#陶虹谈被当作过气女演员#我真的很喜欢她哎、她的小龙女真的在我心里跟白月光一样的存在。 ​	2020年08月20日 09:35			1	https://weibo.com/3620114247/JgKMPdzQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMPdzQe?uid=3620114247&rl=1
明星情报社	6041830291	JgKMOjf5h	#陶虹谈被当作过气女演员#陶虹自曝曾被当作过气演员，陶虹这段话真实了艺人婚前婚后的写照，过气不过气关键还是自己的心态，知道自己真正想要什么，一直有作品出现在大家视野里，演技派细水长流 L明星情报社的微博视频 ​	2020年08月20日 09:35		1	1	https://weibo.com/6041830291/JgKMOjf5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMOjf5h?uid=6041830291&rl=1
改名防被爆破	5272984545	JgKMO1CKg	#陶虹谈被当作过气女演员#市场经济，这个市场主要群体是什么，懂的都懂 ​	2020年08月20日 09:35		评论		https://weibo.com/5272984545/JgKMO1CKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMO1CKg?uid=5272984545&rl=1
秋漫川奈	7367152742	JgKMKuRV6	#陶虹谈被当作过气女演员#并没有过气啊！做为老前辈得到了那么多成就啊！ ​	2020年08月20日 09:35		评论		https://weibo.com/7367152742/JgKMKuRV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMKuRV6?uid=7367152742&rl=1
享梦游丹姐姐	2013738145	JgKMKuRUu	享梦游旅游约吗#陶虹谈被当作过气女演员##东台吉乃尔湖# 𝙃𝙖𝙥𝙥𝙮 𝙈𝙤𝙢𝙚𝙣𝙩  ◡̈°  💛🧡 ｜华北联动/京彩无限 𝘿𝙖𝙮𝟒｜想一百个夏天最美文案都不如东台吉乃尔湖的浪漫愿你的生活常温暖日子总是温柔和闪光 2长沙 ​	2020年08月20日 09:35			1	https://weibo.com/2013738145/JgKMKuRUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMKuRUu?uid=2013738145&rl=1
小杨说要唱歌	7209021492	JgKMI6ZKS	#陶虹谈被当作过气女演员# 说实话，现在很多人确实不认识以前火的那批演员了，不过娱乐圈本来就是流动的，粉丝来来去去，只要自己实力在，姐姐还是没在怕的 ​	2020年08月20日 09:35		评论		https://weibo.com/7209021492/JgKMI6ZKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMI6ZKS?uid=7209021492&rl=1
饭圈小表妹	2756869861	JgKMGmJpg	#陶虹谈被当作过气女演员#张鲁一和陶虹主演的《红色》，豆瓣评分9.2，在我心中没有任何瑕疵的一部剧。张鲁一和陶虹的演技碰撞看的太过瘾！ L饭圈小表妹的微博视频 ​	2020年08月20日 09:35	153	123	486	https://weibo.com/2756869861/JgKMGmJpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMGmJpg?uid=2756869861&rl=1
兴趣八卦	2489440764	JgKMEy1NS	#陶虹谈被当作过气女演员#陶虹：“人生是你自己的，他们这么对你，但是这并不代表你的价值就比以前低了，你还是你。”陶红姐说的很对，做自己就好 ​​​	2020年08月20日 09:35	157	302	554	https://weibo.com/2489440764/JgKMEy1NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMEy1NS?uid=2489440764&rl=1
欸吃饭了吗	5852369269	JgKMCaaNX	#陶虹谈被当作过气女演员#靠实力的演员永远不会过气！ ​	2020年08月20日 09:35		评论		https://weibo.com/5852369269/JgKMCaaNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMCaaNX?uid=5852369269&rl=1
英雄趴体天天嗨	6085757477	JgKMBfQUr	陶虹在《女人30+》中谈到自己婚后再复出体会到了真正的人情冷暖，但反问自己，这不就是一个普通人所需要的快乐吗！生活在众人的目光下，才会丢失一部分自己的生活，对于#陶虹谈被当作过气女演员# 你怎么看？ 对于陶虹谈被当作过气女演员这件事，你怎么看？ ​	2020年08月20日 09:35			11	https://weibo.com/6085757477/JgKMBfQUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMBfQUr?uid=6085757477&rl=1
陪你摘星星啊	6542626561	JgKMwByDJ	#陶虹谈被当作过气女演员# 姐姐很厉害啊 有美又有演技 不过现实可能就是这样吧 ​	2020年08月20日 09:35	1		3	https://weibo.com/6542626561/JgKMwByDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMwByDJ?uid=6542626561&rl=1
6liuliuliuliuliu	5811658568	JgKMv3Dqa	#陶虹谈被当作过气女演员#陶虹老师是前辈了，你的成就，你的演技，是他们达不到的呀，你给过我们经典，你给过自己辉煌，很棒了 ​	2020年08月20日 09:35		评论		https://weibo.com/5811658568/JgKMv3Dqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMv3Dqa?uid=5811658568&rl=1
娱乐日爆社	1653255165	JgKMsFti3	#陶虹谈被当作过气女演员#《女人30+》@小陶虹 坦言淡出后再回归，感受到了所谓“人情冷暖”，也意识到自己成了过气女演员。但反问自己“失落什么”才体悟到“别人对我视而不见不就是曾经我渴望的吗？ L娱乐日爆社的微博视频 ​	2020年08月20日 09:35	1	2	15	https://weibo.com/1653255165/JgKMsFti3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMsFti3?uid=1653255165&rl=1
百年老字号信远斋	2765766005	JgKMrz4aX	#陶虹谈被当作过气女演员# 不瞒大伙儿，信远斋在280年中也有过低迷的时候，但因为有实力，够努力，最后还是成功回归到大众视线，并成为老北京喜爱的饮料。 ​	2020年08月20日 09:35		19	4	https://weibo.com/2765766005/JgKMrz4aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMrz4aX?uid=2765766005&rl=1
头号选手_	7009887252	JgKMrxVYG	#陶虹谈被当作过气女演员#陶老师是前辈了 演技很好啊 为什么会过气呢 ​	2020年08月20日 09:35		评论		https://weibo.com/7009887252/JgKMrxVYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMrxVYG?uid=7009887252&rl=1
杨有幸_	7131618313	JgKMq4p1g	#陶虹谈被当作过气女演员#她还没过气吧，有作品，有颜值，有演技 ​	2020年08月20日 09:34		评论		https://weibo.com/7131618313/JgKMq4p1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMq4p1g?uid=7131618313&rl=1
广州热点事儿	6611051943	JgKMlmOnD	#阳江惯偷姐弟落网#【端走水鸭汤、顺走晾晒衣物…惯偷“头盔姐”被抓获】8月15日，广东阳春被群众戏称为“头盔姐”的惯偷被抓获！8月4日，陈女士让快递员把网购的电饭锅放在门口，不料被一名骑着电动车戴着头盔的女子盗走。通过监控视频对比，办案民警发现，盗走陈女士电饭锅的女子与此前盗走群众在家 ​  展开全文c	2020年08月20日 09:34			1	https://weibo.com/6611051943/JgKMlmOnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMlmOnD?uid=6611051943&rl=1
周而不比杨小小01	6911136632	JgKMdBl5U	#陶虹谈被当作过气女演员#演技好，有颜值，陶虹老师的实力摆在那，怎么会过气，一定会越来越好的 ​陶老师是前辈，你的成就，你的演技，是他们达不到的呀，你给过我们经典，你给过自己辉煌，很棒了 ​	2020年08月20日 09:34		评论		https://weibo.com/6911136632/JgKMdBl5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMdBl5U?uid=6911136632&rl=1
是为橘醉了	3028107601	JgKMamq6V	#陶虹谈被当作过气女演员#陶虹简直长在了我的审美点上，太好看了，气质又好优雅，声音也好听 ​	2020年08月20日 09:34			1	https://weibo.com/3028107601/JgKMamq6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKMamq6V?uid=3028107601&rl=1
吃馒头不就咸菜	5821630911	JgKM7rgPM	接着跳，接着舞～#陶虹谈被当作过气女演员# L搞笑姐bot的微博视频 ​	2020年08月20日 09:34		评论		https://weibo.com/5821630911/JgKM7rgPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKM7rgPM?uid=5821630911&rl=1
音乐少女追星记	5326668413	JgKM5m9gq	#陶虹谈被当作过气女演员#太喜欢当年的小龙女了，最后一集哭死过气两个字，在实力派身上是不存在的 ​	2020年08月20日 09:34		1	1	https://weibo.com/5326668413/JgKM5m9gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKM5m9gq?uid=5326668413&rl=1
综艺每日精选	6090644822	JgKM5l0wH	#陶虹谈被当作过气女演员# #陶虹#花絮：陶虹曾不断拍戏感觉生活缺失~其实原来并没有想做演员，拍戏成为了自己生活的乐趣，一部戏接着一部戏的拍，导致自己缺少了烟火气，忘记了生活其他的东西 L综艺每日精选的微博视频 ​	2020年08月20日 09:34	1		1	https://weibo.com/6090644822/JgKM5l0wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKM5l0wH?uid=6090644822&rl=1
弋家莜兔	3217180772	JgKM0Evt3	#陶虹谈被当作过气女演员# 一位颜值与演技并存的漂亮姐姐，留下了多少经典角色，超棒哒！ LRabbit每日瞎说的微博视频 ​	2020年08月20日 09:33	15	41	31	https://weibo.com/3217180772/JgKM0Evt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKM0Evt3?uid=3217180772&rl=1
郑好豫见你V	2548875470	JgKM0o1az	#陶虹谈被当作过气女演员#人走茶凉，都是人情世故啊，“眼短”！开心做自己就好~我们本来就来世上这一遭，何必太多在乎别人的看法和感受呢！ ​	2020年08月20日 09:33		评论		https://weibo.com/2548875470/JgKM0o1az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKM0o1az?uid=2548875470&rl=1
