用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕体育	6320391439	HFGDVABVt	#CBA选秀大会#新疆广汇签回“子弟兵”刘力鹏。 #我的看球新主场#   L新疆广汇签回“子弟兵”刘力鹏。 ​	2019年07月29日 11:32			4	https://weibo.com/6320391439/HFGDVABVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGDVABVt?uid=6320391439&rl=1
ZYB冲	5104739991	HFGDtcQSj	#CBA选秀大会# 看了一下今年的选秀，祝贺被选上的球员太幸福了，开始自己的职业之路然后很好奇草根球员和大学生球员之所以能参加选秀是怎么选拔上的呢，毕竟中国打球打得好的人特别多，随便看看抖音个个都是打nba的样子 2南京 ​	2019年07月29日 11:30		11	4	https://weibo.com/5104739991/HFGDtcQSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGDtcQSj?uid=5104739991&rl=1
乌丁	1955962452	HFGDh5XHq	李宁速度可以啊！球鞋上脚#CBA##CBA选秀大会##中国李宁# ​	2019年07月29日 11:30		3	12	https://weibo.com/1955962452/HFGDh5XHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGDh5XHq?uid=1955962452&rl=1
综艺小萌芽	5616140948	HFGCJ5JvV	#王少杰状元# 在刚刚结束的2019年#CBA选秀大会# 上,@王少杰___ 成功被北控紫禁勇士俱乐部以状元签下！对于这位取得CUBA联赛三连冠并两次摘得总决赛MVP的年轻球员来说，这个历史性的时刻，标志着他从大学篮球到职业赛场生涯的转折。新的起点，新的征程，期待#王少杰 CBA选秀状元# 在职业篮球的舞台上取 ​  展开全文c	2019年07月29日 11:29		评论		https://weibo.com/5616140948/HFGCJ5JvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGCJ5JvV?uid=5616140948&rl=1
CBA联赛	6351694466	HFGBNcPqI	2019CBA选秀大会俱乐部选秀结果。#CBA选秀大会# ​	2019年07月29日 11:26	55	123	308	https://weibo.com/6351694466/HFGBNcPqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGBNcPqI?uid=6351694466&rl=1
篮球BestTime	3289969383	HFGBKffMV	这个兄弟，谁认识？#CBA选秀大会# ​	2019年07月29日 11:26		3		https://weibo.com/3289969383/HFGBKffMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGBKffMV?uid=3289969383&rl=1
优酷篮球	6857269853	HFGBEAXiS	#CBA选秀大会#CBA选秀大会四川队摘下探花——来自厦门大学的00后球员袁堂文。在过去的CUBA赛季中场均得到9分、4.8篮板、7.4次助攻、2.6次抢断。在谈到对于在四川队能发挥出什么作用时，袁堂文表示要把自己的组织能力发挥好。希望他能对四川金强的新赛季做出更多贡献。 L厦门大学后卫袁堂文当选2019年CBA选秀探花 ​	2019年07月29日 11:26	1		3	https://weibo.com/6857269853/HFGBEAXiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGBEAXiS?uid=6857269853&rl=1
全民体育NationalSports	7130101391	HFGB5sjJK	发布了头条文章：《聚焦CBA选秀，大学生球员的最后机会》 #CBA选秀大会# 恭喜王少杰当选状元 O聚焦CBA选秀，大学生球员的最后机会 ​	2019年07月29日 11:25		评论		https://weibo.com/7130101391/HFGB5sjJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGB5sjJK?uid=7130101391&rl=1
路人王篮球	5806834513	HFGAKaWEr	#CBA选秀大会# 选！上！了！北控第二轮第一顺位选择了孟博龙，恭喜！@孟博龙_ ​	2019年07月29日 11:24	3	15	219	https://weibo.com/5806834513/HFGAKaWEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGAKaWEr?uid=5806834513&rl=1
俊杰JUNJIE_周	5744721672	HFGAtk9nl	#CBA选秀大会# ​	2019年07月29日 11:23		1		https://weibo.com/5744721672/HFGAtk9nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGAtk9nl?uid=5744721672&rl=1
嘻嘻哈哈-sky	6320263481	HFGA5qKTk	#王少杰状元#来晚了不过还是恭喜王少杰#CBA选秀大会# 北控男篮用状元签选中来自北大的前锋王少杰#王少杰当选cba状元# ​	2019年07月29日 11:22			4	https://weibo.com/6320263481/HFGA5qKTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGA5qKTk?uid=6320263481&rl=1
咪咕篮球	6364463717	HFGzZtw9s	【#CBA选秀大会#落幕】恭喜以下16名球员被CBA球队选中，被选中人数再创新高！首轮：状元：王少杰（北控）榜眼：孙思尧（同曦）探花：袁堂文（四川）第四顺位：关健（天津）第五顺位：林韦翰（青岛）第六顺位：山西弃权第七顺位：广州弃权第八顺位：吴永盛（上海）第九顺位：刘育辰（浙江） ​  展开全文c	2019年07月29日 11:22	7	12	44	https://weibo.com/6364463717/HFGzZtw9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGzZtw9s?uid=6364463717&rl=1
Beiguo_Ingram14	3477647804	HFGzS6Qsb	以后吹🐮 🍺 就吹咱打过CBA状元2+015年跟他打比赛的时候我就知道这个逼肯定状元。终于等到这装逼的一天#CBA选秀大会# @王少杰___  ​​​#王少杰当选cba状元#  ​​​	2019年07月29日 11:22		评论		https://weibo.com/3477647804/HFGzS6Qsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGzS6Qsb?uid=3477647804&rl=1
狂言NBA	6052305975	HFGzrfcqS	CBA选秀大会直播#CBA选秀大会# CBA联赛的微博直播 . ​​​	2019年07月29日 11:21		评论		https://weibo.com/6052305975/HFGzrfcqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGzrfcqS?uid=6052305975&rl=1
咪咕篮球	6364463717	HFGzk80ML	#CBA选秀大会#恭喜林韦翰被青岛国信双星选中！  #我的看球新主场#   L恭喜林韦翰被青岛国信双星选中！ ​	2019年07月29日 11:20			2	https://weibo.com/6364463717/HFGzk80ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGzk80ML?uid=6364463717&rl=1
咪咕体育	6320391439	HFGzjvR4t	#CBA选秀大会#恭喜林韦翰被青岛国信双星选中！  #我的看球新主场#   L恭喜林韦翰被青岛国信双星选中！ ​	2019年07月29日 11:20			3	https://weibo.com/6320391439/HFGzjvR4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGzjvR4t?uid=6320391439&rl=1
常霖CL_Custom	3170178475	HFGzi3g85	恭喜杰哥！实至名归！鞋子没白做！从北大到北控，之后CBA妥妥的让你骚起来！@王少杰___ #CBA选秀大会#CBA 2北京·李宁中心 ​	2019年07月29日 11:20	2	6	29	https://weibo.com/3170178475/HFGzi3g85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGzi3g85?uid=3170178475&rl=1
狂言NBA	6052305975	HFGzevzM8	#CBA选秀大会# 北控男篮用状元签选中来自北大的前锋王少杰#王少杰当选cba状元# L毫无悬念！北控男篮用状元签选中来自北大的前锋王少杰 ​​​	2019年07月29日 11:20		评论		https://weibo.com/6052305975/HFGzevzM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGzevzM8?uid=6052305975&rl=1
毛毛仔体育	1644810297	HFGyK4Q0n	【现场】林书豪亮相CBA选秀大会：鼓励参选球员坚持梦想#CBA选秀大会##cba##2019林书豪中国行##林书豪,中国男篮# L毛毛仔体育的微博视频 ​	2019年07月29日 11:19		评论		https://weibo.com/1644810297/HFGyK4Q0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGyK4Q0n?uid=1644810297&rl=1
咪咕篮球	6364463717	HFGycmiTt	#CBA选秀大会#恭喜来自上海久事的关健在第四顺位被天津荣钢选中！  #我的看球新主场#   L恭喜关健第四顺位被天津荣钢选中！ ​	2019年07月29日 11:17			4	https://weibo.com/6364463717/HFGycmiTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGycmiTt?uid=6364463717&rl=1
咪咕体育	6320391439	HFGyc4GGa	#CBA选秀大会#恭喜关健第四顺位被天津荣钢选中！  #我的看球新主场#   L恭喜关健第四顺位被天津荣钢选中！ ​	2019年07月29日 11:17			1	https://weibo.com/6320391439/HFGyc4GGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGyc4GGa?uid=6320391439&rl=1
体坛周报	5350271203	HFGy7Evss	【CBA选秀大会落幕 北控状元签选中王少杰】今天，#CBA选秀大会# 在上海举行。其中，来自北大的王少杰当选状元，孙思尧成为榜眼，袁堂文在第三顺位被四川选中。本届选秀中，共16名球员被CBA选中，创下CBA选秀历史新高。CBA ​	2019年07月29日 11:17		5	14	https://weibo.com/5350271203/HFGy7Evss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGy7Evss?uid=5350271203&rl=1
CBA联赛	6351694466	HFGxZm8pk	#CBA选秀大会# 2019CBA选秀大会圆了我的CBA梦！16名被选中球员集体登台与姚明林书豪合影！L圆了我的CBA梦！16名被选中球员集体登台与姚明林书豪合影 ​	2019年07月29日 11:17	21	52	244	https://weibo.com/6351694466/HFGxZm8pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGxZm8pk?uid=6351694466&rl=1
JGZ-syb	2576192171	HFGxxjPB2	继续努力吧 明年继续#CBA选秀大会# 2上海 ​	2019年07月29日 11:16		7	9	https://weibo.com/2576192171/HFGxxjPB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGxxjPB2?uid=2576192171&rl=1
林小湜	5249615195	HFGxr5MWd	2019年CBA选秀大会：10支球队选中16名新秀，历届最多！完整版名单。#CBA联赛# #CBA选秀大会# 首轮：状元：王少杰（北控）榜眼：孙思尧（同曦）探花：袁堂文（四川）第四顺位：关健（天津）第五顺位：林韦翰（青岛）第八顺位：吴永盛（上海）第九顺位：刘育辰（浙江）第十一顺位：王文宇（ ​  展开全文c	2019年07月29日 11:16		7	2	https://weibo.com/5249615195/HFGxr5MWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGxr5MWd?uid=5249615195&rl=1
综艺热门流	6738051337	HFGxp1wJD	#王少杰状元# 在刚刚结束的2019年#CBA选秀大会# 上,@王少杰___ 成功被北控紫禁勇士俱乐部以状元签下！对于这位取得CUBA联赛三连冠并两次摘得总决赛MVP的年轻球员来说，这个历史性的时刻，标志着他从大学篮球到职业赛场生涯的转折。新的起点，新的征程，期待#王少杰 CBA选秀状元# 在职业篮球的舞台上取 ​  展开全文c	2019年07月29日 11:16			1	https://weibo.com/6738051337/HFGxp1wJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGxp1wJD?uid=6738051337&rl=1
剧有毒儿	6572096903	HFGxbbUAo	#王少杰状元# 在刚刚结束的2019年#CBA选秀大会# 上,@王少杰___ 成功被北控紫禁勇士俱乐部以状元签下！对于这位取得CUBA联赛三连冠并两次摘得总决赛MVP的年轻球员来说，这个历史性的时刻，标志着他从大学篮球到职业赛场生涯的转折。新的起点，新的征程，期待#王少杰 CBA选秀状元# 在职业篮球的舞台上取 ​  展开全文c	2019年07月29日 11:15			2	https://weibo.com/6572096903/HFGxbbUAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGxbbUAo?uid=6572096903&rl=1
赏剧小王子	6371008504	HFGx4Dnsp	#王少杰状元# 在刚刚结束的2019年#CBA选秀大会# 上,@王少杰___ 成功被北控紫禁勇士俱乐部以状元签下！对于这位取得CUBA联赛三连冠并两次摘得总决赛MVP的年轻球员来说，这个历史性的时刻，标志着他从大学篮球到职业赛场生涯的转折。新的起点，新的征程，期待#王少杰 CBA选秀状元# 在职业篮球的舞台上取 ​  展开全文c	2019年07月29日 11:15		评论		https://weibo.com/6371008504/HFGx4Dnsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGx4Dnsp?uid=6371008504&rl=1
娱音时尚	5855553035	HFGwYtrnJ	#王少杰状元# 在刚刚结束的2019年#CBA选秀大会# 上,@王少杰___ 成功被北控紫禁勇士俱乐部以状元签下！对于这位取得CUBA联赛三连冠并两次摘得总决赛MVP的年轻球员来说，这个历史性的时刻，标志着他从大学篮球到职业赛场生涯的转折。新的起点，新的征程，期待#王少杰 CBA选秀状元# 在职业篮球的舞台上取 ​  展开全文c	2019年07月29日 11:14		评论		https://weibo.com/5855553035/HFGwYtrnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGwYtrnJ?uid=5855553035&rl=1
综艺小小圈	5462577297	HFGwWnmay	#王少杰状元# 在刚刚结束的2019年#CBA选秀大会# 上,@王少杰___ 成功被北控紫禁勇士俱乐部以状元签下！对于这位取得CUBA联赛三连冠并两次摘得总决赛MVP的年轻球员来说，这个历史性的时刻，标志着他从大学篮球到职业赛场生涯的转折。新的起点，新的征程，期待#王少杰 CBA选秀状元# 在职业篮球的舞台上取 ​  展开全文c	2019年07月29日 11:14		评论		https://weibo.com/5462577297/HFGwWnmay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGwWnmay?uid=5462577297&rl=1
追剧上瘾少女	1306905672	HFGwRkrOp	#王少杰状元# 在刚刚结束的2019年#CBA选秀大会# 上,@王少杰___ 成功被北控紫禁勇士俱乐部以状元签下！对于这位取得CUBA联赛三连冠并两次摘得总决赛MVP的年轻球员来说，这个历史性的时刻，标志着他从大学篮球到职业赛场生涯的转折。新的起点，新的征程，期待#王少杰 CBA选秀状元# 在职业篮球的舞台上取 ​  展开全文c	2019年07月29日 11:14		评论		https://weibo.com/1306905672/HFGwRkrOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGwRkrOp?uid=1306905672&rl=1
最新影视综艺	5883362883	HFGwPg9OC	#王少杰状元# 在刚刚结束的2019年#CBA选秀大会# 上,@王少杰___ 成功被北控紫禁勇士俱乐部以状元签下！对于这位取得CUBA联赛三连冠并两次摘得总决赛MVP的年轻球员来说，这个历史性的时刻，标志着他从大学篮球到职业赛场生涯的转折。新的起点，新的征程，期待#王少杰 CBA选秀状元# 在职业篮球的舞台上取 ​  展开全文c	2019年07月29日 11:14			1	https://weibo.com/5883362883/HFGwPg9OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGwPg9OC?uid=5883362883&rl=1
剧有戏儿	5348190467	HFGwFdz47	#王少杰状元# 在刚刚结束的2019年#CBA选秀大会# 上,@王少杰___ 成功被北控紫禁勇士俱乐部以状元签下！对于这位取得CUBA联赛三连冠并两次摘得总决赛MVP的年轻球员来说，这个历史性的时刻，标志着他从大学篮球到职业赛场生涯的转折。新的起点，新的征程，期待#王少杰 CBA选秀状元# 在职业篮球的舞台上取 ​  展开全文c	2019年07月29日 11:14		评论		https://weibo.com/5348190467/HFGwFdz47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGwFdz47?uid=5348190467&rl=1
FashionStarry	6603529921	HFGwB69vr	#王少杰状元# 在刚刚结束的2019年#CBA选秀大会# 上,@王少杰___ 成功被北控紫禁勇士俱乐部以状元签下！对于这位取得CUBA联赛三连冠并两次摘得总决赛MVP的年轻球员来说，这个历史性的时刻，标志着他从大学篮球到职业赛场生涯的转折。新的起点，新的征程，期待#王少杰 CBA选秀状元# 在职业篮球的舞台上取 ​  展开全文c	2019年07月29日 11:14	100	101	95	https://weibo.com/6603529921/HFGwB69vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGwB69vr?uid=6603529921&rl=1
咪咕篮球	6364463717	HFGwvdXaO	#CBA选秀大会#恭喜来自厦门大学的袁堂文在第三顺位被四川金强选中，成为本届CBA选秀探花。#我的看球新主场#   L恭喜来自厦门大学的袁堂文被四川金强选中 ​	2019年07月29日 11:13	1		3	https://weibo.com/6364463717/HFGwvdXaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGwvdXaO?uid=6364463717&rl=1
咪咕体育	6320391439	HFGwvbX5M	#CBA选秀大会#恭喜来自厦门大学的袁堂文被四川金强选中！至此CBA前三顺位都已产生：状元：王少杰（北控）榜眼：孙思尧（同曦）探花：袁堂文（四川）#我的看球新主场#   L恭喜来自厦门大学的袁堂文被四川金强选中 ​	2019年07月29日 11:13		1	5	https://weibo.com/6320391439/HFGwvbX5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGwvbX5M?uid=6320391439&rl=1
相信体育Sports	5816584549	HFGwsxiys	毫无悬念！在2019CBA选秀大会上，北控队用状元签选中来自北京大学的王少杰！#CBA选秀大会##王少杰当选cba状元# ​	2019年07月29日 11:13		2	12	https://weibo.com/5816584549/HFGwsxiys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGwsxiys?uid=5816584549&rl=1
土老冒个泡	6444479883	HFGwrFNTM	#王少杰状元# 在刚刚结束的2019年#CBA选秀大会# 上,@王少杰___ 成功被北控紫禁勇士俱乐部以状元签下！对于这位取得CUBA联赛三连冠并两次摘得总决赛MVP的年轻球员来说，这个历史性的时刻，标志着他从大学篮球到职业赛场生涯的转折。新的起点，新的征程，期待#王少杰 CBA选秀状元# 在职业篮球的舞台上取 ​  展开全文c	2019年07月29日 11:13		评论		https://weibo.com/6444479883/HFGwrFNTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGwrFNTM?uid=6444479883&rl=1
影视精品	6708817543	HFGwqqNum	#王少杰状元# 在刚刚结束的2019年#CBA选秀大会# 上,@王少杰___ 成功被北控紫禁勇士俱乐部以状元签下！对于这位取得CUBA联赛三连冠并两次摘得总决赛MVP的年轻球员来说，这个历史性的时刻，标志着他从大学篮球到职业赛场生涯的转折。新的起点，新的征程，期待#王少杰 CBA选秀状元# 在职业篮球的舞台上取 ​  展开全文c	2019年07月29日 11:13		评论		https://weibo.com/6708817543/HFGwqqNum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGwqqNum?uid=6708817543&rl=1
只关于体育	3917204333	HFGwlr0JE	2019年的CBA选秀大会正式落幕，本届选秀中一共有16名球员被CBA球队选中，再创新高！首轮：状元：王少杰（北控）榜眼：孙思尧（同曦）探花：袁堂文（四川）第四顺位：关健（天津）第五顺位：林韦翰（青岛）第六顺位：山西弃权第七顺位：广州弃权第八顺位：吴永盛（上海）第九顺位：刘育辰（ ​  展开全文c	2019年07月29日 11:13		3	3	https://weibo.com/3917204333/HFGwlr0JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGwlr0JE?uid=3917204333&rl=1
芒杲剧集地	2837808625	HFGwid3HR	#王少杰状元# 在刚刚结束的2019年#CBA选秀大会# 上,@王少杰___ 成功被北控紫禁勇士俱乐部以状元签下！对于这位取得CUBA联赛三连冠并两次摘得总决赛MVP的年轻球员来说，这个历史性的时刻，标志着他从大学篮球到职业赛场生涯的转折。新的起点，新的征程，期待#王少杰 CBA选秀状元# 在职业篮球的舞台上取 ​  展开全文c	2019年07月29日 11:13		评论		https://weibo.com/2837808625/HFGwid3HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGwid3HR?uid=2837808625&rl=1
综艺嗑学家	3807508711	HFGwibLm3	#王少杰状元# 在刚刚结束的2019年#CBA选秀大会# 上,@王少杰___ 成功被北控紫禁勇士俱乐部以状元签下！对于这位取得CUBA联赛三连冠并两次摘得总决赛MVP的年轻球员来说，这个历史性的时刻，标志着他从大学篮球到职业赛场生涯的转折。新的起点，新的征程，期待#王少杰 CBA选秀状元# 在职业篮球的舞台上取 ​  展开全文c	2019年07月29日 11:13		评论		https://weibo.com/3807508711/HFGwibLm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGwibLm3?uid=3807508711&rl=1
毛毛仔体育	1644810297	HFGwhA794	CBA选秀大会王少杰当选状元#CBA选秀大会##cba# L毛毛仔体育的微博视频 ​	2019年07月29日 11:13		评论		https://weibo.com/1644810297/HFGwhA794?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGwhA794?uid=1644810297&rl=1
FashionWave	6345942300	HFGwhlwci	#王少杰状元# 在刚刚结束的2019年#CBA选秀大会# 上,@王少杰___ 成功被北控紫禁勇士俱乐部以状元签下！对于这位取得CUBA联赛三连冠并两次摘得总决赛MVP的年轻球员来说，这个历史性的时刻，标志着他从大学篮球到职业赛场生涯的转折。新的起点，新的征程，期待#王少杰 CBA选秀状元# 在职业篮球的舞台上取 ​  展开全文c	2019年07月29日 11:13		1		https://weibo.com/6345942300/HFGwhlwci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGwhlwci?uid=6345942300&rl=1
修行中的追剧少女	6048125243	HFGwgFUoN	#王少杰状元# 在刚刚结束的2019年#CBA选秀大会# 上,@王少杰___ 成功被北控紫禁勇士俱乐部以状元签下！对于这位取得CUBA联赛三连冠并两次摘得总决赛MVP的年轻球员来说，这个历史性的时刻，标志着他从大学篮球到职业赛场生涯的转折。新的起点，新的征程，期待#王少杰 CBA选秀状元# 在职业篮球的舞台上取 ​  展开全文c	2019年07月29日 11:13		评论		https://weibo.com/6048125243/HFGwgFUoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGwgFUoN?uid=6048125243&rl=1
老徐说球	6006841844	HFGvW1yr8	未来是你们的！2019年CBA选秀大会正式落幕，本届选秀中一共有16名球员被选中，再创新高！ 首轮：状元：王少杰（北控）榜眼：孙思尧（同曦）探花：袁堂文（四川）第四顺位：关健（天津）第五顺位：林韦翰（青岛）第六顺位：山西弃权第七顺位：广州弃权第八顺位：吴永盛（上海）第九顺位： ​  展开全文c	2019年07月29日 11:12		3	5	https://weibo.com/6006841844/HFGvW1yr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGvW1yr8?uid=6006841844&rl=1
iRENA篮球	3871717296	HFGvQo0Vo	#CBA选秀大会# 北控男篮用状元签选中来自北大的前锋王少杰#王少杰当选cba状元# L毫无悬念！北控男篮用状元签选中来自北大的前锋王少杰 ​	2019年07月29日 11:12		评论		https://weibo.com/3871717296/HFGvQo0Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGvQo0Vo?uid=3871717296&rl=1
iRENA篮球	3871717296	HFGvFsamD	榜眼秀出炉！南京同曦第二顺位选中孙思尧。#CBA选秀大会# L榜眼秀出炉！南京同曦第二顺位选中孙思尧 ​	2019年07月29日 11:11		评论		https://weibo.com/3871717296/HFGvFsamD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGvFsamD?uid=3871717296&rl=1
篮球信徒Witness	5437851984	HFGvriG5e	2019年CBA选秀大会：10支球队选中16名新秀，历届最多！首轮：状元：王少杰（北控）榜眼：孙思尧（同曦）探花：袁堂文（四川）第四顺位：关健（天津）第五顺位：林韦翰（青岛）第六顺位：山西弃权第七顺位：广州弃权第八顺位：吴永盛（上海）第九顺位：刘育辰（浙江）第十顺位：吉林弃权第 ​  展开全文c	2019年07月29日 11:11	7	104	331	https://weibo.com/5437851984/HFGvriG5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGvriG5e?uid=5437851984&rl=1
篮天下Dime	1901333207	HFGvln2lh	#NBA# #CBA# #CBA选秀大会# CBA选秀大会出炉————王少杰当选状元！恭喜以下16名球员被CBA球队成功选中，开始你的职业篮球生涯吧，你的上限，不该设限！首轮：状元：王少杰（北控）榜眼：孙思尧（同曦）探花：袁堂文（四川）第四顺位：关健（天津）第五顺位：林韦翰（青岛）第六顺位：山西弃 ​  展开全文c	2019年07月29日 11:10	4	41	75	https://weibo.com/1901333207/HFGvln2lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGvln2lh?uid=1901333207&rl=1
山东西王篮球俱乐部官微	6764671358	HFGvfrTAR	2019年CBA选秀大会，山东西王第11顺位选回山东队后卫王文宇。王文宇，1997年5月1日出生，身高183CM，体重84KG，场上司职后卫。第2轮第11顺位选中NBL安徽文一队后卫马光翰。马光翰，1999年1月24日出生，身高181CM，体重76KG，场上司职后卫。现效力于安徽文一男篮。#CBA选秀大会# #山东西王男篮# ​	2019年07月29日 11:10	9	35	72	https://weibo.com/6764671358/HFGvfrTAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGvfrTAR?uid=6764671358&rl=1
中泽篮球	6913609899	HFGtJcaUH	2019年#CBA选秀大会# 第十八顺位！新疆广汇选中了刘力鹏！ ​	2019年07月29日 11:06			1	https://weibo.com/6913609899/HFGtJcaUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGtJcaUH?uid=6913609899&rl=1
北美篮球社	6166107607	HFGtvBROT	#CBA选秀大会# 恭喜啦，榜眼秀@孙思尧BigWing ，新赛季加油！ 2美国·洛杉矶 ​	2019年07月29日 11:06		3	10	https://weibo.com/6166107607/HFGtvBROT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGtvBROT?uid=6166107607&rl=1
咪咕篮球	6364463717	HFGtqA03J	#CBA选秀大会#恭喜来自加州州立大学的孙思尧在第二顺位被南京同曦选中，成为本届CBA选秀榜眼。#孙思尧榜眼#   #我的看球新主场#   L恭喜孙思尧被南京同曦选中！ ​	2019年07月29日 11:06		1	5	https://weibo.com/6364463717/HFGtqA03J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGtqA03J?uid=6364463717&rl=1
咪咕体育	6320391439	HFGtqinFL	#CBA选秀大会#恭喜孙思尧被南京同曦第二顺位选中！  #我的看球新主场#   L恭喜孙思尧被南京同曦选中！ ​	2019年07月29日 11:06	1		3	https://weibo.com/6320391439/HFGtqinFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGtqinFL?uid=6320391439&rl=1
3X3黄金联赛山西	6809850704	HFGtmr5dI	2019#CBA选秀大会# 正在进行，天津队在第二轮总第23顺位选中来自山西大学的何思雨。@随缘射手何思雨_ #3x3黄金联赛##山西篮不住# ​	2019年07月29日 11:06			3	https://weibo.com/6809850704/HFGtmr5dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGtmr5dI?uid=6809850704&rl=1
见证篮网	6447806609	HFGtkogEj	#CBA选秀大会# 北控男篮用状元签选中来自北大的前锋王少杰！#NBA吐槽大会# ​	2019年07月29日 11:05	1	1	5	https://weibo.com/6447806609/HFGtkogEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGtkogEj?uid=6447806609&rl=1
库里吧微博	1908275435	HFGtfm5Q6	今天举行了CBA选秀大会，北控男篮用状元签选中来自北京大学的前锋王少杰#王少杰当选cba状元# L毫无悬念！北控男篮用状元签选中来自北大的前锋王少杰 ​​​#CBA选秀大会# ​	2019年07月29日 11:05	3	6	77	https://weibo.com/1908275435/HFGtfm5Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGtfm5Q6?uid=1908275435&rl=1
福星_13	6527209823	HFGsW99r0	61个人选了16个，改革需要一步步的来，中国篮球氛围越变越好，比如说中国男篮参加NBA夏季联赛，期待姚主席的深化改革，中国篮球未来可期，你的上限，不该设限#CBA选秀大会# ​	2019年07月29日 11:05		8	4	https://weibo.com/6527209823/HFGsW99r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGsW99r0?uid=6527209823&rl=1
LLBabya-	5830860463	HFGsxEZ6Z	CBA选秀大会结束了 刚刚五岁身高接近130cm体重40kg以上的小奥尼尔还在家里淡定喂鱼  难道是提早就与某俱乐部达成协议内部签约了吗🤭#CBA选秀大会# @郭艾伦 你看辽宁队还缺大中锋五号位吗 L_甜味小刘的微博视频 ​	2019年07月29日 11:04		8	9	https://weibo.com/5830860463/HFGsxEZ6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGsxEZ6Z?uid=5830860463&rl=1
5_李汶锦	2258813852	HFGsmp0SP	#王少杰当选cba状元##cba选秀大会# 状元定制鞋是真的好看啊 ​	2019年07月29日 11:03			1	https://weibo.com/2258813852/HFGsmp0SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGsmp0SP?uid=2258813852&rl=1
