用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综艺少女李大嘴	6616647669	JhROobGLb	#少年之名男粉代喊#哈哈哈哈啊哈哈哈，有被笑到，现在都有代喊了嘛？？好像发现了一条生财之路 L综艺少女李大嘴的微博视频 ​	2020年08月27日 17:19	159	159	1712	https://weibo.com/6616647669/JhROobGLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhROobGLb?uid=6616647669&rl=1
娱乐圈小师姐	6680591963	JhROk3zq5	#少年之名男粉代喊# 喊得都把全身的男子气概给喊出来了，@少年之名-左林杰  听到了吗？来看看左林杰四公直拍，他真的值得，希望能出道 L娱乐圈小师姐的微博视频 ​	2020年08月27日 17:19	180	341	3257	https://weibo.com/6680591963/JhROk3zq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhROk3zq5?uid=6680591963&rl=1
娱圈大王	2989616011	JhRO72nly	#少年之名男粉代喊#啊啊啊啊啊啊啊啊这位叔叔,你让我们家的小宝贝都迷惑了 L渣浪事儿君的微博视频 ​	2020年08月27日 17:18		3	9	https://weibo.com/2989616011/JhRO72nly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRO72nly?uid=2989616011&rl=1
娱baby	1256970057	JhRNW7pPq	#少年之名男粉代喊# 竟然还有这种操作！想起了“安红我想你”这个经典片段了！这名男粉代喊好卖力收放自如太油菜了 L娱baby的微博视频 ​	2020年08月27日 17:18	661	849	2306	https://weibo.com/1256970057/JhRNW7pPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNW7pPq?uid=1256970057&rl=1
U家小妹	5870170965	JhRNO4kY7	#少年之名男粉代喊#哈哈哈哈哈哈哈哈哈哈笑死了妈妈的宝贝儿，儿字听的搞清楚啊，嗓子都哑了吧 ​	2020年08月27日 17:17		评论		https://weibo.com/5870170965/JhRNO4kY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNO4kY7?uid=5870170965&rl=1
椰奶冻桃	6798133032	JhRNw1Jr1	#少年之名男粉代喊#哪里有，给我来一个 ​	2020年08月27日 17:17		评论		https://weibo.com/6798133032/JhRNw1Jr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRNw1Jr1?uid=6798133032&rl=1
饭圈大佬王小野	6079654935	JhRN4kyQz	#少年之名男粉代喊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这是谁找的！！！吓到弟弟了！！！ L饭圈大佬王小野的微博视频 ​	2020年08月27日 17:16	150	168	905	https://weibo.com/6079654935/JhRN4kyQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRN4kyQz?uid=6079654935&rl=1
娱乐明星团	2115034114	JhRMXaH3n	#少年之名男粉代喊#哈哈哈真的笑死我了，为你疯为你狂，为你框框撞大墙 L娱乐明星团的微博视频 ​	2020年08月27日 17:15	101	109	307	https://weibo.com/2115034114/JhRMXaH3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRMXaH3n?uid=2115034114&rl=1
星酱娱乐	5318825290	JhRMRzQnN	#少年之名男粉代喊#  哈哈哈哈哈哈笑裂了哈哈哈哈哈哈！！！没点开的时候“这是什么？”点开以后哈哈哈哈哈哈哈哈诚邀各位点开收获快乐！少年们赶快冲吧哈哈哈！！决赛加油！！！！ L星酱娱乐的微博视频 ​	2020年08月27日 17:15	466	755	7735	https://weibo.com/5318825290/JhRMRzQnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRMRzQnN?uid=5318825290&rl=1
追星狗	3548461743	JhRMEfYED	#少年之名男粉代喊#左林杰这男粉真的很强没想到还有男粉代喊这种业务～ L追星狗的微博视频 ​	2020年08月27日 17:15	141	266	1670	https://weibo.com/3548461743/JhRMEfYED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRMEfYED?uid=3548461743&rl=1
椰奶冻桃	6798133032	JhRMCe4Ch	#少年之名男粉代喊#笑死我了太搞笑了 ​	2020年08月27日 17:15		评论		https://weibo.com/6798133032/JhRMCe4Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRMCe4Ch?uid=6798133032&rl=1
小豆仔吖	6198994160	JhRMA6JXx	#少年之名男粉代喊#笑死了，勺丝五块钱（？）买的男妈妈喊话，好家伙一嗓子出来我都觉得自己的手机屏幕有了母性/ L小豆仔吖的微博视频 ​	2020年08月27日 17:14	114	109	342	https://weibo.com/6198994160/JhRMA6JXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRMA6JXx?uid=6198994160&rl=1
花吃君	5628095500	JhRMqmEMj	#少年之名男粉代喊#男粉vs女粉。你觉得哪个更厉害 2宁波 男粉VS女粉 ​	2020年08月27日 17:14		1	193	https://weibo.com/5628095500/JhRMqmEMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRMqmEMj?uid=5628095500&rl=1
综艺妙姐	6285541803	JhRMgBtpD	#少年之名男粉代喊#“为你疯，为你狂，冲啊冲啊！为你哐哐捶大墙”这口号这气势太可了，很专业了哈哈哈，在众多女孩子打call中也丝毫没有逊色#综艺妙姐# L综艺妙姐的微博视频 ​	2020年08月27日 17:14	155	147	689	https://weibo.com/6285541803/JhRMgBtpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRMgBtpD?uid=6285541803&rl=1
星扒客Firstly	5419632159	JhRLOAsto	#少年之名男粉代喊#追星又多了一条产业链叫代喊。一块钱一条，一天下来能挣不少，眼见着要发家致富 ​	2020年08月27日 17:13	152	189	889	https://weibo.com/5419632159/JhRLOAsto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRLOAsto?uid=5419632159&rl=1
胡小吱库奇	7476329502	JhRLLmE9F	#少年之名男粉代喊#代喊，竟然还有这种操作，涨见识了 ​	2020年08月27日 17:12		评论		https://weibo.com/7476329502/JhRLLmE9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRLLmE9F?uid=7476329502&rl=1
圈八戒	5634795408	JhRLKaImE	#少年之名男粉代喊# hhhhhh只有真正的粉丝才能体会到看到爱豆激动的心情，来看看plgg的舞台吧L少年之名的优酷视频 ​	2020年08月27日 17:12	125	137	2198	https://weibo.com/5634795408/JhRLKaImE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRLKaImE?uid=5634795408&rl=1
吃瓜卫视	3383540024	JhRLhekUO	#少年之名男粉代喊#《少年之名》男粉代喊，为你疯为你狂，为你哐哐撞大墙哈哈哈就还挺敬业 L吃瓜卫视的微博视频 ​	2020年08月27日 17:11	105	110	929	https://weibo.com/3383540024/JhRLhekUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRLhekUO?uid=3383540024&rl=1
娱闻少女	5471534537	JhRKOtZg0	#少年之名男粉代喊#点开之前没想到这么好笑 谁雇的啊？给你多少钱？这么专业！ L娱闻少女的微博视频 ​	2020年08月27日 17:10	125	217	2073	https://weibo.com/5471534537/JhRKOtZg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRKOtZg0?uid=5471534537&rl=1
·星際吟游詩人·	1620045943	JhJXlvFdC	#少年之名男粉代喊#笑死我了，谁找的代喊也太敬业了吧？？嗓子都快喊劈了！！了不起了不起哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L·星際吟游詩人·的微博视频 ​	2020年08月26日 21:19		评论		https://weibo.com/1620045943/JhJXlvFdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXlvFdC?uid=1620045943&rl=1
Caty_捏一下喵一声	5295166908	JhJPY4m9R	#少年之名男粉代喊# 哈哈哈哈哈哈！太努力了吧！！ LCaty_捏一下喵一声的微博视频 ​	2020年08月26日 21:01		评论		https://weibo.com/5295166908/JhJPY4m9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJPY4m9R?uid=5295166908&rl=1
我不求上进的样子特别美	6368537263	JhJP86all	#少年之名男粉代喊#哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈好拼命啊，认真的哈哈哈哈哈 L我不求上进的样子特别美的微博视频 ​	2020年08月26日 20:59		评论		https://weibo.com/6368537263/JhJP86all?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJP86all?uid=6368537263&rl=1
格叽格叽嘿嘿	6466506684	JhJOMxVqF	#少年之名男粉代喊#哈哈哈哈哈哈神奇的操作 L格叽格叽嘿嘿的微博视频 ​	2020年08月26日 20:58		评论		https://weibo.com/6466506684/JhJOMxVqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOMxVqF?uid=6466506684&rl=1
一把盐粒碎碎念	6906646996	JhJOEuMXZ	#少年之名男粉代喊#？？？框框捶大墙哈哈哈哈哈哈哈哈哈哈哈哈我tm笑到框框捶地！这口号喊出了拉普的气势 L一把盐粒碎碎念的微博视频 ​	2020年08月26日 20:58		评论		https://weibo.com/6906646996/JhJOEuMXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOEuMXZ?uid=6906646996&rl=1
神琦积木-	7391147072	JhJOwuXUJ	#少年之名男粉代喊#我靠哈哈哈哈哈哈哈哈哈哈哈我保证没有人看完这个视频会不笑 少年之名真有你的 L神琦积木LHXY的微博视频 ​	2020年08月26日 20:57		评论		https://weibo.com/7391147072/JhJOwuXUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOwuXUJ?uid=7391147072&rl=1
八百倍速追星bot	2848856537	JhIZdCadJ	#少年之名男粉代喊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，谁雇的这位哥啊，收放自如突然冷静，染染子满头问号❓ L八百倍速追星bot的微博视频 ​	2020年08月26日 18:51	11	18	67	https://weibo.com/2848856537/JhIZdCadJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIZdCadJ?uid=2848856537&rl=1
不知名的八卦君	1795224703	JhILG4rpC	#少年之名男粉代喊#“1元一条，5条起喊。你敢想”哈哈哈哈哈哈哈哈哈哈哈哈哈哈 左林杰应援好出圈#少年之名# L不知名的八卦君的微博视频 ​	2020年08月26日 18:17	1	2	24	https://weibo.com/1795224703/JhILG4rpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhILG4rpC?uid=1795224703&rl=1
-夏日回忆录-	5777004112	JhIBp40eE	少年之名#少年之名男粉代喊#太好笑了 第一批选手上班的时候就在在众多女孩子打call中也丝毫没有逊色 L-夏日回忆录-的微博视频 ​	2020年08月26日 17:52	5	18	74	https://weibo.com/5777004112/JhIBp40eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIBp40eE?uid=5777004112&rl=1
好运降临C	1957752224	JhIxlxJdN	#少年之名男粉代喊#哈哈哈哈哈哈哈哈真的好好笑啊 哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 17:42		评论		https://weibo.com/1957752224/JhIxlxJdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIxlxJdN?uid=1957752224&rl=1
明星特别任务	1719014980	JhIuR3CkY	#少年之名男粉喊话# #少年之名男粉代喊# 哈哈哈哈哈哈哈哈哈这位在《少年之名》场外疯狂打call、激动呐喊的男粉太抢眼了！据说这位男粉在接代喊业务，看表现如此收放自如，也算是十分敬业了L金白開·的微博视频 ​	2020年08月26日 17:36	2	1	18	https://weibo.com/1719014980/JhIuR3CkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIuR3CkY?uid=1719014980&rl=1
搞少年bot	7395388517	JhIcImIMt	#少年之名男粉代喊# 啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我们勺怎么也有男妈妈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我真的笑厥过去了 染子听到男粉的声音以后迟疑的放慢了脚步哈哈哈哈淦大家都是Cr:@zsydt·  ​  展开全文c	2020年08月26日 16:51	32	67	353	https://weibo.com/7395388517/JhIcImIMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIcImIMt?uid=7395388517&rl=1
叫我闪闪啦	6702301633	JhIb9aTgT	#少年之名男粉代喊#原来还有这种职业，不过真的好搞笑 ​	2020年08月26日 16:47		评论		https://weibo.com/6702301633/JhIb9aTgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIb9aTgT?uid=6702301633&rl=1
明星机场图	5269910143	JhI7uwbJs	#少年之名男粉代喊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，谁雇的这位哥啊！太好笑了吧！！！ L明星机场图的微博视频 ​	2020年08月26日 16:38	5		6	https://weibo.com/5269910143/JhI7uwbJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI7uwbJs?uid=5269910143&rl=1
·卿风念星·	6008108107	JhHZsjbAY	#少年之名男粉代喊# 笑死我了！我怎么不知道可以代喊这件事！怎么没有人给文文子买个代喊哈哈哈哈哈哈哈尼玛可是真的太好笑了！！！ L·慕夏眠冬·的微博视频 ​	2020年08月26日 16:19		2	3	https://weibo.com/6008108107/JhHZsjbAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHZsjbAY?uid=6008108107&rl=1
