用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京头条	1644948230	JeH5mzYHm	【宋小女回忆改嫁：忘不掉张玉环，但会和现任丈夫在一起】#宋小女称再婚前曾提三个条件# 8月3日，张玉环前妻宋小女接受澎湃新闻专访。她表示，再婚前曾向现任丈夫提出三个条件：会把张玉环放在心里、必须无条件对张玉环的两个儿子好、不阻拦她去探望张母。宋小女说他做到了。#宋小女眼睛里的光#  ​  展开全文c	2020年08月06日 20:30	13	15	86	https://weibo.com/1644948230/JeH5mzYHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5mzYHm?uid=1644948230&rl=1
每日商报	1883184762	JeH5gnLtM	【#宋小女说坚信张玉环无罪是多年信仰#：忘不掉他，但会和现任丈夫在一起】8月4日，被羁押近27年的张玉环被宣判无罪。宣判前夜，张玉环前妻宋小女说，近27年来，坚信张玉环无罪，是她把两个儿子养大成人的信仰。自己吃的苦都无所谓，只要等他回来。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他 ​  展开全文c	2020年08月06日 20:29		评论		https://weibo.com/1883184762/JeH5gnLtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH5gnLtM?uid=1883184762&rl=1
微观大秦	5711338701	JeH1G7YWn	#宋小女说坚信张玉环无罪是26年来的信仰# 【专访宋小女：坚信张玉环无罪，是我这26年来的信仰】宣判前夜，澎湃新闻独家专访张玉环前妻宋小女。宋小女说，近27年来，坚信张玉环无罪，是她把两个儿子养大成人的信仰。自己吃的苦都无所谓，只要等他回来。#前妻谈张玉环故意杀人案改判无罪# ​  展开全文c	2020年08月06日 20:20	11	4	18	https://weibo.com/5711338701/JeH1G7YWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1G7YWn?uid=5711338701&rl=1
封面新闻	1496814565	JeH1lpF36	【#宋小女说坚信张玉环无罪是多年信仰#：忘不掉他，但会和现任丈夫在一起】8月4日，被羁押近27年的张玉环被宣判无罪。宣判前夜，张玉环前妻宋小女说，近27年来，坚信张玉环无罪，是她把两个儿子养大成人的信仰。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多 ​  展开全文c	2020年08月06日 20:20	98	152	5887	https://weibo.com/1496814565/JeH1lpF36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH1lpF36?uid=1496814565&rl=1
海纳百川RHJ	80456894	JeGZk9AcU	#宋小女眼睛里的光##张玉环杀人案26年后再审改判无罪# 岁月不能复返，大好的时光已经错过，不能追逐懊悔，只有冷静面对，打起精神，努力过好后半生。 ​	2020年08月06日 20:15		1	5	https://weibo.com/80456894/JeGZk9AcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZk9AcU?uid=80456894&rl=1
生活日报	2011445377	JeGTbyQ26	#宋小女眼睛里的光#【#张玉环希望前妻能过得幸福#，称一直坚信自己是清白的】张玉环在接受采访时表示，出狱前几天，心情并未有很大的起伏，他坚信善有善报，自己没做过的事，自己是清白的，总有一天会被无罪释放。出狱后，前妻宋小女为他准备了几套衣服、生活用品及手机，他对前妻心存感激。另外，张玉 ​  展开全文c	2020年08月06日 20:00	5		4	https://weibo.com/2011445377/JeGTbyQ26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGTbyQ26?uid=2011445377&rl=1
东禾艾	3320372863	JeGRIfv4h	#宋小女眼睛里的光# 人会老， 但爱不会老呀  ​	2020年08月06日 19:56		75	17	https://weibo.com/3320372863/JeGRIfv4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGRIfv4h?uid=3320372863&rl=1
上海奉贤发布	2643346122	JeGQwo9EH	#宋小女说坚信张玉环无罪是26年来的信仰# 【专访宋小女：坚信张玉环无罪，是我这26年来的信仰】宣判前夜，澎湃新闻独家专访张玉环前妻宋小女。宋小女说，近27年来，坚信张玉环无罪，是她把两个儿子养大成人的信仰。自己吃的苦都无所谓，只要等他回来。#宋小女眼睛里的光# O专访宋小女：坚信张玉环无罪，是我这26年来的信仰 ​  展开全文c	2020年08月06日 19:53		1	2	https://weibo.com/2643346122/JeGQwo9EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGQwo9EH?uid=2643346122&rl=1
利川发布	3215993314	JeGPU2N6K	#宋小女说坚信张玉环无罪是26年来的信仰# 【专访宋小女：坚信张玉环无罪，是我这26年来的信仰】宣判前夜，澎湃新闻独家专访张玉环前妻宋小女。宋小女说，近27年来，坚信张玉环无罪，是她把两个儿子养大成人的信仰。自己吃的苦都无所谓，只要等他回来。#宋小女眼睛里的光# O专访宋小女：坚信张玉环无罪，是我这26年来的信仰  ​  展开全文c	2020年08月06日 19:51		2	1	https://weibo.com/3215993314/JeGPU2N6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGPU2N6K?uid=3215993314&rl=1
澎湃新闻	5044281310	JeGPwBv0U	#宋小女说坚信张玉环无罪是26年来的信仰# 【专访宋小女：坚信张玉环无罪，是我这26年来的信仰】宣判前夜，澎湃新闻独家专访张玉环前妻宋小女。宋小女说，近27年来，坚信张玉环无罪，是她把两个儿子养大成人的信仰。自己吃的苦都无所谓，只要等他回来。#宋小女眼睛里的光# O专访宋小女：坚信张玉环无罪，是我这26年来的信仰  ​  展开全文c	2020年08月06日 19:51	594	383	2345	https://weibo.com/5044281310/JeGPwBv0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGPwBv0U?uid=5044281310&rl=1
科技日报	3515639462	JeGMBf0l0	#宋小女眼睛里的光#【#张玉环希望前妻能过得幸福#，称一直坚信自己是清白的】张玉环在接受采访时表示，出狱前几天，心情并未有很大的起伏，他坚信善有善报，自己没做过的事，自己是清白的，总有一天会被无罪释放。出狱后，前妻宋小女为他准备了几套衣服、生活用品及手机，他对前妻心存感激。另外，张玉 ​  展开全文c	2020年08月06日 19:43	1	2	6	https://weibo.com/3515639462/JeGMBf0l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGMBf0l0?uid=3515639462&rl=1
齐鲁晚报	2011075080	JeGJ2qwkY	#宋小女眼睛里的光#【#张玉环希望前妻能过得幸福#，称一直坚信自己是清白的】张玉环在接受采访时表示，出狱前几天，心情并未有很大的起伏，他坚信善有善报，自己没做过的事，自己是清白的，总有一天会被无罪释放。出狱后，前妻宋小女为他准备了几套衣服、生活用品及手机，他对前妻心存感激。另外，张玉 ​  展开全文c	2020年08月06日 19:35	15	14	193	https://weibo.com/2011075080/JeGJ2qwkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGJ2qwkY?uid=2011075080&rl=1
南充之声	3697271680	JeGItk7k2	【宋小女回忆改嫁：忘不掉张玉环，但会和现任丈夫在一起】#宋小女称再婚前曾提三个条件# 8月3日，张玉环前妻宋小女接受澎湃新闻专访。她表示，再婚前曾向现任丈夫提出三个条件：会把张玉环放在心里、必须无条件对张玉环的两个儿子好、不阻拦她去探望张母。宋小女说他做到了。#宋小女眼睛里的光#  ​  展开全文c	2020年08月06日 19:33	1		5	https://weibo.com/3697271680/JeGItk7k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGItk7k2?uid=3697271680&rl=1
澎湃新闻	5044281310	JeGH0C6nN	【宋小女回忆改嫁：忘不掉张玉环，但会和现任丈夫在一起】#宋小女称再婚前曾提三个条件# 8月3日，张玉环前妻宋小女接受澎湃新闻专访。她表示，再婚前曾向现任丈夫提出三个条件：会把张玉环放在心里、必须无条件对张玉环的两个儿子好、不阻拦她去探望张母。宋小女说他做到了。#宋小女眼睛里的光#  ​  展开全文c	2020年08月06日 19:30	658	683	25847	https://weibo.com/5044281310/JeGH0C6nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGH0C6nN?uid=5044281310&rl=1
红星新闻	6105713761	JeGrQ4bCR	#张玉环称理解苦命的前妻#【张玉环被“偷走”的27年：没扶瘫坐在地的前妻，他被儿子推了一把】江西进贤县张家村，曾经的青年无罪回家时，已经年过半百，额头、眼角的皱纹清晰可见。张玉环已经认不出自己的两个儿子，离家时，他们都还是几岁的儿童。亲人们的抱头痛哭持续数十分钟。前妻宋小女激动地晕厥 ​  展开全文c	2020年08月06日 18:52	196	435	8292	https://weibo.com/6105713761/JeGrQ4bCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGrQ4bCR?uid=6105713761&rl=1
微博媒体人	3787126342	JeGivvMPv	【#宋小女回忆和张玉环一起生活#：什么家务都不用我做】8月3日，张玉环前妻宋小女接受澎湃新闻专访，回忆与张玉环生活情节，表示张玉环对她很好，家里的农活、重活都不需要她做，“傻呀，这点活还要你干。”#宋小女眼睛里的光# L澎湃新闻的微博视频 ​	2020年08月06日 18:29			1	https://weibo.com/3787126342/JeGivvMPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGivvMPv?uid=3787126342&rl=1
微博媒体学院	1778857227	JeGivvMqZ	【#宋小女回忆和张玉环一起生活#：什么家务都不用我做】8月3日，张玉环前妻宋小女接受澎湃新闻专访，回忆与张玉环生活情节，表示张玉环对她很好，家里的农活、重活都不需要她做，“傻呀，这点活还要你干。”#宋小女眼睛里的光# L澎湃新闻的微博视频 ​	2020年08月06日 18:29	10		59	https://weibo.com/1778857227/JeGivvMqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGivvMqZ?uid=1778857227&rl=1
微博暖视频	6474280053	JeGivvLRN	【#宋小女回忆和张玉环一起生活#：什么家务都不用我做】8月3日，张玉环前妻宋小女接受澎湃新闻专访，回忆与张玉环生活情节，表示张玉环对她很好，家里的农活、重活都不需要她做，“傻呀，这点活还要你干。”#宋小女眼睛里的光# L澎湃新闻的微博视频 ​	2020年08月06日 18:29			1	https://weibo.com/6474280053/JeGivvLRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGivvLRN?uid=6474280053&rl=1
微博发现	1668216997	JeGivvLDo	【#宋小女回忆和张玉环一起生活#：什么家务都不用我做】8月3日，张玉环前妻宋小女接受澎湃新闻专访，回忆与张玉环生活情节，表示张玉环对她很好，家里的农活、重活都不需要她做，“傻呀，这点活还要你干。”#宋小女眼睛里的光# L澎湃新闻的微博视频 ​	2020年08月06日 18:29		评论		https://weibo.com/1668216997/JeGivvLDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGivvLDo?uid=1668216997&rl=1
我在现场ing	6474280046	JeGivec6v	【#宋小女回忆和张玉环一起生活#：什么家务都不用我做】8月3日，张玉环前妻宋小女接受澎湃新闻专访，回忆与张玉环生活情节，表示张玉环对她很好，家里的农活、重活都不需要她做，“傻呀，这点活还要你干。”#宋小女眼睛里的光# L澎湃新闻的微博视频 ​	2020年08月06日 18:29		2	2	https://weibo.com/6474280046/JeGivec6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGivec6v?uid=6474280046&rl=1
微博媒体助理	1773041022	JeGiv9MBD	【#宋小女回忆和张玉环一起生活#：什么家务都不用我做】8月3日，张玉环前妻宋小女接受澎湃新闻专访，回忆与张玉环生活情节，表示张玉环对她很好，家里的农活、重活都不需要她做，“傻呀，这点活还要你干。”#宋小女眼睛里的光# L澎湃新闻的微博视频 ​	2020年08月06日 18:29	1	1	9	https://weibo.com/1773041022/JeGiv9MBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiv9MBD?uid=1773041022&rl=1
微评论	6524418593	JeGiv9LRq	【#宋小女回忆和张玉环一起生活#：什么家务都不用我做】8月3日，张玉环前妻宋小女接受澎湃新闻专访，回忆与张玉环生活情节，表示张玉环对她很好，家里的农活、重活都不需要她做，“傻呀，这点活还要你干。”#宋小女眼睛里的光# L澎湃新闻的微博视频 ​	2020年08月06日 18:29		评论		https://weibo.com/6524418593/JeGiv9LRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiv9LRq?uid=6524418593&rl=1
遇见美好	6524418589	JeGiuBr8u	【#宋小女回忆和张玉环一起生活#：什么家务都不用我做】8月3日，张玉环前妻宋小女接受澎湃新闻专访，回忆与张玉环生活情节，表示张玉环对她很好，家里的农活、重活都不需要她做，“傻呀，这点活还要你干。”#宋小女眼睛里的光# L澎湃新闻的微博视频 ​	2020年08月06日 18:29	1	2	2	https://weibo.com/6524418589/JeGiuBr8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiuBr8u?uid=6524418589&rl=1
发现微视频	6473970060	JeGiuyabN	【#宋小女回忆和张玉环一起生活#：什么家务都不用我做】8月3日，张玉环前妻宋小女接受澎湃新闻专访，回忆与张玉环生活情节，表示张玉环对她很好，家里的农活、重活都不需要她做，“傻呀，这点活还要你干。”#宋小女眼睛里的光# L澎湃新闻的微博视频 ​	2020年08月06日 18:29		1	2	https://weibo.com/6473970060/JeGiuyabN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiuyabN?uid=6473970060&rl=1
微博媒体视频	5710576016	JeGiuy7Vm	【#宋小女回忆和张玉环一起生活#：什么家务都不用我做】8月3日，张玉环前妻宋小女接受澎湃新闻专访，回忆与张玉环生活情节，表示张玉环对她很好，家里的农活、重活都不需要她做，“傻呀，这点活还要你干。”#宋小女眼睛里的光# L澎湃新闻的微博视频 ​	2020年08月06日 18:29		评论		https://weibo.com/5710576016/JeGiuy7Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiuy7Vm?uid=5710576016&rl=1
微观现场	6474280074	JeGiukXjL	【#宋小女回忆和张玉环一起生活#：什么家务都不用我做】8月3日，张玉环前妻宋小女接受澎湃新闻专访，回忆与张玉环生活情节，表示张玉环对她很好，家里的农活、重活都不需要她做，“傻呀，这点活还要你干。”#宋小女眼睛里的光# L澎湃新闻的微博视频 ​	2020年08月06日 18:29			1	https://weibo.com/6474280074/JeGiukXjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiukXjL?uid=6474280074&rl=1
紧急呼叫	1951123110	JeG2pjkgx	【#宋小女眼睛里的光#】@是小蚊子同学啊 ：  阿姨说这些话的时候已不再年少， 可神情依然是青春少女那种害羞期盼、脸红又窃喜的可爱样子。 人会老， 但爱不会老呀 心还是那颗单纯率真的少女情怀之心啊。@玻璃渣还吃的下吗 ：健康的肤色 明亮的双眼 害羞的脸庞 期盼的语气 那是爱的表达@URNOTHUSTAR ​  展开全文c	2020年08月06日 17:50	2524	1645	55860	https://weibo.com/1951123110/JeG2pjkgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2pjkgx?uid=1951123110&rl=1
齐鲁晚报	2011075080	JeFJK9vkl	#宋小女眼睛里的光#【无罪释放归来，#张玉环要求追究刑讯逼供人员刑责#】近日，被羁押近27年的张玉环被宣判无罪。提起自己的经历，张玉环说出了自己的三个恨：一是恨自己不该去现场看热闹，二是不该听别人分析，第三也是最恨的就是刑讯逼供的人。张玉环表示：“我要求司法机关追究‘刑讯逼供’人 ​  展开全文c	2020年08月06日 17:04	5	32	117	https://weibo.com/2011075080/JeFJK9vkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFJK9vkl?uid=2011075080&rl=1
凯雷	1496883514	JeFwZqfZY	宋小女与张玉环(一首21 行小诗) “但是这个拥抱你要记得哦，你永远欠我的哦，是从1993年等到1999年的拥抱哦”99年到今天，时间又动了一下，身骑白马走三关。——宋小女  她多么渺小，相对欠她的拥抱；她的婚姻颠沛流离，像他的生活。一个熠熠发光的形象扑面而来，叫厌世者转身，叫痛苦者坚 ​  展开全文c	2020年08月06日 16:32	347	162	3956	https://weibo.com/1496883514/JeFwZqfZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFwZqfZY?uid=1496883514&rl=1
浙江在线	2009113272	JeDeY3hzv	#天目新闻对话张玉环#【#张玉环说狱中26年17张照片是精神寄托#】张玉环无罪释放后，回到老房子里和家人拍了一张全家福。这一刻，他等了26年。8月5日晚，天目新闻记者来到张玉环江西省进贤县张家村的家，他正坐在家门口的板凳上乘凉，和他并排坐着的，是他的大哥、三弟和两个儿子。张玉环告诉记者，过去 ​  展开全文c	2020年08月06日 10:42	7	5	87	https://weibo.com/2009113272/JeDeY3hzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDeY3hzv?uid=2009113272&rl=1
正观冬呱视频	6140533125	JevAUBbPY	#宋小女眼睛里的光#【他还欠我一个抱】#前妻谈张玉环故意杀人案改判无罪# 8月4日，法庭宣判张玉环故意杀人案庭审结果：张玉环无罪。7月6日，张玉环前妻宋小女带着两个儿子专程从福建赶回江西老家。宋小女称，张玉环无罪释放回来后，希望他能拥抱一下自己，她也会把儿子交给张玉环。“我非要让他抱 ​  展开全文c	2020年08月05日 15:14	5	1	10	https://weibo.com/6140533125/JevAUBbPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevAUBbPY?uid=6140533125&rl=1
爱欣茄子	6071647922	JdztAt0wK	#树阴照水爱欣柔##宋小女眼睛里的光# 这世上肯定有某个角落，存在着能完全领会我想表达的意思的人。——村上春树     #稳心态❤️# ​	2020年07月30日 11:17			1	https://weibo.com/6071647922/JdztAt0wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdztAt0wK?uid=6071647922&rl=1
