用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绵阳生活	2172237817	GpA9Vff4l	#绵阳暴雨# 【转发扩散！还有这些公交线路停运哟~】目前，只有10条线路暂时停运。停运的公交线路包括：30路邱家庙、天宫庙停运；刘家坪只运行到村委会；其他支线运行正常；2路大觉寺支线停运，九洲体育馆至南河体育馆正常运行；203、206、211线停运；94路在牌坊村调头、73路改道走长 ​  展开全文c	2018年07月12日 14:52		1		https://weibo.com/2172237817/GpA9Vff4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpA9Vff4l?uid=2172237817&rl=1
江油公安	1919769503	GpA9BdGhB	乌云压顶，赶紧吃饭。#绵阳暴雨#警徽荣耀 ​​​	2018年07月12日 14:51		3	21	https://weibo.com/1919769503/GpA9BdGhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpA9BdGhB?uid=1919769503&rl=1
绵阳龙门阵	3224121450	GpA7mBgOd	#绵阳暴雨##绵阳政在说##绵阳路况# 【绵阳城区路况消息】今(12日)上午8时4分绵阳城区实时路况：由于东方红大桥、涪江三桥临时交通管制，大量车辆选择涪江二桥通行桥面双向排满，目前，一环路东段良居路口，仙人桥路口，财经校路口--华兴北街--游仙路--科学城隧道全线排满。绵阳城区东原大桥恢复通行， ​  展开全文c	2018年07月12日 14:46			2	https://weibo.com/3224121450/GpA7mBgOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpA7mBgOd?uid=3224121450&rl=1
绵阳龙门阵	3224121450	GpA4Z8d3l	#绵阳暴雨##绵阳政在说# 【三座大桥均已解除管制！】截至今天（7.12）8:40，东方红大桥、涪江三桥、东原大桥，均已恢复通行。其中，东原大桥仅允许小车、非机动车、行人通过。via：绵阳公安交警 ​	2018年07月12日 14:40		评论		https://weibo.com/3224121450/GpA4Z8d3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpA4Z8d3l?uid=3224121450&rl=1
绵阳高新公安	1908691000	GpA1y63Qw	#绵阳暴雨#  【暴雨停歇，安全检查不停】汛期暴雨多发，高新公安分局治安大队积极组织民警对辖区内加油站、加气站的防雷防电装置、消防设施、安全制度等进行检查，排除安全隐患，严防事故发生。#夏安# @四川公安 @平安绵阳 ​	2018年07月12日 14:31			1	https://weibo.com/1908691000/GpA1y63Qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpA1y63Qw?uid=1908691000&rl=1
三台本地资讯	1450504975	GpA0N8imY	#绵阳暴雨# 路况提示：三台中（太）立（新）路，建设镇与中太镇之间，由于下雨，有几处小型石头滑落，请过往车辆和行人注意安全。@三台交警大队 #三台事儿# ​	2018年07月12日 14:30	1	6	1	https://weibo.com/1450504975/GpA0N8imY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpA0N8imY?uid=1450504975&rl=1
三台交警大队	5303796868	GpzZxqFrV	#绵阳政在说##绵阳暴雨# 三台交警温馨提示：现在涪江大桥(大型货车不能通行，请绕至新渡口大桥通行)、新渡口大桥、凯江大桥解除交通管制，请过往车辆减速慢行和服从交警指挥！#绵阳三台公安交警# @绵阳同城 @绵阳公安交警 ​	2018年07月12日 14:26	1	1	5	https://weibo.com/5303796868/GpzZxqFrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpzZxqFrV?uid=5303796868&rl=1
绵阳特巡警	1919210311	GpzZv3oBs	#绵阳暴雨##绵阳政在说# 【一二三，走…→_→】     今天上午，机动三大队民警在火炬东街沿线协助交警疏导交通时，发现一辆小轿车右前轮陷入被暴雨冲毁的井盖无法自拔，导致该路段交通拥堵，民警立即上前使出浑身解数帮助车主摆脱困境，恢复正常交通秩序。 ​	2018年07月12日 14:26		2	4	https://weibo.com/1919210311/GpzZv3oBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpzZv3oBs?uid=1919210311&rl=1
乐居绵阳·	3579764373	GpzSIgPCO	#绵阳暴雨# 【注意！暴雨致该路段山体滑坡 过往车辆行人注意避让绕行】 来自@小镇-少爺 的爆料称：今日上午11点左右，@西南科技大学城市学院 后门一处山体滑坡。请前往该路段的车辆行人注意避让绕行通过 #乐居绵阳# @绵阳公安交警 @绵阳交警三大队 L乐居绵阳·的秒拍视频 ​	2018年07月12日 14:10	1	3	3	https://weibo.com/3579764373/GpzSIgPCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpzSIgPCO?uid=3579764373&rl=1
绵阳心连心	3515124601	GpzK1gbTv	#绵阳暴雨# 【蚂蚁搬家自然现象】在一些介绍自然常识的书上,蚂蚁搬家,燕子低飞,蛇过道等现象,都被认为是即将下雨的先兆.事实果真如此吗? 假的！蚂蚁是一种低智慧生物,其视力范围很短,主要依靠嗅觉感知周围的事物,测量自己的家与周围较大区域地势的相对高低,是一项较复杂的工作,必须依靠很好的视觉,鼠 ​  展开全文c	2018年07月12日 13:48		2	1	https://weibo.com/3515124601/GpzK1gbTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpzK1gbTv?uid=3515124601&rl=1
江油公安	1919769503	GpzAVub2b	吃饭重要，还是睡觉重要#绵阳暴雨#警徽荣耀 ​​​	2018年07月12日 13:26	947	4012	29851	https://weibo.com/1919769503/GpzAVub2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpzAVub2b?uid=1919769503&rl=1
绵阳交警一大队	2610786607	GpzgjrZQP	#绵阳暴雨# 车牌车牌！请带上行驶证到交警一大队交管服务大厅①窗口领取!#绵阳政在说# ​	2018年07月12日 12:35		7	17	https://weibo.com/2610786607/GpzgjrZQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpzgjrZQP?uid=2610786607&rl=1
H丶蛋总	2328971274	Gpz807PXy	acb601#绵阳暴雨# 暴雨再大，也抵挡不住蜀黍逆行的脚步雨水再深，也阻挡不了蜀黍全力救援的心 ​	2018年07月12日 12:15		评论		https://weibo.com/2328971274/Gpz807PXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpz807PXy?uid=2328971274&rl=1
三台交警大队	5303796868	GpyWcxJAJ	#绵阳政在说##绵阳暴雨# 为确保汛期交通安全，及时了解、播报最新路况信息，特此公布三台交警大队各中队联系电话。辖区中队联系电话号码：一中队5239736，二中队5663777，三中队5542743，四中队5782122，五中队5880122，六中队5762888。#绵阳三台公安交警# ​	2018年07月12日 11:45			4	https://weibo.com/5303796868/GpyWcxJAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpyWcxJAJ?uid=5303796868&rl=1
乐居绵阳·	3579764373	GpyREzZnC	#绵阳暴雨#【持续降雨 绵阳站部分列车停运或晚点】受持续降雨影响，绵阳火车站到成都方向普速下行列车均有不同程度晚点；动车目前正常，个别车次晚点，但晚点不多。#绵阳政在说# @直播绵阳的微博 今天（7月12日）停运车次普速列车有K855、K1615、K2615、K2631；高铁有G2204、G308、G574、G1702、G183 ​  展开全文c	2018年07月12日 11:34	1	12	4	https://weibo.com/3579764373/GpyREzZnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpyREzZnC?uid=3579764373&rl=1
萝卜街54号	5850595881	GpyLCboIm	千呼万唤，还是找到“镇水神兽”的头上了…绵阳成都#绵阳暴雨# ​	2018年07月12日 11:19		评论		https://weibo.com/5850595881/GpyLCboIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpyLCboIm?uid=5850595881&rl=1
绵阳住建	3947823161	GpyKbf4EN	#绵阳暴雨# 【坚守！清理受损绿地】暴雨暂小，洪水渐退，但他们还在坚守！值守整夜后，城市绿化工人的“战斗”还在继续。被洪水袭圈、风雨推倒的树木花草雨中凌乱，在城区三江码头、滨江广场外河滩、凤凰城外河滩，他们清理绿地、扶正树木，为城市绿地重新梳妆。 L绵阳市住建局微博的秒拍视频 ​	2018年07月12日 11:16	1	3	8	https://weibo.com/3947823161/GpyKbf4EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpyKbf4EN?uid=3947823161&rl=1
乐居绵阳·	3579764373	GpyHAxnWy	#绵阳暴雨# 【转发扩散！还有这些公交线路停运哟~】目前，只有10条线路暂时停运。停运的公交线路包括：30路邱家庙、天宫庙停运；刘家坪只运行到村委会；其他支线运行正常；2路大觉寺支线停运，九洲体育馆至南河体育馆正常运行；203、206、211线停运；94路在牌坊村调头、73路改道走长 ​  展开全文c	2018年07月12日 11:09	1	5		https://weibo.com/3579764373/GpyHAxnWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpyHAxnWy?uid=3579764373&rl=1
直播绵阳的微博	5941341452	GpyFYl8UQ	#绵阳暴雨# 【进出平武所有道路中断 禁止救灾抢险以外车辆驶入平武】！  O网页链接 ​	2018年07月12日 11:05		5	4	https://weibo.com/5941341452/GpyFYl8UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpyFYl8UQ?uid=5941341452&rl=1
绵阳新闻网	6298182292	Gpyyd1W2I	#绵阳交通# #绵阳暴雨# 【转发扩散！还有这些公交线路停运哟~】目前，只有10条线路暂时停运。停运的公交线路包括：30路邱家庙、天宫庙停运；刘家坪只运行到村委会；其他支线运行正常；2路大觉寺支线停运，九洲体育馆至南河体育馆正常运行；203、206、211线停运；94路在牌坊村调头、7 ​  展开全文c	2018年07月12日 10:46	1	2	4	https://weibo.com/6298182292/Gpyyd1W2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpyyd1W2I?uid=6298182292&rl=1
绵阳新闻网	6298182292	GpyxBb9hR	#绵阳暴雨# #绵阳交通# 【平武路口全部中断，九环线各入口交通管制】12日早上，绵阳日报社全媒体记者从平武县公安局获悉，今日平武九环线道路全部中断，平青(川)路，平徐(塘)路两条绕行线也中断。进出平武道路中断，仅平松(潘)路抢通至水晶。从昨（11日）晚起，交警部门己对九环线各入口及分段设五个管 ​  展开全文c	2018年07月12日 10:45			1	https://weibo.com/6298182292/GpyxBb9hR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpyxBb9hR?uid=6298182292&rl=1
绵阳新闻网	6298182292	Gpyw8b4Ay	#绵阳暴雨# #绵阳交通# 【持续降雨，绵阳火车站部分列车晚点或停运】12日上午9时许，绵阳日报社全媒体记者从绵阳火车站了解到，受持续降雨影响，绵阳火车站到成都方向普速下行列车有不同程度晚点；动车目前正常，个别车次可能会有晚点几分钟的情况。　　12日停运车次有，普速列车：K855、K1615、K261 ​  展开全文c	2018年07月12日 10:41		3		https://weibo.com/6298182292/Gpyw8b4Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpyw8b4Ay?uid=6298182292&rl=1
江油公安	1919769503	Gpyud3Lxe	心疼#绵阳暴雨#警徽荣耀 ​	2018年07月12日 10:37	11	37	107	https://weibo.com/1919769503/Gpyud3Lxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpyud3Lxe?uid=1919769503&rl=1
三台交警大队	5303796868	GpyrU7llX	#绵阳政在说##绵阳暴雨# 三台公安交警温馨提示：省道205线三台段雨势较大，请过往车辆减速慢行，注意路面积水，服从交警指挥！涪江（芦溪镇至花园高速方向）芦花大桥双向允许小车限流通行，禁止货运车通行。#绵阳三台公安交警# ​	2018年07月12日 10:31	1		5	https://weibo.com/5303796868/GpyrU7llX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpyrU7llX?uid=5303796868&rl=1
江油公安	1919769503	Gpylxg4oe	#绵阳暴雨##绵阳政在说#  7月12日截止10时，绵阳江油路况情况O7月12日截止10时，绵阳江油路况情况 ​	2018年07月12日 10:15	3	8	7	https://weibo.com/1919769503/Gpylxg4oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpylxg4oe?uid=1919769503&rl=1
lo蓝色的太阳ve	3751219421	Gpyi3iKpC	acb601#绵阳暴雨#大雨让这座城市颠倒。西科大的鱼已迷路。#绵阳·西南科技大学[地点]# ​	2018年07月12日 10:07		评论		https://weibo.com/3751219421/Gpyi3iKpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpyi3iKpC?uid=3751219421&rl=1
江油公安	1919769503	GpyhGgMGA	坚守一夜，抽空歇歇。#绵阳暴雨#警徽荣耀 ​​​	2018年07月12日 10:06	5	22	97	https://weibo.com/1919769503/GpyhGgMGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpyhGgMGA?uid=1919769503&rl=1
三台交警大队	5303796868	Gpyfr3oWl	#绵阳政在说##绵阳暴雨# 三台交警温馨提示：绵盐路三台段大雨，沿途山体有落石现象出现，请过往车辆观察后通行，尽量不要将车辆停放于有落石可能的路边。#绵阳三台公安交警# @绵阳公安交警 @绵阳同城 @平安绵阳 ​	2018年07月12日 10:00	2	7	11	https://weibo.com/5303796868/Gpyfr3oWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpyfr3oWl?uid=5303796868&rl=1
绵阳特巡警	1919210311	GpycUq0gG	#绵阳暴雨# 由于昨天暴雨，绵阳市平政汽车站滞留上千旅客，据悉，今天平政车站开往平武、中江方向的汽车依然停运，开往江油方向的刚刚已恢复通车，巡逻四大队民警正在现场巡逻、疏导旅客、确保出行安全。#绵阳政在说# L绵阳特巡警的秒拍视频 ​	2018年07月12日 09:54	1	21	5	https://weibo.com/1919210311/GpycUq0gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpycUq0gG?uid=1919210311&rl=1
绵阳特巡警	1919210311	Gpy7pbIJG	#绵阳暴雨# 【暴雨过后，夜巡涪江】     今天雨还在淅沥沥的下，涪江水位较昨天有所降低，为确保安全，巡逻一大队安排警力加强巡逻，夜巡三江，对水务集团铺设应急输水管道巡查，并提防有市民潜到河边摸鱼、商铺店主返回取财物的情况，对水位定期检测，加强安全防范，减少损失。      目前，东方红大 ​  展开全文c	2018年07月12日 09:40		2	3	https://weibo.com/1919210311/Gpy7pbIJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpy7pbIJG?uid=1919210311&rl=1
平安绵阳	1900412195	Gpy5dw5wN	城区道路交通：目前圣水寺铁路桥河堤有积水，无法通行，其他地方基本解除交通管制城区桥梁交通：目前所有桥梁都可以正常通行目前主城区还在下雨，出行请注意安全四川暴雨#绵阳政在说##雨中警像##绵阳暴雨# @绵阳公安交警 @涪城公安 @游仙公安 @绵阳特巡警 @绵阳同城 ​	2018年07月12日 09:35	5	5	5	https://weibo.com/1900412195/Gpy5dw5wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpy5dw5wN?uid=1900412195&rl=1
直播绵阳的微博	5941341452	Gpy4l8Xu1	#绵阳暴雨# 绵阳市气象台7月12日06时10分发布【2018】第31号暴雨黄色预警信号：预计未来6小时，我市涪城、游仙的部分地方将出现暴雨。山洪、地质灾害风险等级高，请注意防范。（@绵阳气象） ​	2018年07月12日 09:33		1	1	https://weibo.com/5941341452/Gpy4l8Xu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpy4l8Xu1?uid=5941341452&rl=1
三台交警大队	5303796868	Gpy1Qh6rz	#绵阳政在说##绵阳暴雨# 三台交警温馨提示：受近日强降雨影响，三台县省道101线142KM＋400M处三台至盐亭道路，山体发生滑坡现象，请过往车辆注意观察，服从现场交警指挥！#绵阳三台公安交警# @绵阳公安交警 @绵阳同城 @平安绵阳 ​	2018年07月12日 09:27			1	https://weibo.com/5303796868/Gpy1Qh6rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpy1Qh6rz?uid=5303796868&rl=1
三台交警大队	5303796868	Gpy02hJbN	#绵阳暴雨##绵阳政在说# 三台交警温馨提示：三台县境内省道205线凯江大桥、101线涪江二桥现在大型货车可以在交警指挥下，缓慢通行，其他车辆正常通行；涪江大桥目前准许行人、非机动车、摩托车、小型车辆通行，大型车辆绕道涪江二桥通行。其他道路畅通。#绵阳三台公安交警# @绵阳同城 @平安绵阳   ​  展开全文c	2018年07月12日 09:22	1	1	17	https://weibo.com/5303796868/Gpy02hJbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpy02hJbN?uid=5303796868&rl=1
绵阳心连心	3515124601	GpxYgodTC	#绵阳暴雨# 【飞流直下三千尺，凝似银河落九天】武引水库泄洪分洪的气势。网友视频#绵阳.身边事##绵阳生活# L绵阳心连心的微博视频 ​	2018年07月12日 09:18			13	https://weibo.com/3515124601/GpxYgodTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpxYgodTC?uid=3515124601&rl=1
绵阳心连心	3515124601	GpxSmfBoM	#绵阳暴雨# 分洪泄洪，三台太和驾校。#绵阳.身边事##绵阳心连心# L绵阳心连心的秒拍视频 ​	2018年07月12日 09:03	1	评论		https://weibo.com/3515124601/GpxSmfBoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpxSmfBoM?uid=3515124601&rl=1
三台本地资讯	1450504975	GpxKBtZAU	#绵阳暴雨# 早安三台。向奋斗在一线的所有人员，致敬。辛苦了。图为今（12）日早晨在新渡口大桥执勤的@三台交警大队  民警和县交通执法人员！@三台吃喝玩乐 ​	2018年07月12日 08:44	1	2	10	https://weibo.com/1450504975/GpxKBtZAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpxKBtZAU?uid=1450504975&rl=1
啊哈哈哈蛋	5948846253	GpxJRs7eK	我们学校的男孩子真的厉害 水都到膝盖了 天天毫无怨言的淌水而过  这水的流速 还是要注意安全啊 #绵阳暴雨#2绵阳·西南科技大学城市学院 ​	2018年07月12日 08:42	1	5	9	https://weibo.com/5948846253/GpxJRs7eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpxJRs7eK?uid=5948846253&rl=1
乄陽一初衷	5765162411	GpxIp3iFI	#绵阳暴雨#请问现在可以坐公交从火车客站到南湖客运站嘛？领个毕业证就被困在绵阳了 2绵阳·火车站 ​	2018年07月12日 08:39			3	https://weibo.com/5765162411/GpxIp3iFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpxIp3iFI?uid=5765162411&rl=1
小功率灯泡	5763305615	GpxI9CMm1	#绵阳暴雨# 连续停水。。。#绵阳·西南科技大学[地点]# ​	2018年07月12日 08:38		4	7	https://weibo.com/5763305615/GpxI9CMm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpxI9CMm1?uid=5763305615&rl=1
绵阳新闻网	6298182292	GpxFgfOAC	#绵阳交通##绵阳暴雨#   【提醒！绵阳东原大桥恢复通行】接相关部门的通知，目前，  绵阳城区东原大桥恢复通行，仅允许小车、  非机动车、行人通过，有要从游仙前往涪城的驾驶员朋友可以选择东原大桥绕行。  (绵阳日报社全媒体记者  文宇 黄小芹) ​	2018年07月12日 08:31			1	https://weibo.com/6298182292/GpxFgfOAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpxFgfOAC?uid=6298182292&rl=1
青春涪城	2673682107	GpxFaDApJ	#绵阳暴雨# 08：10更新东方红大桥和三桥继续交通管制！东原大桥已经恢复通行！持续暴雨，你的单位还要打卡吗？ ​	2018年07月12日 08:31			1	https://weibo.com/2673682107/GpxFaDApJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpxFaDApJ?uid=2673682107&rl=1
居然是小呆贺	3171330154	GpxEc6jV0	#绵阳暴雨#警察叔叔都辛苦了，保佑我的家乡绵阳北川没事🙏🙏🙏 ​	2018年07月12日 08:28		评论		https://weibo.com/3171330154/GpxEc6jV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpxEc6jV0?uid=3171330154&rl=1
绵阳心连心	3515124601	GpxvF8CNd	#绵阳暴雨# 【央视新闻报道绵阳】CCTV晚间新闻报道：洪水冲刷铁路桥，重车压桥保平安。 #绵阳心连心##绵阳政在说##绵阳.身边事# ​	2018年07月12日 08:07		评论		https://weibo.com/3515124601/GpxvF8CNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpxvF8CNd?uid=3515124601&rl=1
青春涪城	2673682107	GpxtOtwD7	#四川暴雨##绵阳暴雨# 绵阳市气象台2018年07月12日06时10分发布涪城、游仙暴雨黄色预警信号:预计未来6小时，我市涪城、游仙的部分地方将出现暴雨。山洪、地质灾害风险等级高，请注意防范。【市防汛办、市地灾办、市气象局】@四川共青团 @四川气象 @V涪城播报 ​	2018年07月12日 08:03	1	1	1	https://weibo.com/2673682107/GpxtOtwD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpxtOtwD7?uid=2673682107&rl=1
路漫漫兮0306	6314189000	Gpxr9zHAI	#绵阳暴雨#又在下，下了一晚上了，这雨真的下的烦死，快一个月了 ​	2018年07月12日 07:56		评论		https://weibo.com/6314189000/Gpxr9zHAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpxr9zHAI?uid=6314189000&rl=1
江油公安	1919769503	GpxqwhfOl	#祝平安道早安# 鲜肉包，送到前线去。#绵阳暴雨#警徽荣耀早安～ ​	2018年07月12日 07:55	1	14	31	https://weibo.com/1919769503/GpxqwhfOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpxqwhfOl?uid=1919769503&rl=1
寧為君故	3920822356	Gpxoc8Zmm	#绵阳暴雨#有人能帮忙看看大桥能过吗 2绵阳·芙蓉汉城 ​	2018年07月12日 07:49		19		https://weibo.com/3920822356/Gpxoc8Zmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpxoc8Zmm?uid=3920822356&rl=1
江油公安	1919769503	Gpxl6nqAR	雨一直在下，我们一直关注着它。#绵阳暴雨#警徽荣耀 ​​​	2018年07月12日 07:41	2	6	25	https://weibo.com/1919769503/Gpxl6nqAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpxl6nqAR?uid=1919769503&rl=1
苏阻燃	5678520927	Gpxkpbvao	#绵阳暴雨# 2绵阳·师范学院磨家校区 ​	2018年07月12日 07:40			3	https://weibo.com/5678520927/Gpxkpbvao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpxkpbvao?uid=5678520927&rl=1
宋念玢	5280006404	GpxgWEJkH	#绵阳暴雨# 真的不能再下雨了 ​	2018年07月12日 07:31		8	4	https://weibo.com/5280006404/GpxgWEJkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpxgWEJkH?uid=5280006404&rl=1
PhospherusY	5991858762	GpxbwqQLC	实际上我是不信的（如下图）但是我想寻找一些权威人士辟谣谢谢大家各位交警及工作在一线的人们辛苦了也希望大家平安@中国地震台网 @地球所 @四川省地震局 #绵阳暴雨# ​	2018年07月12日 07:18		21	11	https://weibo.com/5991858762/GpxbwqQLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpxbwqQLC?uid=5991858762&rl=1
抖绵阳	6092056384	Gpuwh5y8l	#绵阳暴雨# 你害怕大雨吗？怕衣服都晒不干了，不是潮的就是发霉的 ​	2018年07月12日 00:31			4	https://weibo.com/6092056384/Gpuwh5y8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpuwh5y8l?uid=6092056384&rl=1
绵阳龙门阵	3224121450	Gpuuhxw5o	#绵阳暴雨##绵阳政在说# 【绵阳城区三座大桥继续实施交通管制】记者从绵阳市委宣传部了解到，因“7.11”特大洪水已超过绵阳城区东方红大桥、涪江三桥、东原大桥的警戒水位，且洪水流量大、流速快，对桥梁的安全运营带来极大威胁，7月11日上午，绵阳相关部门按要求对上述三座桥梁实施交通管制。截至7 ​  展开全文c	2018年07月12日 00:26		3	2	https://weibo.com/3224121450/Gpuuhxw5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpuuhxw5o?uid=3224121450&rl=1
永恒的璀璨星云	3227861364	GpumHbP8T	#绵阳暴雨#“足球反着买，别墅靠着海”对了噻，梦想都实现了 2凉山·水岸国际花城 ​	2018年07月12日 00:07		评论		https://weibo.com/3227861364/GpumHbP8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpumHbP8T?uid=3227861364&rl=1
绵阳龙门阵	3224121450	GpuhN78dS	#绵阳暴雨##绵阳政在说# 【受暴雨影响 四川64家A级旅游景区暂行关闭】11日晚，四川新闻网记者从四川省旅游发展委员会获悉，截至2018年7月11日16:00，由于受强降雨天气影响，全省7个市(州)64家A级旅游景区(点)存在较大安全风险，暂行关闭。请广大游客注意自身安全，合理安排出行计划。四川新闻网记者 ​  展开全文c	2018年07月11日 23:55		1	4	https://weibo.com/3224121450/GpuhN78dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpuhN78dS?uid=3224121450&rl=1
江油公安	1919769503	GpudtmhjH	警徽荣耀#绵阳暴雨# 逆风而上，逆水而行。给我你的手，你平安，就是我们的晴天。 L江油公安的秒拍视频 ​	2018年07月11日 23:44	38	21	35	https://weibo.com/1919769503/GpudtmhjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpudtmhjH?uid=1919769503&rl=1
小眼睛的鲸鱼	2751171441	GpucOlA9N	话说我突然想到，今天绵阳这个情况，要是星期六，学校并不会放假，而是会留校#绵阳暴雨# ​	2018年07月11日 23:43			3	https://weibo.com/2751171441/GpucOlA9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpucOlA9N?uid=2751171441&rl=1
王小欢vicky	3199052552	GpubX6uLP	#绵阳暴雨# 2绵阳·创业园街区 L月亮忘记了王小的微博视频 ​	2018年07月11日 23:41			1	https://weibo.com/3199052552/GpubX6uLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpubX6uLP?uid=3199052552&rl=1
江油公安	1919769503	Gpu88qOrM	加油(ง •̀_•́)ง。#绵阳暴雨#警徽荣耀 ​​​	2018年07月11日 23:31		8	10	https://weibo.com/1919769503/Gpu88qOrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpu88qOrM?uid=1919769503&rl=1
直播绵阳的微博	5941341452	Gpu5JwQGc	#绵阳暴雨# 【宝叔说丨绵阳70年一遇的暴雨！让我们记住这些温情与感动】向在一线抢险救灾的市政人员、电力工人、公安交警、消防队员……以及每一个有爱的绵阳人致敬！也向新闻记者说声辛苦啦～ O网页链接 ​	2018年07月11日 23:25	1	2	10	https://weibo.com/5941341452/Gpu5JwQGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpu5JwQGc?uid=5941341452&rl=1
游仙公安	1920901005	GptZC75JU	今天的大暴雨，让人心情久久不能平复，不过有蜀黍在，你们就安心入睡吧！#绵阳政再说##遇见最美城市##绵阳暴雨# @四川公安 @平安绵阳 @绵阳同城 2绵阳·富乐街区 ​	2018年07月11日 23:10		23	39	https://weibo.com/1920901005/GptZC75JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GptZC75JU?uid=1920901005&rl=1
江油公安	1919769503	GptZy0hTw	险情不解除，我们不撤退。#绵阳暴雨#警徽荣耀 ​​​	2018年07月11日 23:10		13	31	https://weibo.com/1919769503/GptZy0hTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GptZy0hTw?uid=1919769503&rl=1
青春涪城	2673682107	GptG64dcT	#四川暴雨##绵阳暴雨# @四川共青团 @V涪城播报 @青春绵阳 @青春平武  7月10日20时起，涪城再次出现强降雨天气过程，累有4个站点计雨量超过100毫米，部分站点雨量超过175.4毫米。涪城已启动江河洪水防御橙色预警Ⅱ级响应;11日上午10时许，建国以来涪江最大洪峰通过绵阳城区涪江桥水文站，洪峰流量142 ​  展开全文c	2018年07月11日 22:22			2	https://weibo.com/2673682107/GptG64dcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GptG64dcT?uid=2673682107&rl=1
