用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户7460877176	7460877176	JgUGG1SUD	#伪造易烊千玺代言合同诈骗案宣判#???评论转发点赞几十也能上rs ​	2020年08月21日 10:48		评论		https://weibo.com/7460877176/JgUGG1SUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGG1SUD?uid=7460877176&rl=1
甜味啵丝源	7123947820	JgUGyAbRR	#伪造易烊千玺代言合同诈骗案宣判#？之前那些人道歉吧 ​	2020年08月21日 10:48			9	https://weibo.com/7123947820/JgUGyAbRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGyAbRR?uid=7123947820&rl=1
几笔画只烊	6120829612	JgUGyjEDK	#伪造易烊千玺代言合同诈骗案宣判#？？？？？这……易烊千玺好惨 ​	2020年08月21日 10:47			1	https://weibo.com/6120829612/JgUGyjEDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGyjEDK?uid=6120829612&rl=1
易小名的小羊	6980485885	JgUGyfiLF	#伪造易烊千玺代言合同诈骗案宣判#娘的，狗日的💩💩 ​	2020年08月21日 10:48			1	https://weibo.com/6980485885/JgUGyfiLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGyfiLF?uid=6980485885&rl=1
渝城禁词王	5656613083	JgUGwxbXH	#伪造易烊千玺代言合同诈骗案宣判#？ ​	2020年08月21日 10:47		评论		https://weibo.com/5656613083/JgUGwxbXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGwxbXH?uid=5656613083&rl=1
追星狗	3548461743	JgUGvleCW	#伪造易烊千玺代言合同诈骗案宣判#弟弟真的好惨呀！心疼弟弟 ​	2020年08月21日 10:47	113	122	817	https://weibo.com/3548461743/JgUGvleCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGvleCW?uid=3548461743&rl=1
爱吃香菜的火锅公主	5973715773	JgUGofMhh	#伪造易烊千玺代言合同诈骗案宣判#保护我方易烊千玺弟弟带货能力太强了啥时候我能买起宝马我也要在评论里炫一下 ​	2020年08月21日 10:47			23	https://weibo.com/5973715773/JgUGofMhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGofMhh?uid=5973715773&rl=1
兔竹书报亭	3041629754	JgUGkEEct	#伪造易烊千玺代言合同诈骗案宣判#有法律意识的都知道商业往来涉及💰的一定要走对公账户，诈骗biss，也希望所有人都能增强法律意识，不要轻易被骗 ​	2020年08月21日 10:47			25	https://weibo.com/3041629754/JgUGkEEct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGkEEct?uid=3041629754&rl=1
Dud1203	6468165014	JgUGkqjoO	#伪造易烊千玺代言合同诈骗案宣判#麻烦之前骂千玺弟弟的睁眼看看呀之前你们怎么说开着 骂得爽吗 ​	2020年08月21日 10:47		评论		https://weibo.com/6468165014/JgUGkqjoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGkqjoO?uid=6468165014&rl=1
幸月千和	5378970157	JgUGinmKy	#伪造易烊千玺代言合同诈骗案宣判#  我想起来了，好像知道是哪个化妆品公司了…… ​	2020年08月21日 10:47		评论		https://weibo.com/5378970157/JgUGinmKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGinmKy?uid=5378970157&rl=1
东方网娱乐	6486986498	JgUGiiXVm	#伪造易烊千玺代言合同诈骗案宣判# 据澎湃新闻，20日，上海市静安区人民法院对易烊千玺 代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自己公司与易烊千玺所属公司签订的 ​  展开全文c	2020年08月21日 10:47		评论		https://weibo.com/6486986498/JgUGiiXVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGiiXVm?uid=6486986498&rl=1
二八家的小姑娘	6509033640	JgUGgzMW2	#伪造易烊千玺代言合同诈骗案宣判#我们小千实惨，人在家中坐，锅从天上来 ​	2020年08月21日 10:47		评论		https://weibo.com/6509033640/JgUGgzMW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGgzMW2?uid=6509033640&rl=1
福尔蘑菇君	1347935592	JgUGgh50W	#伪造易烊千玺代言合同诈骗案宣判#这事我有印象，然后有心人造谣易烊千玺耍大牌毁约，真ex，既然已经澄清，不如看帅哥唱歌跳舞@TFBOYS-易烊千玺L盐奶妹妹的微博视频 ​	2020年08月21日 10:47		2	43	https://weibo.com/1347935592/JgUGgh50W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGgh50W?uid=1347935592&rl=1
兔子菇凉zest	5856622837	JgUGf7kIW	#伪造易烊千玺代言合同诈骗案宣判# 人在家中坐，锅从天上来。保护我方千玺 ​	2020年08月21日 10:47			2	https://weibo.com/5856622837/JgUGf7kIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGf7kIW?uid=5856622837&rl=1
柯基基2021	3846415477	JgUG79ITg	#伪造易烊千玺代言合同诈骗案宣判#千玺弟弟实惨 ​	2020年08月21日 10:46			1	https://weibo.com/3846415477/JgUG79ITg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUG79ITg?uid=3846415477&rl=1
哪个月亮都是你	5957509168	JgUG26acO	#伪造易烊千玺代言合同诈骗案宣判#我的妈一年了还有后续品牌擦亮眼睛啊 ​	2020年08月21日 10:46		1		https://weibo.com/5957509168/JgUG26acO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUG26acO?uid=5957509168&rl=1
本人在逃富婆	6903587902	JgUG19DYl	#伪造易烊千玺代言合同诈骗案宣判#腾讯和老干妈？ ​	2020年08月21日 10:46		评论		https://weibo.com/6903587902/JgUG19DYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUG19DYl?uid=6903587902&rl=1
小汀的糖罐	7365725972	JgUFU5gcl	#伪造易烊千玺代言合同诈骗案宣判#哇塞，现在什么人都有a ​	2020年08月21日 10:46		评论		https://weibo.com/7365725972/JgUFU5gcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFU5gcl?uid=7365725972&rl=1
陪易烊千玺一起陷落美好	5876727482	JgUFS5A8n	#伪造易烊千玺代言合同诈骗案宣判#易烊千玺实惨，还是期待一下弟弟的新电影《送你一朵小红花》吧 ​	2020年08月21日 10:46		评论		https://weibo.com/5876727482/JgUFS5A8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFS5A8n?uid=5876727482&rl=1
航哥的小红花	5980205681	JgUFEtQ8T	#伪造易烊千玺代言合同诈骗案宣判#这骗子真是可怕，难怪腾讯都要被假的老干妈骗。怜爱品牌方了，被骗了那么多钱。怜爱四字弟弟了，当初还要被人说耍大牌。以后大家都要擦亮眼睛啊。 ​	2020年08月21日 10:45		评论		https://weibo.com/5980205681/JgUFEtQ8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFEtQ8T?uid=5980205681&rl=1
吉林政法声音	5908184802	JgUFshtI3	【易烊千玺代言广告陷“罗生门”，法院判骗子14年】#伪造易烊千玺代言合同诈骗案宣判#8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自 ​  展开全文c	2020年08月21日 10:45	1		4	https://weibo.com/5908184802/JgUFshtI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFshtI3?uid=5908184802&rl=1
柚子娱乐	2284130703	JgUFp82W0	#伪造易烊千玺代言合同诈骗案宣判# 这年头真是什么样的骗子都有，易烊千玺实惨… ​	2020年08月21日 10:45	103	121	1158	https://weibo.com/2284130703/JgUFp82W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFp82W0?uid=2284130703&rl=1
娱小猫	6107512706	JgUFp6Ymm	#伪造易烊千玺代言合同诈骗案宣判#伪造合同诈骗,易烊千玺和公司都好惨！为了还债伪造合同，骗子被判14年。违法的事情真的真的不能干啊！ ​	2020年08月21日 10:45	142	161	625	https://weibo.com/6107512706/JgUFp6Ymm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFp6Ymm?uid=6107512706&rl=1
大前天的番石榴	5892125845	JgUFa1Fuw	#伪造易烊千玺代言合同诈骗案宣判#我想起来了，当年我还以为是品牌方的问题，没想到是被骗了.... ​	2020年08月21日 10:44		2	12	https://weibo.com/5892125845/JgUFa1Fuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUFa1Fuw?uid=5892125845&rl=1
中工网	2292896411	JgUF7Bn5R	#伪造易烊千玺代言合同诈骗案宣判#【易烊千玺代言广告陷“罗生门”，法院判骗子14年】#伪造易烊千玺代言合同诈骗案宣判#8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺 ​  展开全文c	2020年08月21日 10:44		评论		https://weibo.com/2292896411/JgUF7Bn5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUF7Bn5R?uid=2292896411&rl=1
小龙虾111mm	5371029632	JgUF4CVrq	#伪造易烊千玺代言合同诈骗案宣判##卓立百舸七载越,易烊千玺势拔节# 惨还是易烊千玺惨，当时还被论坛各种造谣 2天津·南开大学 ​	2020年08月21日 10:44		评论		https://weibo.com/5371029632/JgUF4CVrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUF4CVrq?uid=5371029632&rl=1
那么这个惊玺就来啦	6906639067	JgUEIg6ON	#伪造易烊千玺代言合同诈骗案宣判#麻烦之前那些造谣易烊千玺的人给弟弟道歉 ​	2020年08月21日 10:43	6	36	477	https://weibo.com/6906639067/JgUEIg6ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUEIg6ON?uid=6906639067&rl=1
追梦拾年_书橙	6837207478	JgUECBZ2T	#伪造易烊千玺代言合同诈骗案宣判# ​	2020年08月21日 10:43		评论		https://weibo.com/6837207478/JgUECBZ2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUECBZ2T?uid=6837207478&rl=1
吃瓜姐妹	6543419106	JgUEvcKyP	#伪造易烊千玺代言合同诈骗案宣判# 易烊千玺代言合同诈骗案宣判，法院判骗子14年！终于判了，弟弟好惨！ ​	2020年08月21日 10:42	99	122	1121	https://weibo.com/6543419106/JgUEvcKyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUEvcKyP?uid=6543419106&rl=1
圈红	6486680026	JgUEqeEf6	#伪造易烊千玺代言合同诈骗案宣判#据澎湃新闻，8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：【判处宋某有期徒刑14年，并处罚金60万元】。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自己公司与易烊千玺所属公司签订的合 ​  展开全文c	2020年08月21日 10:42	104	111	2431	https://weibo.com/6486680026/JgUEqeEf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUEqeEf6?uid=6486680026&rl=1
高密普法	3172300192	JgUEnvAcI	【易烊千玺代言广告陷“罗生门”，法院判骗子14年】#伪造易烊千玺代言合同诈骗案宣判#8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自 ​  展开全文c	2020年08月21日 10:42	9	32	11	https://weibo.com/3172300192/JgUEnvAcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUEnvAcI?uid=3172300192&rl=1
星娱酱	2909406375	JgUEcgU1Y	#伪造易烊千玺代言合同诈骗案宣判#这年头骗子真的是太过分了！！！果然人红是非多，易烊千玺实惨啊！！ ​	2020年08月21日 10:42	220	331	7907	https://weibo.com/2909406375/JgUEcgU1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUEcgU1Y?uid=2909406375&rl=1
追剧大赏	6260534625	JgUEadV1B	#伪造易烊千玺代言合同诈骗案宣判# 千玺弟弟实惨！幸好骗子宋某因涉嫌诈骗罪被批捕！ ​	2020年08月21日 10:42	105	142	1949	https://weibo.com/6260534625/JgUEadV1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUEadV1B?uid=6260534625&rl=1
爱人好难	5500710623	JgUDJC3ow	#伪造易烊千玺代言合同诈骗案宣判#好奇是哪个化妆品 ​	2020年08月21日 10:41		8	12	https://weibo.com/5500710623/JgUDJC3ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUDJC3ow?uid=5500710623&rl=1
东方网	1918021250	JgUCGiRKQ	【#伪造易烊千玺代言合同诈骗案宣判#，骗子被判有期徒刑14年】8月20日，#上海#市静安区人民法院对#易烊千玺#代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”#易烊千玺#作为新的广告代言人。宋某出示了自己公司与易烊千玺 ​  展开全文c	2020年08月21日 10:38	2	4	6	https://weibo.com/1918021250/JgUCGiRKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUCGiRKQ?uid=1918021250&rl=1
会火八爷	5646687081	JgUCAc8aA	#伪造易烊千玺代言合同诈骗案宣判# 据澎湃新闻，8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：【判处宋某有期徒刑14年，并处罚金60万元】。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自己公司与易烊千玺所属公司签订的合 ​  展开全文c	2020年08月21日 10:38			2	https://weibo.com/5646687081/JgUCAc8aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUCAc8aA?uid=5646687081&rl=1
麻辣娱头	5532074883	JgUCtEMmx	#伪造易烊千玺代言合同诈骗案宣判#这骗子也太猖狂了吧，易烊千玺和公司都好惨 ​	2020年08月21日 10:37	107	109	481	https://weibo.com/5532074883/JgUCtEMmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUCtEMmx?uid=5532074883&rl=1
梅州日报	2292881562	JgUCrBN5B	【易烊千玺代言广告陷“罗生门”，法院判骗子14年】#伪造易烊千玺代言合同诈骗案宣判#8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自 ​  展开全文c	2020年08月21日 10:37			1	https://weibo.com/2292881562/JgUCrBN5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUCrBN5B?uid=2292881562&rl=1
番茄娱乐	6616645985	JgUCarmvu	#伪造易烊千玺代言合同诈骗案宣判# 看来品牌方也需要擦亮眼呀 不得不说是千玺弟弟太招人喜欢了 ​	2020年08月21日 10:37	182	292	7259	https://weibo.com/6616645985/JgUCarmvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUCarmvu?uid=6616645985&rl=1
1905电影网官博	1635270132	JgUBQ1ZgR	#伪造易烊千玺代言合同诈骗案宣判# 据澎拜新闻，昨天上海市静安区人民法院对伪造易烊千玺代言合同诈骗案一审宣判，涉案人宋某被判处有期徒刑14年，并处罚金60万元。据悉，某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自己公司与易烊千玺所属公司签订的合同 ​  展开全文c	2020年08月21日 10:36	14	14	90	https://weibo.com/1635270132/JgUBQ1ZgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUBQ1ZgR?uid=1635270132&rl=1
八爷快报	7163294542	JgUBEte9b	#伪造易烊千玺代言合同诈骗案宣判# 据澎湃新闻，8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：【判处宋某有期徒刑14年，并处罚金60万元】。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自己公司与易烊千玺所属公司签订的合 ​  展开全文c	2020年08月21日 10:35			1	https://weibo.com/7163294542/JgUBEte9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUBEte9b?uid=7163294542&rl=1
新浪音乐	1266269835	JgUBimRUj	#伪造易烊千玺代言合同诈骗案宣判# 据澎湃新闻，20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自己公司与易烊千玺所属公司签订的合同，约 ​  展开全文c	2020年08月21日 10:35	8	49	471	https://weibo.com/1266269835/JgUBimRUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUBimRUj?uid=1266269835&rl=1
凤凰网财经	1988800805	JgUzZ8tun	#伪造易烊千玺代言合同诈骗案宣判#【易烊千玺“被”代言广告，法院判骗子14年】#伪造易烊千玺代言合同判14年#8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广 ​  展开全文c	2020年08月21日 10:31	20	18	212	https://weibo.com/1988800805/JgUzZ8tun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUzZ8tun?uid=1988800805&rl=1
娱圈评审长	7250052908	JgUzQhDjY	#伪造易烊千玺代言合同诈骗案宣判# 据澎湃新闻，8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：【判处宋某有期徒刑14年，并处罚金60万元】。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自己公司与易烊千玺所属公司签订的合 ​  展开全文c	2020年08月21日 10:31			1	https://weibo.com/7250052908/JgUzQhDjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUzQhDjY?uid=7250052908&rl=1
会火	3725773862	JgUyC3wmb	#伪造易烊千玺代言合同诈骗案宣判# 据澎拜新闻，昨天上海市静安区人民法院对伪造易烊千玺代言合同诈骗案一审宣判，涉案人宋某被判处有期徒刑14年，并处罚金60万元。据悉，某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自己公司与易烊千玺所属公司签订的合同 ​  展开全文c	2020年08月21日 10:28	45	152	742	https://weibo.com/3725773862/JgUyC3wmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUyC3wmb?uid=3725773862&rl=1
隔壁小孩	6591234608	JgUwg40P6	#伪造易烊千玺代言合同诈骗案宣判# 据澎湃新闻，8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：【判处宋某有期徒刑14年，并处罚金60万元】。某化妆品公司基于曾经的合作关系委托宋...（关注我下不过分吧~ ​	2020年08月21日 10:22	1	2	5	https://weibo.com/6591234608/JgUwg40P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUwg40P6?uid=6591234608&rl=1
连池检察	5618016269	JgUt3aTgo	【易烊千玺代言广告陷“罗生门”，法院判骗子14年】#伪造易烊千玺代言合同诈骗案宣判#8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自 ​  展开全文c	2020年08月21日 10:14		2	1	https://weibo.com/5618016269/JgUt3aTgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUt3aTgo?uid=5618016269&rl=1
娱乐有饭	1893711543	JgUrFdNSC	#伪造易烊千玺代言合同诈骗案宣判# 据澎湃新闻，8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：【判处宋某有期徒刑14年，并处罚金60万元】。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自己公司与易烊千玺所属公司签订的合 ​  展开全文c	2020年08月21日 10:11	3	19	70	https://weibo.com/1893711543/JgUrFdNSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUrFdNSC?uid=1893711543&rl=1
河北文艺广播	1918960820	JgUrvsBK8	【易烊千玺代言广告陷“罗生门”，法院判骗子14年】#伪造易烊千玺代言合同诈骗案宣判#8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自 ​  展开全文c	2020年08月21日 10:10		评论		https://weibo.com/1918960820/JgUrvsBK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUrvsBK8?uid=1918960820&rl=1
六爪娱的围脖	5256661860	JgUqWdpfY	易烊千玺代言广告陷“罗生门” 法院判骗子14年 易烊千玺 #伪造易烊千玺代言合同诈骗案宣判# ​	2020年08月21日 10:09		评论		https://weibo.com/5256661860/JgUqWdpfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUqWdpfY?uid=5256661860&rl=1
广西普法	5662456428	JgUq79uCZ	【易烊千玺代言广告陷“罗生门”，法院判骗子14年】#伪造易烊千玺代言合同诈骗案宣判#8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自 ​  展开全文c	2020年08月21日 10:07		评论		https://weibo.com/5662456428/JgUq79uCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUq79uCZ?uid=5662456428&rl=1
AI财经社	2389641745	JgUpZbUOV	【易烊千玺代言广告陷“罗生门”，法院判骗子14年】#伪造易烊千玺代言合同诈骗案宣判#8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自 ​  展开全文c	2020年08月21日 10:07	1		1	https://weibo.com/2389641745/JgUpZbUOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUpZbUOV?uid=2389641745&rl=1
连池检察	5618016269	JgUpOfTNd	【易烊千玺代言广告陷“罗生门”，法院判骗子14年】#伪造易烊千玺代言合同诈骗案宣判#8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自 ​  展开全文c	2020年08月21日 10:06		1	1	https://weibo.com/5618016269/JgUpOfTNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUpOfTNd?uid=5618016269&rl=1
法治承德	1365139517	JgUpecSSA	【易烊千玺代言广告陷“罗生门”，法院判骗子14年】#伪造易烊千玺代言合同诈骗案宣判#8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自 ​  展开全文c	2020年08月21日 10:05			1	https://weibo.com/1365139517/JgUpecSSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUpecSSA?uid=1365139517&rl=1
澎湃新闻	5044281310	JgUoEFRTs	【易烊千玺代言广告陷“罗生门”，法院判骗子14年】#伪造易烊千玺代言合同诈骗案宣判#8月20日，上海市静安区人民法院对易烊千玺代言广告陷“罗生门”诈骗案一审宣判：判处宋某有期徒刑14年，并处罚金60万元。某化妆品公司基于曾经的合作关系委托宋某“签下”易烊千玺作为新的广告代言人。宋某出示了自 ​  展开全文c	2020年08月21日 10:03	5482	7089	340448	https://weibo.com/5044281310/JgUoEFRTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUoEFRTs?uid=5044281310&rl=1
