用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
共青团中央	3937348351	Jcw9J3alm	【#天问一号探测器发射升空# 中国航天加油】刚刚，中国首次火星探测任务天问一号探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。L央视新闻的微博视频 ​	2020年07月23日 12:59	282	256	1789	https://weibo.com/3937348351/Jcw9J3alm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw9J3alm?uid=3937348351&rl=1
大梦梦爱蒙奇奇	2729424573	Jcw9B3oTp	#天问一号探测器发射升空#屈原说：“亦余心之所善兮，虽九死其犹未悔。”我们说：“此生无悔入华夏，来生还在种花家。”不同的语句，展示着同样的热忱。生在一个可以仰望星空的时代，生在一个可以以星辰大海为抱负的时代，我们何其有幸。从屈原到火星爱国情怀绵延千年从《天问》到“天问 ​  展开全文c	2020年07月23日 12:59	1	2	8	https://weibo.com/2729424573/Jcw9B3oTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw9B3oTp?uid=2729424573&rl=1
旅行的小师妹	6759410351	Jcw9uzj6S	#天问一号探测器发射升空#离地区最近的恒星是什么⭐星？ 小考试：离地区最近的恒星是什么⭐星？ ​	2020年07月23日 12:59	37	17	388	https://weibo.com/6759410351/Jcw9uzj6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw9uzj6S?uid=6759410351&rl=1
鹿痴鸭	5579893510	Jcw9ujTV7	#天问一号探测器发射升空# ​	2020年07月23日 12:59			1	https://weibo.com/5579893510/Jcw9ujTV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw9ujTV7?uid=5579893510&rl=1
空天砺剑	5293335778	Jcw9t935Z	#天问一号探测器发射升空#，目标：火星！加油！#航天那些事儿# L空天砺剑的微博视频 ​	2020年07月23日 12:59	26	50	148	https://weibo.com/5293335778/Jcw9t935Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw9t935Z?uid=5293335778&rl=1
国际金融报	1872005590	Jcw9o28Q5	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓#飞往火星#@人民日报 L人民网的微博视频 ​	2020年07月23日 12:59	2	1	3	https://weibo.com/1872005590/Jcw9o28Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw9o28Q5?uid=1872005590&rl=1
铁道警察学院	5789679908	Jcw9lnzJR	#你言我语# [cp]#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。L央视新闻的微博视频 ​​​[/cp] ​	2020年07月23日 12:59			5	https://weibo.com/5789679908/Jcw9lnzJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw9lnzJR?uid=5789679908&rl=1
北京交通广播	1750344480	Jcw9irjEy	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。@央视新闻 L央视新闻的微博视频 ​​​	2020年07月23日 12:58	4	2	14	https://weibo.com/1750344480/Jcw9irjEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw9irjEy?uid=1750344480&rl=1
岳阳日报	2721558170	Jcw9ce1Rn	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（央视）L央视新闻的微博视频 ​​​	2020年07月23日 12:58			3	https://weibo.com/2721558170/Jcw9ce1Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw9ce1Rn?uid=2721558170&rl=1
安阳市教育局	3052564797	Jcw910qf8	#火星你好#【#天问一号探测器发射升空# 】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。L央视新闻的微博视频 ​​​	2020年07月23日 12:58	15	10	15	https://weibo.com/3052564797/Jcw910qf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw910qf8?uid=3052564797&rl=1
南部检察	5116388826	Jcw8Tjhyg	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓#飞往火星#@人民日报 L人民网的微博视频 ​	2020年07月23日 12:57		评论		https://weibo.com/5116388826/Jcw8Tjhyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8Tjhyg?uid=5116388826&rl=1
我们的天空	6011462873	Jcw8ScQau	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（央视新闻）L央视新闻的微博视频 ​​​	2020年07月23日 12:57	26	18	140	https://weibo.com/6011462873/Jcw8ScQau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8ScQau?uid=6011462873&rl=1
镜海之滨	6926415371	Jcw8RjBIa	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。 L人民日报的微博视频 ​	2020年07月23日 12:57	6	8	42	https://weibo.com/6926415371/Jcw8RjBIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8RjBIa?uid=6926415371&rl=1
广州日报	1887790981	Jcw8JjLMh	#天问一号火星探测#【#天问一号探测器发射升空# 】据@央视新闻 刚刚，中国首次火星探测任务“天问一号”探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。 L央视新闻的微博视频 ​	2020年07月23日 12:57	28	11	92	https://weibo.com/1887790981/Jcw8JjLMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8JjLMh?uid=1887790981&rl=1
婕婕婕其实是捷捷捷啊	2725432071	Jcw8Gloan	#天问一号探测器发射升空#老公这什么运气卧槽去文昌培训基地考个试吃个午饭，能碰到卫星发射好美啊。 ​	2020年07月23日 12:57		10	22	https://weibo.com/2725432071/Jcw8Gloan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8Gloan?uid=2725432071&rl=1
白龙江林区检察	5648628585	Jcw8G5Xas	#我们为什么要探索火星#【直播：火星，我们来了！：#天问一号探测器发射升空#】北京时间7月23日中午，我国将在文昌航天发射场发射火星探测器 “天问一号”。探测器将一次性完成“绕、落、巡”三大任务，预计明年2月份抵达火星。 这是中国首次火星探测任务，也是中国航天的新起点。一起见证！ ​  展开全文c	2020年07月23日 12:57		1		https://weibo.com/5648628585/Jcw8G5Xas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8G5Xas?uid=5648628585&rl=1
中国新闻周刊	1642512402	Jcw8G0vox	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓#飞往火星#（人民网 ） L人民网的微博视频 ​​​	2020年07月23日 12:57	32	26	205	https://weibo.com/1642512402/Jcw8G0vox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8G0vox?uid=1642512402&rl=1
封面新闻	1496814565	Jcw8Bmcfw	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（央视新闻） O独家图集丨“天问一号”火星探测器发射在即 #天问一号火星探测# ​	2020年07月23日 12:57	24	8	94	https://weibo.com/1496814565/Jcw8Bmcfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8Bmcfw?uid=1496814565&rl=1
孙纬伦	1942450993	Jcw8vofJr	#天问一号探测器发射升空#现场观看！成功升空🚀#天问一号# 2文昌·文昌鲁能希尔顿酒店 ​	2020年07月23日 12:56	1	2	31	https://weibo.com/1942450993/Jcw8vofJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8vofJr?uid=1942450993&rl=1
华商报	1717833412	Jcw8qlKX8	【火星 中国来了！#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（央视） L央视新闻的微博视频 ​	2020年07月23日 12:56	4		19	https://weibo.com/1717833412/Jcw8qlKX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8qlKX8?uid=1717833412&rl=1
小陵气象航天时间	5558131549	Jcw8pvOGP	#天问一号探测器发射升空#一二级顺利分离后，二级一次关机，进入滑行段，当前飞行正常！ ​	2020年07月23日 12:56	1	7	35	https://weibo.com/5558131549/Jcw8pvOGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8pvOGP?uid=5558131549&rl=1
赣青团学	5132572234	Jcw8ol0bE	【#天问一号探测器发射升空# 目标火星！】刚刚，中国首次火星探测任务天问一号探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（来源：@人民日报 ） ​​​	2020年07月23日 12:56	4	1	4	https://weibo.com/5132572234/Jcw8ol0bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8ol0bE?uid=5132572234&rl=1
猫趣无穷	36963825	Jcw8jfbUD	【视频来了！向火星发射#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓#飞往火星#L人民网的微博视频 ​​​	2020年07月23日 12:56		评论		https://weibo.com/36963825/Jcw8jfbUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8jfbUD?uid=36963825&rl=1
人民日报数字传播	2713131601	Jcw8hfx7R	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓#飞往火星#@人民日报 L人民网的微博视频 ​​​	2020年07月23日 12:56		1	7	https://weibo.com/2713131601/Jcw8hfx7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8hfx7R?uid=2713131601&rl=1
江西文艺音乐广播FM1034	1678502994	Jcw8fbqLZ	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。#飞往火星#@人民日报 L人民网的微博视频 ​	2020年07月23日 12:56	4	1	6	https://weibo.com/1678502994/Jcw8fbqLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8fbqLZ?uid=1678502994&rl=1
史上最牛逼的男人	5243270661	Jcw8dDf2x	#天问一号探测器发射升空#天问一号，前进四！ ​	2020年07月23日 12:56		评论		https://weibo.com/5243270661/Jcw8dDf2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8dDf2x?uid=5243270661&rl=1
抖S阿傘mamba_out	1768469084	Jcw8cwPFm	#天问一号探测器发射升空#这边跟美国对线那边都要去火星探测了 啥事都没耽误 ​	2020年07月23日 12:56		2	12	https://weibo.com/1768469084/Jcw8cwPFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw8cwPFm?uid=1768469084&rl=1
智慧科技迷	1231317854	Jcw86wJ94	【转起点赞！视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务#天问一号火星探测#，由长征五号遥四运载火箭发射升空。转存视频↓↓#加油天问一号#！  L人民日报的微博视频 ​	2020年07月23日 12:56	51	35	155	https://weibo.com/1231317854/Jcw86wJ94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw86wJ94?uid=1231317854&rl=1
西安一套	2898285324	Jcw83ESMj	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（央视新闻）L央视新闻的微博视频 ​​​#天问一号火星探测##你好,我的城# ​​​	2020年07月23日 12:55		评论		https://weibo.com/2898285324/Jcw83ESMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw83ESMj?uid=2898285324&rl=1
宿迁日报社	2708611652	Jcw83ERS7	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（央视新闻）L央视新闻的微博视频 ​​​	2020年07月23日 12:55			6	https://weibo.com/2708611652/Jcw83ERS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw83ERS7?uid=2708611652&rl=1
嘻晨by	2886489910	Jcw7OeJjS	#天问一号探测器发射升空#这伟大的一步居然不是头条，也没有什么报道！真是奇了怪了！是出现了什么问题吗？ ​	2020年07月23日 12:55		2	1	https://weibo.com/2886489910/Jcw7OeJjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7OeJjS?uid=2886489910&rl=1
上海普陀	2665774271	Jcw7LkGbi	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓#飞往火星#@人民日报 L人民网的微博视频 ​	2020年07月23日 12:55	1	1	1	https://weibo.com/2665774271/Jcw7LkGbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7LkGbi?uid=2665774271&rl=1
半岛晨报	1043320390	Jcw7K6yWQ	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。L央视新闻的微博视频 ​	2020年07月23日 12:55	1	1	12	https://weibo.com/1043320390/Jcw7K6yWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7K6yWQ?uid=1043320390&rl=1
中国蓝国际	2525361330	Jcw7JhJsk	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓#飞往火星# L人民网的微博视频 ​​​	2020年07月23日 12:55		评论		https://weibo.com/2525361330/Jcw7JhJsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7JhJsk?uid=2525361330&rl=1
兴趣太多的summer	5684146745	Jcw7D013c	#天问一号探测器发射升空#中国航天加油！！！！ ​	2020年07月23日 12:54		评论		https://weibo.com/5684146745/Jcw7D013c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7D013c?uid=5684146745&rl=1
雨燕的翅膀2011	2594534342	Jcw7CsJCK	交通微语#交通微语##火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（其它网络直播属于延时直播）L央视新闻的微博视频 ​	2020年07月23日 12:54			5	https://weibo.com/2594534342/Jcw7CsJCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7CsJCK?uid=2594534342&rl=1
央视军事	6189120710	Jcw7zcJtr	【转起！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务“天问一号”探测器，在中国文昌航天发射场由长征五号遥四运载火箭发射升空。探测器预计飞行7个月到达火星。祝一路平安！（总台记者郝璇 杨冬冬  刘常连 段逊 陶嘉树） L央视军事的微博视频 ​	2020年07月23日 12:54	125	74	538	https://weibo.com/6189120710/Jcw7zcJtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7zcJtr?uid=6189120710&rl=1
浙江日报	1708763410	Jcw7w01Ny	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓#飞往火星#@人民日报 L人民网的微博视频 ​	2020年07月23日 12:54	3	2	8	https://weibo.com/1708763410/Jcw7w01Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7w01Ny?uid=1708763410&rl=1
临渭检察	5347246109	Jcw7rgdbl	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。 ​​​​	2020年07月23日 12:54		2	4	https://weibo.com/5347246109/Jcw7rgdbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7rgdbl?uid=5347246109&rl=1
文明成都	2139684615	Jcw7rcVNm	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓#飞往火星#@人民日报 L人民网的微博视频 ​	2020年07月23日 12:54	15	2	3	https://weibo.com/2139684615/Jcw7rcVNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7rcVNm?uid=2139684615&rl=1
社会科学报	2177890963	Jcw7ksnan	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。戳↓↓来看中国首辆火星车！ （央视新闻）L央视新闻的微博视频 ​	2020年07月23日 12:54	1	1	2	https://weibo.com/2177890963/Jcw7ksnan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7ksnan?uid=2177890963&rl=1
某文案	1140745370	Jcw7bw2r2	#天问一号探测器发射升空# 火星任务，小时候看的。这次轮到我们揭开火星的面纱了 ​	2020年07月23日 12:53			2	https://weibo.com/1140745370/Jcw7bw2r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7bw2r2?uid=1140745370&rl=1
北京新闻广播	1880087643	Jcw7beq1E	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。#遥望火星致敬科学经典# L北京新闻广播的微博视频 ​	2020年07月23日 12:53	11	2	9	https://weibo.com/1880087643/Jcw7beq1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7beq1E?uid=1880087643&rl=1
海南共青团	1929676450	Jcw7apz66	【#天问一号探测器发射升空# 】刚刚，中国首次火星探测任务天问一号探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。#天问一号# L海南共青团的微博视频 ​	2020年07月23日 12:53			6	https://weibo.com/1929676450/Jcw7apz66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7apz66?uid=1929676450&rl=1
荆头条	2875455054	Jcw79rV9D	#火星你好#【#天问一号探测器发射升空# 】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。L央视新闻的微博视频 ​	2020年07月23日 12:53		评论		https://weibo.com/2875455054/Jcw79rV9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw79rV9D?uid=2875455054&rl=1
金华公安	1967953043	Jcw779xRX	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（总台央视记者崔霞 王世玉 徐静）L央视新闻的微博视频 ​​​	2020年07月23日 12:53	8	1	17	https://weibo.com/1967953043/Jcw779xRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw779xRX?uid=1967953043&rl=1
人民网	2286908003	Jcw72Fan7	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓#飞往火星#@人民日报 L人民网的微博视频 ​	2020年07月23日 12:53	488	357	3664	https://weibo.com/2286908003/Jcw72Fan7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw72Fan7?uid=2286908003&rl=1
城市追擊傳媒	7298488441	Jcw6ZrlbA	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（央视）L央视新闻的微博视频 ​​​	2020年07月23日 12:53	2	1	28	https://weibo.com/7298488441/Jcw6ZrlbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6ZrlbA?uid=7298488441&rl=1
兰州西固检察	6040548110	Jcw6XCHnT	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（总台央视记者崔霞 王世玉 徐静）戳↓↓来看中国首辆火星车！ L央视新闻的微博视频 ​	2020年07月23日 12:53	1	2	5	https://weibo.com/6040548110/Jcw6XCHnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6XCHnT?uid=6040548110&rl=1
YangYang-Studio	2471407293	Jcw6TvDao	#火星你好#【#天问一号探测器发射升空# 】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。 ​	2020年07月23日 12:53			2	https://weibo.com/2471407293/Jcw6TvDao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6TvDao?uid=2471407293&rl=1
凤凰网科技	1856404484	Jcw6SjHYM	起航！起航！#天问一号探测器发射升空#L央视新闻的微博视频 ​	2020年07月23日 12:52	13	8	30	https://weibo.com/1856404484/Jcw6SjHYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6SjHYM?uid=1856404484&rl=1
央视网快看	1977460817	Jcw6RrzMY	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。L央视新闻的微博视频 ​	2020年07月23日 12:52	13	8	41	https://weibo.com/1977460817/Jcw6RrzMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6RrzMY?uid=1977460817&rl=1
smile滴泪	2253318234	Jcw6yiwqn	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。祖国骄傲，家乡自豪！下次一定亲眼见证成功发射L人民日报的微博视频 ​	2020年07月23日 12:52		评论		https://weibo.com/2253318234/Jcw6yiwqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6yiwqn?uid=2253318234&rl=1
驿站在线	7315030912	Jcw6ww206	中午12：40分【#天问一号探测器发射升空# 转起！中国航天加油！】 L驿站在线的微博视频 ​	2020年07月23日 12:52	2		24	https://weibo.com/7315030912/Jcw6ww206?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6ww206?uid=7315030912&rl=1
中国大学生在线	1708159150	Jcw6qjPoX	#奔向火星#【#天问一号探测器发射升空# 中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（央视）L央视新闻的微博视频 ​​​​	2020年07月23日 12:51	10		30	https://weibo.com/1708159150/Jcw6qjPoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6qjPoX?uid=1708159150&rl=1
木栾子_夏洛克from221b	3036577931	Jcw6iAvQK	#天问一号探测器发射升空#胖五加油！火星等你 ​	2020年07月23日 12:51			2	https://weibo.com/3036577931/Jcw6iAvQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6iAvQK?uid=3036577931&rl=1
某hi	1697374661	Jcw6h5SWI	虽然新浪军事直播画质渣了点，不过没有过错#天问一号探测器发射升空# 的瞬间。 ​	2020年07月23日 12:51		1	3	https://weibo.com/1697374661/Jcw6h5SWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6h5SWI?uid=1697374661&rl=1
金堂发布	1822206482	Jcw6agUb4	【我们为什么要探索火星？#恏渏 亾類哋夲能# ​】和地球一样，火星是有固体表面的类地行星，有内部圈层结构，有一年四季，距离宜居带最近。那么，我们为什么要去火星上看一看，那里有火星人吗？别笑，这是一个严肃的课题。中国首次火星探测任务即将开启，#天问一号探测器发射升空#，也承载着探索这一问 ​  展开全文c	2020年07月23日 12:51	2	2	2	https://weibo.com/1822206482/Jcw6agUb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6agUb4?uid=1822206482&rl=1
西安电视台官方微博	2183542485	Jcw68g7dO	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（央视新闻）L央视新闻的微博视频 ​​​#天问一号火星探测##你好,我的城# ​	2020年07月23日 12:51	1	1	3	https://weibo.com/2183542485/Jcw68g7dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw68g7dO?uid=2183542485&rl=1
天山网	1904947977	Jcw67CiOh	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。@央视新闻 L央视新闻的微博视频 ​	2020年07月23日 12:51	8	1	17	https://weibo.com/1904947977/Jcw67CiOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw67CiOh?uid=1904947977&rl=1
中新山西	5903000608	Jcw66rqxM	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（央视） ​​​​	2020年07月23日 12:51	1		1	https://weibo.com/5903000608/Jcw66rqxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw66rqxM?uid=5903000608&rl=1
忆昔走马锦城西	6315499575	Jcw65gEA5	#天问一号探测器发射升空# 而此时此刻科教频道在教你怎么做白斩鸡。？？？ ​	2020年07月23日 12:51		评论		https://weibo.com/6315499575/Jcw65gEA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw65gEA5?uid=6315499575&rl=1
他看见了	5283486374	Jcw5VwwG3	#天问一号探测器发射升空#咱们也开启了火星探索之旅。#天问一号火星探测#你认为火星有可能存在生命吗？ 你认为火星有可能存在生命吗？ ​	2020年07月23日 12:50	1	4	225	https://weibo.com/5283486374/Jcw5VwwG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5VwwG3?uid=5283486374&rl=1
缺爱de少年	5525762552	Jcw5HDb0v	#天问一号探测器发射升空# 真是好日子，今天我也结婚了，开始新的征程 ​	2020年07月23日 12:50		6	14	https://weibo.com/5525762552/Jcw5HDb0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5HDb0v?uid=5525762552&rl=1
长江日报	1898268644	Jcw5EFRLU	【视频来了！#天问一号探测器发射升空#】刚刚，中国首次火星探测任务天问一号探测器，由长征五号遥四运载火箭发射升空。转存视频↓↓#加油天问一号#！（人民日报）L人民日报的微博视频 ​	2020年07月23日 12:49	1	2	26	https://weibo.com/1898268644/Jcw5EFRLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5EFRLU?uid=1898268644&rl=1
Hello__monica	5638713424	Jcw5Eohjt	#天问一号探测器发射升空#冲冲冲，去火星啦 ​	2020年07月23日 12:49			4	https://weibo.com/5638713424/Jcw5Eohjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5Eohjt?uid=5638713424&rl=1
