用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
初遇见很心动	7421966970	JgtLpDctF	#驾考题的评论区有多好笑#吃啊 ​	2020年08月18日 14:15		评论		https://weibo.com/7421966970/JgtLpDctF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLpDctF?uid=7421966970&rl=1
我还是曾经那个少女	7362001766	JgtLp403t	#驾考题的评论区有多好笑#哈哈 ​	2020年08月18日 14:15		评论		https://weibo.com/7362001766/JgtLp403t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLp403t?uid=7362001766&rl=1
酱茶·	1371854097	JgtLotrDJ	#驾考题的评论区有多好笑#这是认真的嘛 ​	2020年08月18日 14:15		评论		https://weibo.com/1371854097/JgtLotrDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLotrDJ?uid=1371854097&rl=1
521奋斗者	7330691684	JgtLlylRG	#驾考题的评论区有多好笑#不错哦太棒了 2商丘·虞城县 ​	2020年08月18日 14:15		评论		https://weibo.com/7330691684/JgtLlylRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLlylRG?uid=7330691684&rl=1
软耳猫的小眼神	7444081490	JgtLkF7Pv	#驾考题的评论区有多好笑#也是没谁了 ​	2020年08月18日 14:15		评论		https://weibo.com/7444081490/JgtLkF7Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLkF7Pv?uid=7444081490&rl=1
Me是月亮邮递员	7324659322	JgtLig8FG	#驾考题的评论区有多好笑#只有你想不到 ​	2020年08月18日 14:15		评论		https://weibo.com/7324659322/JgtLig8FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLig8FG?uid=7324659322&rl=1
不要感冒啦	6965987055	JgtLidX5k	#驾考题的评论区有多好笑# ​	2020年08月18日 14:15		评论		https://weibo.com/6965987055/JgtLidX5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLidX5k?uid=6965987055&rl=1
铁齿铜牙灏夫	6172946303	JgtLhqdBB	#驾考题的评论区有多好笑#凯乐石抓绒衣 ​	2020年08月18日 14:15		评论		https://weibo.com/6172946303/JgtLhqdBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLhqdBB?uid=6172946303&rl=1
宣城灰太	5698354257	JgtKQrhce	#驾考题的评论区有多好笑#123456 ​	2020年08月18日 14:14		评论		https://weibo.com/5698354257/JgtKQrhce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKQrhce?uid=5698354257&rl=1
Ham_jung	1795044282	JgtG3t5KC	#驾考题的评论区有多好笑# ​	2020年08月18日 14:02		评论		https://weibo.com/1795044282/JgtG3t5KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtG3t5KC?uid=1795044282&rl=1
追星不是摘星星	6868785123	JgtFGqbo9	#驾考题的评论区有多好笑# ​	2020年08月18日 14:01		评论		https://weibo.com/6868785123/JgtFGqbo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtFGqbo9?uid=6868785123&rl=1
天津现代职业技术学院新媒体中心	5326919717	JgtDTFWuy	#驾考题的评论区有多好笑# ​一句话证明你练过车:打死！打死！方向盘打死！ ​	2020年08月18日 13:57			3	https://weibo.com/5326919717/JgtDTFWuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtDTFWuy?uid=5326919717&rl=1
asha傻瓜	3968737645	JgtDAc1Ze	#驾考题的评论区有多好笑# ​	2020年08月18日 13:56		评论		https://weibo.com/3968737645/JgtDAc1Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtDAc1Ze?uid=3968737645&rl=1
小鱼与瑜	3425755352	JgtCeu0Qn	#驾考题的评论区有多好笑# ​	2020年08月18日 13:53		评论		https://weibo.com/3425755352/JgtCeu0Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtCeu0Qn?uid=3425755352&rl=1
Laity777	3564224872	JgtBfEW27	#驾考题的评论区有多好笑# ​	2020年08月18日 13:50		评论		https://weibo.com/3564224872/JgtBfEW27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtBfEW27?uid=3564224872&rl=1
kaiyuanxihui123	6595597719	JgtyGDaHa	#驾考题的评论区有多好笑#我就是觉得手一直在发抖，，，，，笑的是别人，心酸的是自己 ​	2020年08月18日 13:44		评论		https://weibo.com/6595597719/JgtyGDaHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtyGDaHa?uid=6595597719&rl=1
阎鹏程	5596291807	JgtxZhwlv	#驾考题的评论区有多好笑# ​	2020年08月18日 13:42		评论		https://weibo.com/5596291807/JgtxZhwlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtxZhwlv?uid=5596291807&rl=1
hengxingq	6987148061	JgtwWud6Z	#驾考题的评论区有多好笑# ​	2020年08月18日 13:40		评论		https://weibo.com/6987148061/JgtwWud6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtwWud6Z?uid=6987148061&rl=1
阿巴冲浪找快乐	7457125107	Jgtwym0dp	#驾考题的评论区有多好笑#当时因为这个题笑吐了 2贺州 ​	2020年08月18日 13:39		评论		https://weibo.com/7457125107/Jgtwym0dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtwym0dp?uid=7457125107&rl=1
财迷肥菲	6401451072	Jgtuae1c4	#驾考题的评论区有多好笑# ​	2020年08月18日 13:33		评论		https://weibo.com/6401451072/Jgtuae1c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtuae1c4?uid=6401451072&rl=1
施老板24小时在线	5088192453	Jgtq0B1ut	#驾考题的评论区有多好笑#今天刚看的  笑死了 ​	2020年08月18日 13:23			2	https://weibo.com/5088192453/Jgtq0B1ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtq0B1ut?uid=5088192453&rl=1
lyt-can	2005490722	JgtoeEwN2	#驾考题的评论区有多好笑# ​	2020年08月18日 13:18		评论		https://weibo.com/2005490722/JgtoeEwN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtoeEwN2?uid=2005490722&rl=1
石头先生A	5847365096	JgtnAsgPr	#驾考题的评论区有多好笑# ​	2020年08月18日 13:17			1	https://weibo.com/5847365096/JgtnAsgPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtnAsgPr?uid=5847365096&rl=1
不要让你的错过成为过错	6028100197	Jgtnyn6Ms	#驾考题的评论区有多好笑#只有背题的人才能懂得笑声后面的辛酸 ​	2020年08月18日 13:17		评论		https://weibo.com/6028100197/Jgtnyn6Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtnyn6Ms?uid=6028100197&rl=1
繁花似云	1842417620	JgtnelXdh	#驾考题的评论区有多好笑# ​	2020年08月18日 13:16		评论		https://weibo.com/1842417620/JgtnelXdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtnelXdh?uid=1842417620&rl=1
冰冰凉O	1741622094	Jgtn8sqGg	#驾考题的评论区有多好笑# ​	2020年08月18日 13:16		评论		https://weibo.com/1741622094/Jgtn8sqGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtn8sqGg?uid=1741622094&rl=1
南風拾叄	1062888747	JgtmJ2LQg	#驾考题的评论区有多好笑# 2麻城市 ​	2020年08月18日 13:14		评论		https://weibo.com/1062888747/JgtmJ2LQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtmJ2LQg?uid=1062888747&rl=1
我一定要早起早睡	2421756920	JgtmyolXk	#驾考题的评论区有多好笑# ​	2020年08月18日 13:14		评论		https://weibo.com/2421756920/JgtmyolXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtmyolXk?uid=2421756920&rl=1
惊鹊er	5656788186	JgtkFCPI5	#驾考题的评论区有多好笑# ​	2020年08月18日 13:09		评论		https://weibo.com/5656788186/JgtkFCPI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtkFCPI5?uid=5656788186&rl=1
小珍咪长胖了吗	5608756900	JgtkgwZj0	#驾考题的评论区有多好笑#笑死我了我高中毕业第一件事就一定要去考驾照看起来挺好玩的 ​	2020年08月18日 13:08		3	2	https://weibo.com/5608756900/JgtkgwZj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtkgwZj0?uid=5608756900&rl=1
桂华秋皎洁xin	6235708198	JgtfyhweG	#驾考题的评论区有多好笑#哈哈哈哈大家都太有才了，把我看笑了。 ​	2020年08月18日 12:57		评论		https://weibo.com/6235708198/JgtfyhweG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfyhweG?uid=6235708198&rl=1
吾小岳a污小岳	3882701939	JgtfdCudP	#驾考题的评论区有多好笑# 2合肥 ​	2020年08月18日 12:56		评论		https://weibo.com/3882701939/JgtfdCudP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtfdCudP?uid=3882701939&rl=1
一个小葱	2986499401	JgtdBq51c	#驾考题的评论区有多好笑# ​	2020年08月18日 12:52		评论		https://weibo.com/2986499401/JgtdBq51c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtdBq51c?uid=2986499401&rl=1
辰辰子民	2144398394	JgtcIslvi	#驾考题的评论区有多好笑#让阅读理解出题人来考交规，应该能全对 ​	2020年08月18日 12:50		3		https://weibo.com/2144398394/JgtcIslvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtcIslvi?uid=2144398394&rl=1
橙多多啊	6373079624	Jgta290R1	#驾考题的评论区有多好笑#还没考 ​	2020年08月18日 12:43		评论		https://weibo.com/6373079624/Jgta290R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgta290R1?uid=6373079624&rl=1
Yo_艾瑞波弟	1766830620	Jgt9F66J0	#驾考题的评论区有多好笑# ​	2020年08月18日 12:42		评论		https://weibo.com/1766830620/Jgt9F66J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt9F66J0?uid=1766830620&rl=1
用户6445192387	6445192387	Jgt6Qnolb	#驾考题的评论区有多好笑# 2合肥 ​	2020年08月18日 12:35		评论		https://weibo.com/6445192387/Jgt6Qnolb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt6Qnolb?uid=6445192387&rl=1
流行影视剪辑师	6287009720	Jgt6xx5Dt	#驾考题的评论区有多好笑# ​	2020年08月18日 12:35		评论		https://weibo.com/6287009720/Jgt6xx5Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt6xx5Dt?uid=6287009720&rl=1
睿凡爱Chris	1679404134	Jgt3NjS32	#驾考题的评论区有多好笑# ​	2020年08月18日 12:28		评论		https://weibo.com/1679404134/Jgt3NjS32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt3NjS32?uid=1679404134&rl=1
qdqdqiqi	1048564140	Jgt2R7efd	#驾考题的评论区有多好笑# ​	2020年08月18日 12:26		评论		https://weibo.com/1048564140/Jgt2R7efd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt2R7efd?uid=1048564140&rl=1
快乐在冬季123	3221336724	Jgt2awTxG	#驾考题的评论区有多好笑# ​	2020年08月18日 12:24		评论		https://weibo.com/3221336724/Jgt2awTxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt2awTxG?uid=3221336724&rl=1
mmm_小幸运	3168307612	Jgt0G1yAO	#驾考题的评论区有多好笑# ​	2020年08月18日 12:20		评论		https://weibo.com/3168307612/Jgt0G1yAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0G1yAO?uid=3168307612&rl=1
卡篼	7384326096	Jgt0FcJn4	#驾考题的评论区有多好笑# 2鄂尔多斯 ​	2020年08月18日 12:20		评论		https://weibo.com/7384326096/Jgt0FcJn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0FcJn4?uid=7384326096&rl=1
卡篼	7384326096	Jgt0ufDgd	#驾考题的评论区有多好笑# 2鄂尔多斯 ​	2020年08月18日 12:20		评论		https://weibo.com/7384326096/Jgt0ufDgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0ufDgd?uid=7384326096&rl=1
eddievedder	1367210493	JgsZNqWb8	#驾考题的评论区有多好笑#我小心翼翼 2银川 ​	2020年08月18日 12:18		评论		https://weibo.com/1367210493/JgsZNqWb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsZNqWb8?uid=1367210493&rl=1
想做一只不迷路的麋鹿	3858429399	JgsZKFIS3	#驾考题的评论区有多好笑#88388353 ​	2020年08月18日 12:18		评论		https://weibo.com/3858429399/JgsZKFIS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsZKFIS3?uid=3858429399&rl=1
乐乐悠悠	2756926785	JgsZI6SRD	#驾考题的评论区有多好笑#交规出题人和语文阅读理解出题人是同门师兄弟吧 ​	2020年08月18日 12:18		1	1	https://weibo.com/2756926785/JgsZI6SRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsZI6SRD?uid=2756926785&rl=1
土肥肥肥圆	3185805904	JgsZpry5K	#驾考题的评论区有多好笑# ​	2020年08月18日 12:17		评论		https://weibo.com/3185805904/JgsZpry5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsZpry5K?uid=3185805904&rl=1
病态猫先森	5569816830	JgsZg2AGb	#驾考题的评论区有多好笑# ​	2020年08月18日 12:17		评论		https://weibo.com/5569816830/JgsZg2AGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsZg2AGb?uid=5569816830&rl=1
rgoandgo	5824925045	JgsZaorf8	#驾考题的评论区有多好笑#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 12:16		评论		https://weibo.com/5824925045/JgsZaorf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsZaorf8?uid=5824925045&rl=1
万年拖延懒惰不上进	3173099113	JgsYWdxIr	#驾考题的评论区有多好笑# 2长沙·长沙西中心 ​	2020年08月18日 12:16		评论		https://weibo.com/3173099113/JgsYWdxIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsYWdxIr?uid=3173099113&rl=1
24K纯金话痨代表	6388268044	JgsYHnD8o	#驾考题的评论区有多好笑#幸好我科一过了😅😅😅 ​	2020年08月18日 12:15		评论		https://weibo.com/6388268044/JgsYHnD8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsYHnD8o?uid=6388268044&rl=1
xin-2121	7247148856	JgsXIfVJ1	#驾考题的评论区有多好笑# ​	2020年08月18日 12:13		评论		https://weibo.com/7247148856/JgsXIfVJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsXIfVJ1?uid=7247148856&rl=1
七十七度甜风	7320488291	JgsWziAu3	#驾考题的评论区有多好笑#想笑死我继承我的财产吗（狗屁财产 ​	2020年08月18日 12:10		评论		https://weibo.com/7320488291/JgsWziAu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsWziAu3?uid=7320488291&rl=1
奶音旺仔牛奶很好吃	5948671932	JgsPrfgAt	#驾考题的评论区有多好笑# 哈哈哈哈哈，又想起学车的时候太难了啊！ ​	2020年08月18日 11:52		评论		https://weibo.com/5948671932/JgsPrfgAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsPrfgAt?uid=5948671932&rl=1
希尔超爱美食	5765398562	JgsNRezHx	#驾考题的评论区有多好笑#哈哈哈笑死我了突然发现都是老司机啊！ ​	2020年08月18日 11:49		评论		https://weibo.com/5765398562/JgsNRezHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsNRezHx?uid=5765398562&rl=1
小郑不逃课	7210115210	JgsKziYR9	#驾考题的评论区有多好笑#爆米花机那个评论笑死我了 ​	2020年08月18日 11:40		评论		https://weibo.com/7210115210/JgsKziYR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsKziYR9?uid=7210115210&rl=1
好运的潮潮	6612875598	JgsJCwUed	#驾考题的评论区有多好笑#哈哈哈哈有意思 ​	2020年08月18日 11:38		1	1	https://weibo.com/6612875598/JgsJCwUed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJCwUed?uid=6612875598&rl=1
led小小孩	6789796881	JgsJCd5NA	#驾考题的评论区有多好笑#哈哈哈哈哈哈 ​	2020年08月18日 11:38		评论		https://weibo.com/6789796881/JgsJCd5NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJCd5NA?uid=6789796881&rl=1
天天写作业很是快乐	7371217456	JgsJBiNyr	#驾考题的评论区有多好笑#反正怎么也考不上 ​	2020年08月18日 11:38		评论		https://weibo.com/7371217456/JgsJBiNyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJBiNyr?uid=7371217456&rl=1
素颜小敏敏	7443435687	JgsJvo9HH	#驾考题的评论区有多好笑#哈哈哈哈，特别逗！ ​	2020年08月18日 11:38		评论		https://weibo.com/7443435687/JgsJvo9HH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJvo9HH?uid=7443435687&rl=1
堇玉年华	7341398347	JgsJtEXP5	#驾考题的评论区有多好笑# 不知道啊 ​	2020年08月18日 11:38		评论		https://weibo.com/7341398347/JgsJtEXP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJtEXP5?uid=7341398347&rl=1
冷暖自知46266	6611956657	JgsJqDgtd	#驾考题的评论区有多好笑#真的好逗啊 ​	2020年08月18日 11:38		评论		https://weibo.com/6611956657/JgsJqDgtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJqDgtd?uid=6611956657&rl=1
缩小静	1846069122	JgsJd7etk	#驾考题的评论区有多好笑#哈哈哈哈，太逗了 2九江 ​	2020年08月18日 11:37		评论		https://weibo.com/1846069122/JgsJd7etk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJd7etk?uid=1846069122&rl=1
zxx清清	7343252781	JgsJbjGyD	#驾考题的评论区有多好笑#哈哈，不错的 ​	2020年08月18日 11:37		评论		https://weibo.com/7343252781/JgsJbjGyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJbjGyD?uid=7343252781&rl=1
女明星也疯狂	7484230321	JgsJbgnsG	#驾考题的评论区有多好笑#太搞笑了 ​	2020年08月18日 11:37		评论		https://weibo.com/7484230321/JgsJbgnsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJbgnsG?uid=7484230321&rl=1
NANAT娜塔08256	7360636198	JgsJ5rdUm	#驾考题的评论区有多好笑#哈哈哈哈哈 ​	2020年08月18日 11:37		评论		https://weibo.com/7360636198/JgsJ5rdUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJ5rdUm?uid=7360636198&rl=1
萌音草莓sweet	6333282367	JgsJ34tQl	#驾考题的评论区有多好笑#哈哈，是不是太多有才的人 ​	2020年08月18日 11:37		3		https://weibo.com/6333282367/JgsJ34tQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJ34tQl?uid=6333282367&rl=1
时光少年依旧蓝哦	5276868731	JgsIZaCDr	#驾考题的评论区有多好笑#嗯 ​	2020年08月18日 11:37		评论		https://weibo.com/5276868731/JgsIZaCDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIZaCDr?uid=5276868731&rl=1
艾莎的蓝裙子	5401371190	JgsIYxSiL	#驾考题的评论区有多好笑#是啊 ​	2020年08月18日 11:37		评论		https://weibo.com/5401371190/JgsIYxSiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIYxSiL?uid=5401371190&rl=1
天空之城逆境1	6270865514	JgsIX7CWF	#驾考题的评论区有多好笑# 大家怎么看 ​	2020年08月18日 11:37		评论		https://weibo.com/6270865514/JgsIX7CWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIX7CWF?uid=6270865514&rl=1
温柔甜心得小宝贝	2109303215	JgsIX5t5X	#驾考题的评论区有多好笑# 来聊聊 ​	2020年08月18日 11:37		评论		https://weibo.com/2109303215/JgsIX5t5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIX5t5X?uid=2109303215&rl=1
小宝宝加大宝宝	5882097389	JgsIQ3hy0	#驾考题的评论区有多好笑#哈哈，也是挺搞笑的，各种情况都有，评论区亮了 ​	2020年08月18日 11:36		评论		https://weibo.com/5882097389/JgsIQ3hy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIQ3hy0?uid=5882097389&rl=1
装逼翻车现场	6444351830	JgsFB8hWT	考驾照过了之后的反应…鬼知道我经历了什么#驾考题的评论区有多好笑# ​	2020年08月18日 11:28	209	212	234	https://weibo.com/6444351830/JgsFB8hWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFB8hWT?uid=6444351830&rl=1
沙雕图	5108265142	JgsF16nGU	考驾照时的奇葩经历#驾考题的评论区有多好笑# ​	2020年08月18日 11:27	142	143	224	https://weibo.com/5108265142/JgsF16nGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsF16nGU?uid=5108265142&rl=1
好物叔叔	1871094877	JgsD52Gsk	#驾考题的评论区有多好笑# 考驾照真实感受 ​	2020年08月18日 11:22	213	208	296	https://weibo.com/1871094877/JgsD52Gsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsD52Gsk?uid=1871094877&rl=1
撩妹翻车现场	6363113639	Jgsokgq99	#驾考题的评论区有多好笑# ​	2020年08月18日 10:46	14557	13742	77475	https://weibo.com/6363113639/Jgsokgq99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsokgq99?uid=6363113639&rl=1
