用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无情磕药鸡77777777	6982965173	JewwnokCq	#女团成员因私联粉丝被判赔35万#芭芭子你怎么了 ​	2020年08月05日 17:36		评论		https://weibo.com/6982965173/JewwnokCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwnokCq?uid=6982965173&rl=1
·香菜拌毛肚·	7366115280	Jewwn8VZM	#女团成员因私联粉丝被判赔35万#这都行，这是没见过礼物还是没见过💰啊，私联可还行 ​	2020年08月05日 17:36			1	https://weibo.com/7366115280/Jewwn8VZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewwn8VZM?uid=7366115280&rl=1
莫认mr	6289169328	JewwmdveB	#女团成员因私联粉丝被判赔35万#咋又来一遍? ​	2020年08月05日 17:36		评论		https://weibo.com/6289169328/JewwmdveB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwmdveB?uid=6289169328&rl=1
十壹月藍	5055092578	JewwlzFXS	#女团成员因私联粉丝被判赔35万#这个人是穷疯了吗... ​	2020年08月05日 17:36		评论		https://weibo.com/5055092578/JewwlzFXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwlzFXS?uid=5055092578&rl=1
樱井圩	7277531728	Jewwlja35	#女团成员因私联粉丝被判赔35万#只能说林子大了什么鸟都有，不能以偏概全，大部分还是安心做偶像，丝芭也不会纵容这种行为的 ​	2020年08月05日 17:36		评论		https://weibo.com/7277531728/Jewwlja35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewwlja35?uid=7277531728&rl=1
1307_君墨	5138201710	Jewwkr1DS	#女团成员因私联粉丝被判赔35万#想钱想疯了吧 把粉丝当提款机 ​	2020年08月05日 17:36		评论		https://weibo.com/5138201710/Jewwkr1DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewwkr1DS?uid=5138201710&rl=1
兜兜里揣着只小羊	6446506834	Jewwk66HU	#女团成员因私联粉丝被判赔35万#  这又是哪个民间表演素人团？ ​	2020年08月05日 17:36		评论		https://weibo.com/6446506834/Jewwk66HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewwk66HU?uid=6446506834&rl=1
只是肉很多o	2490443301	JewwjcUqN	#女团成员因私联粉丝被判赔35万#？？？怎么会有这么心安理得问粉丝要钱的啊 ​	2020年08月05日 17:36		评论		https://weibo.com/2490443301/JewwjcUqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwjcUqN?uid=2490443301&rl=1
三月_ing	6197818676	Jewwhrx5T	#女团成员因私联粉丝被判赔35万#   真的不是什么人都能当偶像当女团的 ​	2020年08月05日 17:36		评论		https://weibo.com/6197818676/Jewwhrx5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewwhrx5T?uid=6197818676&rl=1
哈希38324	5144917169	Jewwgfzy5	#女团成员因私联粉丝被判赔35万#怎么想的？其实爱豆和粉丝的联系太密切了，一个靠粉丝养活拿资源。一个拿偶像当噱头，打投进行个人投资，在网络中代入个人角色参与撕逼撕资源进而实现话语权的掌握。这个界线确实很难把握，包括爱豆对于粉丝的引导，如果一个粉群沉迷或者经常撕逼，估计他爱豆也快凉透 ​  展开全文c	2020年08月05日 17:36			1	https://weibo.com/5144917169/Jewwgfzy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewwgfzy5?uid=5144917169&rl=1
5-HTT缺失	5602067075	JewwdzQLn	#女团成员因私联粉丝被判赔35万#想起身边人说过，有些“明星”表面光鲜亮丽，实质上比臭名昭著的那部分网红还恶心，让我远观即可，我信了 ​	2020年08月05日 17:36			1	https://weibo.com/5602067075/JewwdzQLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwdzQLn?uid=5602067075&rl=1
辞与闻今	5773967445	JewwbwUmf	#女团成员因私联粉丝被判赔35万#这让原本就不富裕的48雪上加霜 ​	2020年08月05日 17:35		4	38	https://weibo.com/5773967445/JewwbwUmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwbwUmf?uid=5773967445&rl=1
不怕谁打翻爱情_	5512402589	JewwbgnHh	#女团成员因私联粉丝被判赔35万#。。。。。。何必呢 ​	2020年08月05日 17:35		评论		https://weibo.com/5512402589/JewwbgnHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwbgnHh?uid=5512402589&rl=1
阿伦故事--阿伦	1289612963	JewwbgoDI	#网店上架10块钱陪骂林有有服务#网店上架十块钱陪骂林有有服务！来这个30而已，这个剧实在是太火！？不知道这个网店店主是走火入魔呢？还是确实骂林有有的需求太大！看来我也有必要去追一追这个剧了！最近股市比较火，所以复盘花的时间比较多！但是既然有这么火的剧存在，那就必须去看一看了！ ​  展开全文c	2020年08月05日 17:35		2		https://weibo.com/1289612963/JewwbgoDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwbgoDI?uid=1289612963&rl=1
有理函数·	7323086352	Jeww9bfai	#女团成员因私联粉丝被判赔35万#有被吓到，多久以前的事了 ​	2020年08月05日 17:35		2		https://weibo.com/7323086352/Jeww9bfai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeww9bfai?uid=7323086352&rl=1
汀崽碗面	6258317358	Jeww79kj5	#女团成员因私联粉丝被判赔35万#我去这样的人怎么会当爱豆啊 ​	2020年08月05日 17:35		评论		https://weibo.com/6258317358/Jeww79kj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeww79kj5?uid=6258317358&rl=1
Knight墨千寒	5687918223	Jeww2mgld	#女团成员因私联粉丝被判赔35万#好事不出门坏事传千里被鞭尸的感觉好吗芭 ​	2020年08月05日 17:35			3	https://weibo.com/5687918223/Jeww2mgld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeww2mgld?uid=5687918223&rl=1
飞跃3km	7423165268	Jeww1fNeO	#女团成员因私联粉丝被判赔35万#害 我只想说 不要以偏概全吧 ​	2020年08月05日 17:35		评论		https://weibo.com/7423165268/Jeww1fNeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeww1fNeO?uid=7423165268&rl=1
落入玫瑰丛	5894460046	JewvYe4MD	#女团成员因私联粉丝被判赔35万#永远延时冲浪lb吃瓜的我惊呆了🙊 ​	2020年08月05日 17:35		评论		https://weibo.com/5894460046/JewvYe4MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvYe4MD?uid=5894460046&rl=1
o至若春和景明	5936848420	JewvWuVcr	#女团成员因私联粉丝被判赔35万#糊作非为 ​	2020年08月05日 17:35		2	1	https://weibo.com/5936848420/JewvWuVcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvWuVcr?uid=5936848420&rl=1
川上樱也	7274128886	JewvU87IY	#女团成员因私联粉丝被判赔35万#爱豆私联粉丝在我这算最恶劣的了，比谈恋爱还失格 ​	2020年08月05日 17:35		评论		https://weibo.com/7274128886/JewvU87IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvU87IY?uid=7274128886&rl=1
小怡同学_ky	6520148508	JewvTuiM8	#女团成员因私联粉丝被判赔35万#这不是去年的事吗，咋又上rs了 ​	2020年08月05日 17:35		2	2	https://weibo.com/6520148508/JewvTuiM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvTuiM8?uid=6520148508&rl=1
小丸星球o	6482970652	JewvRtwTm	#女团成员因私联粉丝被判赔35万#天啊 ​	2020年08月05日 17:35			1	https://weibo.com/6482970652/JewvRtwTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvRtwTm?uid=6482970652&rl=1
·野奈坂田·	7368320890	JewvOu28t	#女团成员因私联粉丝被判赔35万#想钱想疯了把粉丝当提款机还不给1w就不要见面了，以为自己是谁啊要点lian吗😒 ​​​	2020年08月05日 17:35		评论		https://weibo.com/7368320890/JewvOu28t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvOu28t?uid=7368320890&rl=1
聚源开物	6530021417	JewvMoQ5S	#女团成员因私联粉丝被判赔35万#明星都是资本打造出来的，得罪资本没有好下场 ​	2020年08月05日 17:34			1	https://weibo.com/6530021417/JewvMoQ5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvMoQ5S?uid=6530021417&rl=1
可以不是在北京也可以不是在冬天	7346749756	JewvIDMsn	#女团成员因私联粉丝被判赔35万#。。。有够让人无语的，不过丝芭确实处理的挺好没瞒着。。 ​	2020年08月05日 17:34			1	https://weibo.com/7346749756/JewvIDMsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvIDMsn?uid=7346749756&rl=1
小肆皖汀_	2563860571	JewvFD96b	#女团成员因私联粉丝被判赔35万#想钱想疯了把粉丝当提款机还不给1w就不要见面了，以为自己是谁啊要点lian吗😒 ​​​	2020年08月05日 17:34		评论		https://weibo.com/2563860571/JewvFD96b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvFD96b?uid=2563860571&rl=1
四川工会法律援助	1911366913	JewvBw5Gw	【#女团成员因私联粉丝被判赔35万# 你有为追星花钱吗？】BEJ48成员陈美君因涉嫌私联粉丝、收取粉丝财物，被法院认定为违约，需向公司支付赔偿金35万元并支付原告律师费3万元。你有为追星花钱吗？ 你有为追星花钱吗？ ​	2020年08月05日 17:34			21	https://weibo.com/1911366913/JewvBw5Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvBw5Gw?uid=1911366913&rl=1
单推王子杰_	6141927564	JewvA1uks	#女团成员因私联粉丝被判赔35万#两个人都是有目的 河的文化是禁止私联 一般除了演出聚聚见着xox都是躲着走生怕xox认出自己 大部分还是挺自觉的 就...害 河里的老鼠屎跟聚聚里的老鼠屎这不就凑一块儿了吗这 最惨的是cmj结婚对象不是jkm 活该咯 ​	2020年08月05日 17:34			7	https://weibo.com/6141927564/JewvA1uks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvA1uks?uid=6141927564&rl=1
爱吃的迷妹呀	7296457232	Jewvv03Bc	#女团成员因私联粉丝被判赔35万##女团成员因私联粉丝被判赔35万#  ​	2020年08月05日 17:34		评论		https://weibo.com/7296457232/Jewvv03Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewvv03Bc?uid=7296457232&rl=1
闪亮亮的山药蛋_	6877668107	Jewvu5JpC	#女团成员因私联粉丝被判赔35万#粉丝是提款机？这已经算明码标价了吧？还哪个月低于一万就不见面了 😒 ​​​	2020年08月05日 17:34			1	https://weibo.com/6877668107/Jewvu5JpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewvu5JpC?uid=6877668107&rl=1
呲牙咧嘴鸭	3933243878	Jewvob7Uc	#女团成员因私联粉丝被判赔35万#有人喜欢，就已经是一值得高兴的事了。怎么还会把别人的喜欢当成索取的工具，消磨殆尽。怎么想的？无法理解！还那么的理所当然！？ ​	2020年08月05日 17:33		评论		https://weibo.com/3933243878/Jewvob7Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewvob7Uc?uid=3933243878&rl=1
遇到困难做嗲逼	6406649826	JewvkoW7h	#女团成员因私联粉丝被判赔35万#。。。无语不过丝芭确实处理的挺好没瞒着。。 ​	2020年08月05日 17:33		1	23	https://weibo.com/6406649826/JewvkoW7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvkoW7h?uid=6406649826&rl=1
大庆市中级人民法院	3876342106	JewvjaPvw	#谁执法谁普法##法治微课堂##张天爱喊话跟拍者#  【民法典专家谈: 酒店被偷拍、行踪被泄露……公民隐私靠TA保护】  住酒店被针孔摄像头偷拍、个人隐私被手机APP泄露、一天的行踪被监视、手机被骚扰短信狂轰滥炸……大数据时代，每个人都成了“透明人”。 ​  展开全文c	2020年08月05日 17:33	7	10	6	https://weibo.com/3876342106/JewvjaPvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvjaPvw?uid=3876342106&rl=1
大师兄孙嘟嘟	1732571367	JewvghUXP	#女团成员因私联粉丝被判赔35万#为啥这个话题下的所有图都打不开… ​	2020年08月05日 17:33			1	https://weibo.com/1732571367/JewvghUXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvghUXP?uid=1732571367&rl=1
Lou爆了	2651589160	Jewveuk3D	#女团成员因私联粉丝被判赔35万#据聊天记录显示，陈美君曾向粉丝说:“哪个月低于一万那个月就不要见面，两万是指稍微亲密的关系。” 收取粉丝的钱财真的是过分了，粉丝追星也是追傻了 L圈内吃瓜小能手的微博视频 ​	2020年08月05日 17:33	28	28	129	https://weibo.com/2651589160/Jewveuk3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewveuk3D?uid=2651589160&rl=1
娱乐圈儿	2812946383	Jewv9ox8i	#女团成员因私联粉丝被判赔35万#嘘寒问暖不如转笔巨款”BEJ48陈美君被曝私联，被法院认定为违约，需向公司支付赔偿金35万元。 ​	2020年08月05日 17:33	103	103	290	https://weibo.com/2812946383/Jewv9ox8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewv9ox8i?uid=2812946383&rl=1
橘子酒coconut	6010840866	Jewv96VH0	#女团成员因私联粉丝被判赔35万#这真把粉丝当提款机了吧 糊作非为 ​	2020年08月05日 17:33		评论		https://weibo.com/6010840866/Jewv96VH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewv96VH0?uid=6010840866&rl=1
我明天也高兴	6511437195	Jewv523OT	#女团成员因私联粉丝被判赔35万#姐牛逼啊热搜第三了 ​	2020年08月05日 17:33		评论		https://weibo.com/6511437195/Jewv523OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewv523OT?uid=6511437195&rl=1
死水不易澜	6327301198	Jewv4oe0v	#女团成员因私联粉丝被判赔35万# ​	2020年08月05日 17:33		评论		https://weibo.com/6327301198/Jewv4oe0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewv4oe0v?uid=6327301198&rl=1
娱乐经纪人	1682235120	Jewv1vkpg	#女团成员因私联粉丝被判赔35万#就是靠吊着粉丝来捞钱，赤裸裸的建立在金钱上的关系。大家觉得艺人能私联粉丝吗？ ​	2020年08月05日 17:33	217	19	531	https://weibo.com/1682235120/Jewv1vkpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewv1vkpg?uid=1682235120&rl=1
三哥哥娶我	3205576831	Jewv0AZue	#女团成员因私联粉丝被判赔35万#然后本来就天天被河粉骂的狗芭雪上加霜好不容易火了，子杰要被搞了吗 ​	2020年08月05日 17:33		1	7	https://weibo.com/3205576831/Jewv0AZue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewv0AZue?uid=3205576831&rl=1
渝川春崎	7359335231	JewuSxRyS	#女团成员因私联粉丝被判赔35万#震惊！一女子居然把粉丝当提款机！像极了江湖骗子，当她的粉丝属实惨。 ​	2020年08月05日 17:32		3	2	https://weibo.com/7359335231/JewuSxRyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuSxRyS?uid=7359335231&rl=1
环月漫游手记	5146927868	JewuN1HnC	#女团成员因私联粉丝被判赔35万#芭最近真的是挡路了，rs升的太快了 ​	2020年08月05日 17:32		2	15	https://weibo.com/5146927868/JewuN1HnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuN1HnC?uid=5146927868&rl=1
阿泉不是水	3291407381	JewuMlDMm	#女团成员因私联粉丝被判赔35万#真的是好事不出门，坏事传千里，真是愧对那些努力的其他小姐姐们 ​	2020年08月05日 17:32			2	https://weibo.com/3291407381/JewuMlDMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuMlDMm?uid=3291407381&rl=1
小吴不怕辣	3986314823	JewuMnQ0M	#女团成员因私联粉丝被判赔35万#粉丝把她当女神，她把粉丝当ATM机。据聊天记录显示，陈美君曾向粉丝说:“哪个月低于一万那个月就不要见面，两万是指稍微亲密的关系。” 真是让人耻笑的行为 L娱扒圈速报的微博视频 ​	2020年08月05日 17:32	21	21	219	https://weibo.com/3986314823/JewuMnQ0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuMnQ0M?uid=3986314823&rl=1
小鞠的奶嘴	6685169558	JewuKDymy	#女团成员因私联粉丝被判赔35万# 48还是有很多好妹妹的她们为了自己的梦想，靠自己的汗水去拼搏 ​	2020年08月05日 17:32			3	https://weibo.com/6685169558/JewuKDymy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuKDymy?uid=6685169558&rl=1
ANG天赐的声音	6898516895	JewuC1iio	#女团成员因私联粉丝被判赔35万#滚 ​	2020年08月05日 17:32		评论		https://weibo.com/6898516895/JewuC1iio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuC1iio?uid=6898516895&rl=1
晕车药啊_	6353617309	JewuBu1jS	#女团成员因私联粉丝被判赔35万#吃瓜吃到自己家 ​	2020年08月05日 17:32		1	7	https://weibo.com/6353617309/JewuBu1jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuBu1jS?uid=6353617309&rl=1
奶味十三o	6094744371	JewuAi6By	#女团成员因私联粉丝被判赔35万#风评被害 ​	2020年08月05日 17:31		1		https://weibo.com/6094744371/JewuAi6By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuAi6By?uid=6094744371&rl=1
每日经济新闻	1649173367	JewuwqqdP	【#女团成员因私联粉丝被判赔35万# 你有为追星花钱吗？】BEJ48成员陈美君因涉嫌私联粉丝、收取粉丝财物，被法院认定为违约，需向公司支付赔偿金35万元并支付原告律师费3万元。你有为追星花钱吗？（YX） 你有为追星花钱吗？ ​	2020年08月05日 17:31	23	80	8673	https://weibo.com/1649173367/JewuwqqdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuwqqdP?uid=1649173367&rl=1
一真见血Y	6401323205	JewuumkYH	#女团成员因私联粉丝被判赔35万#又开始了又开始了，一面倒的骂女的。这男的真的令人无语，自己什么个鸡脖样，没点数，这不是祖传的癞蛤蟆干不出这么蠢的事 ​	2020年08月05日 17:31			6	https://weibo.com/6401323205/JewuumkYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuumkYH?uid=6401323205&rl=1
_Polarrises	6606909601	JewupBssd	#女团成员因私联粉丝被判赔35万#吐了呗  林子大了什么鸟都有 ​	2020年08月05日 17:31			4	https://weibo.com/6606909601/JewupBssd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewupBssd?uid=6606909601&rl=1
长寿藤茶	2024214294	JewupDFsq	#女团成员因私联粉丝被判赔35万#粉丝永远都是都好宰的，这种行为可能不止这一例。坚决杜绝这种行径 ​	2020年08月05日 17:31		1	2	https://weibo.com/2024214294/JewupDFsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewupDFsq?uid=2024214294&rl=1
pak允慧	7308893289	JewuhCMgE	#女团成员因私联粉丝被判赔35万#把粉丝当提款机了 ​	2020年08月05日 17:31		评论		https://weibo.com/7308893289/JewuhCMgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuhCMgE?uid=7308893289&rl=1
一罐橘子2766	6400241299	Jewugvekq	#女团成员因私联粉丝被判赔35万#这是出来卖么 2广州·同德围 ​	2020年08月05日 17:31		评论		https://weibo.com/6400241299/Jewugvekq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewugvekq?uid=6400241299&rl=1
单推王子杰_	6141927564	JewucDzkI	#女团成员因私联粉丝被判赔35万#好事不出门 坏事...直接热搜见 我无语了 河内大部分妹妹还是贯彻梦想汗水坚持的 风评...害，河风评没好过... ​	2020年08月05日 17:31			32	https://weibo.com/6141927564/JewucDzkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewucDzkI?uid=6141927564&rl=1
花吃君	5628095500	Jewuc13e2	#女团成员因私联粉丝被判赔35万#这是什么操作？？？粉丝是提款机吗 2宁波 ​	2020年08月05日 17:31		评论		https://weibo.com/5628095500/Jewuc13e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewuc13e2?uid=5628095500&rl=1
圈内追星密探	6813050395	Jewu7A0J2	#女团成员因私联粉丝被判赔35万# 这位BEJ48前“女团成员”陈美君居然私联粉丝说：“哪个月低于一万就不能见面了”这…是把粉丝变成ATM啊！ ​	2020年08月05日 17:30	119	121	745	https://weibo.com/6813050395/Jewu7A0J2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewu7A0J2?uid=6813050395&rl=1
蒲桃森林	5895169743	Jewu5uMZQ	#女团成员因私联粉丝被判赔35万#哈哈哈哈哈哈嘘寒问暖不如打笔巨款 ​	2020年08月05日 17:30			2	https://weibo.com/5895169743/Jewu5uMZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewu5uMZQ?uid=5895169743&rl=1
Eve时薇1210	6872007350	Jewu5hB2Y	#女团成员因私联粉丝被判赔35万#这还当爱豆？可真服了 ​	2020年08月05日 17:30		评论		https://weibo.com/6872007350/Jewu5hB2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewu5hB2Y?uid=6872007350&rl=1
知笙Kaen	5699676137	Jewu3wdzp	#女团成员因私联粉丝被判赔35万#真是，林子大了什么鸟都有 ​	2020年08月05日 17:30			2	https://weibo.com/5699676137/Jewu3wdzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewu3wdzp?uid=5699676137&rl=1
小宇的狗	5840431374	JewtZCmrE	#女团成员因私联粉丝被判赔35万#私联真的不好 嗯 还是离粉丝远一点吧 月亮挂在天上最好看 ​	2020年08月05日 17:30		评论		https://weibo.com/5840431374/JewtZCmrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtZCmrE?uid=5840431374&rl=1
886别来烦我	7312807061	JewtZBh8i	#女团成员因私联粉丝被判赔35万#  ​	2020年08月05日 17:30		评论		https://weibo.com/7312807061/JewtZBh8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtZBh8i?uid=7312807061&rl=1
吃瓜通鉴	1599943692	JewtZo4bK	#女团成员因私联粉丝被判赔35万# 粉丝还是好宰的羔羊，这么私联粉丝是把粉丝当成atm了这……你们怎么看？ ​	2020年08月05日 17:30	238	165	424	https://weibo.com/1599943692/JewtZo4bK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtZo4bK?uid=1599943692&rl=1
长情啊长情	5118621609	JewtYpliZ	#女团成员因私联粉丝被判赔35万##女团成员因私联粉丝被判赔35万#粉丝和偶像/爱豆保持合适的距离，永远都会有神秘和美～ ​	2020年08月05日 17:30		评论		https://weibo.com/5118621609/JewtYpliZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtYpliZ?uid=5118621609&rl=1
红城骑兵	1602362023	JewtWCPJy	#女团成员因私联粉丝被判赔35万#不算多#热点，大家谈！# ​	2020年08月05日 17:30		评论		https://weibo.com/1602362023/JewtWCPJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtWCPJy?uid=1602362023&rl=1
电影绑架大明星	2608426521	JewtVapif	#女团成员因私联粉丝被判赔35万#支持法院的裁决！ ​	2020年08月05日 17:30		评论		https://weibo.com/2608426521/JewtVapif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtVapif?uid=2608426521&rl=1
秋野山星_	5850942001	JewtTskuF	#女团成员因私联粉丝被判赔35万# ​	2020年08月05日 17:30		评论		https://weibo.com/5850942001/JewtTskuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtTskuF?uid=5850942001&rl=1
RubyK_	6454653491	JewtRCy2f	#女团成员因私联粉丝被判赔35万#这让原本就不富裕的丝芭雪上加霜 ​	2020年08月05日 17:30		9	19	https://weibo.com/6454653491/JewtRCy2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtRCy2f?uid=6454653491&rl=1
南南南南晨唉	6525111843	JewtOnEra	#女团成员因私联粉丝被判赔35万#默默问句 芭挡哪家公司道了？买的这么明显 rs第四哎可以可以 ​	2020年08月05日 17:30		评论		https://weibo.com/6525111843/JewtOnEra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtOnEra?uid=6525111843&rl=1
Roy梦梦爱源	6510598737	JewtKephg	#女团成员因私联粉丝被判赔35万#把粉丝当提款机 666真的活该 ​	2020年08月05日 17:29		评论		https://weibo.com/6510598737/JewtKephg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtKephg?uid=6510598737&rl=1
炽热的su	5250111072	JewtJCKAO	#女团成员因私联粉丝被判赔35万#偶像不能官宣社交账号就是因为这。这要严打 ​	2020年08月05日 17:29		评论		https://weibo.com/5250111072/JewtJCKAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtJCKAO?uid=5250111072&rl=1
昼夜无差别	6257732000	JewtIvedG	#女团成员因私联粉丝被判赔35万# 😓 ​	2020年08月05日 17:29		评论		https://weibo.com/6257732000/JewtIvedG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtIvedG?uid=6257732000&rl=1
·哇唧唧哇	6334939683	JewtGtkZR	#女团成员因私联粉丝被判赔35万#你河总是这种奇奇怪怪的方式出圈 ​	2020年08月05日 17:29		3	17	https://weibo.com/6334939683/JewtGtkZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtGtkZR?uid=6334939683&rl=1
河北高院	3547967310	JewtD8VKw	#普法课堂# 【民法典专家谈: 酒店被偷拍、行踪被泄露……公民隐私靠TA保护】   住酒店被针孔摄像头偷拍、个人隐私被手机APP泄露、一天的行踪被监视、手机被骚扰短信狂轰滥炸……大数据时代，每个人都成了“透明人”。我国公民个人隐私和个人信息如何保护，让我们听听专家的说法 ​  展开全文c	2020年08月05日 17:29	2	3	4	https://weibo.com/3547967310/JewtD8VKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtD8VKw?uid=3547967310&rl=1
IamJOJO_Max	5163062472	JewtwngXt	#女团成员因私联粉丝被判赔35万#这哪是私联啊，私联顶多聊聊天拉拉票，这是直接把粉丝当提款机，明码标价见一面多少钱，不知道的还以为是🐔 圈里很难约的呢？“一发工资就借给别人了，打车都向别人借钱”?自己没钱就别借给别人了啊，还跟粉丝要钱，真好意思 ​	2020年08月05日 17:29			1	https://weibo.com/5163062472/JewtwngXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtwngXt?uid=5163062472&rl=1
2G冲浪小地瓜	5238753814	JewtvfJQS	#女团成员因私联粉丝被判赔35万#啊这……这把粉丝当提款机 好恶 ​	2020年08月05日 17:29		评论		https://weibo.com/5238753814/JewtvfJQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtvfJQS?uid=5238753814&rl=1
柔光挽你	2212579335	JewtujaqF	#女团成员因私联粉丝被判赔35万#这又是什么人搞芭买的热搜啊就这热度能上热搜第五的？ ​​​	2020年08月05日 17:29			4	https://weibo.com/2212579335/JewtujaqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtujaqF?uid=2212579335&rl=1
杀千刀的阴阳人啊	6245091455	Jewtpk06p	#女团成员因私联粉丝被判赔35万#啊这不是吧   一时间不知道说什么 偶像自觉是每个偶像都应该自觉遵守的 ​	2020年08月05日 17:29		评论		https://weibo.com/6245091455/Jewtpk06p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewtpk06p?uid=6245091455&rl=1
易碎甜度	5127268153	Jewtl7ruX	#女团成员因私联粉丝被判赔35万#当粉丝是🏧 ？？？ ​	2020年08月05日 17:28		评论		https://weibo.com/5127268153/Jewtl7ruX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewtl7ruX?uid=5127268153&rl=1
