用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芜湖反邪教	6314335664	JcbzcpkOI	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:35			1	https://weibo.com/6314335664/JcbzcpkOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbzcpkOI?uid=6314335664&rl=1
广元环保	3208521103	Jcbzc9VQC	#广元环保# 【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。 ​ L一手video的秒拍视频 ​	2020年07月21日 08:35	1		1	https://weibo.com/3208521103/Jcbzc9VQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbzc9VQC?uid=3208521103&rl=1
超级乖仔仔	2636053323	Jcbz29ksa	#被遗弃德牧已被部队收养为军犬#求求了，我国动物保护法什么时候才能通过！这些毛孩子们真的需要保护！！ 2武汉 ​	2020年07月21日 08:34	2		16	https://weibo.com/2636053323/Jcbz29ksa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbz29ksa?uid=2636053323&rl=1
校园咨询君	1943349535	JcbyWrVhB	#被遗弃德牧已被部队收养为军犬# 医护人员用长好投喂狗狗一年后续来啦！被遗弃德牧已被部队收养为军犬！ #动物# L校园资讯君的微博视频 ​	2020年07月21日 08:34	4	2	49	https://weibo.com/1943349535/JcbyWrVhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyWrVhB?uid=1943349535&rl=1
襄阳情报员	5247719024	JcbyWfOZW	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:34			1	https://weibo.com/5247719024/JcbyWfOZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyWfOZW?uid=5247719024&rl=1
橘落浮生	5864780089	JcbyV2Md0	#被遗弃德牧已被部队收养为军犬# 小德牧加油 有身份 有编制了 好棒 未来也要好好的 ​	2020年07月21日 08:34		评论		https://weibo.com/5864780089/JcbyV2Md0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyV2Md0?uid=5864780089&rl=1
书香四溢一界春	3417606464	JcbyTz06L	#被遗弃德牧已被部队收养为军犬#别到时候原主人又来觍着脸要啊！遗弃在废弃的楼里，可真行。 ​	2020年07月21日 08:34			1	https://weibo.com/3417606464/JcbyTz06L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyTz06L?uid=3417606464&rl=1
爱鹤失众	5894967640	JcbyOvpVj	#被遗弃德牧已被部队收养为军犬#我看过很对多流浪德牧成为军犬，愿余生幸福。 ​	2020年07月21日 08:34			1	https://weibo.com/5894967640/JcbyOvpVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyOvpVj?uid=5894967640&rl=1
·橙子味气泡水·	6537542533	JcbyGxNIP	#被遗弃德牧已被部队收养为军犬#幸运的狗狗 将来一定会成为厉害的警犬的🐕‍🦺 ​	2020年07月21日 08:33		评论		https://weibo.com/6537542533/JcbyGxNIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyGxNIP?uid=6537542533&rl=1
铜川检察	5117294211	JcbyDCFFt	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:33		3	6	https://weibo.com/5117294211/JcbyDCFFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyDCFFt?uid=5117294211&rl=1
阮向荣	1261067144	JcbyywUOg	#被遗弃德牧已被部队收养为军犬# ​	2020年07月21日 08:33		2		https://weibo.com/1261067144/JcbyywUOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyywUOg?uid=1261067144&rl=1
静静的等待守住待	1787068817	JcbyvhXLB	#被遗弃德牧已被部队收养为军犬#希望每一只狗狗都被善良的人温柔对待！ ​	2020年07月21日 08:33		评论		https://weibo.com/1787068817/JcbyvhXLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbyvhXLB?uid=1787068817&rl=1
石家庄公安网络发言人	1617499760	JcbysB9ph	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。 L一手video的秒拍视频 ​	2020年07月21日 08:33			9	https://weibo.com/1617499760/JcbysB9ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbysB9ph?uid=1617499760&rl=1
上海普陀	2665774271	Jcbyja1Ai	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。 L一手video的秒拍视频 ​	2020年07月21日 08:32	2	1	3	https://weibo.com/2665774271/Jcbyja1Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbyja1Ai?uid=2665774271&rl=1
淮南治安在线	5031370492	Jcbyi2uaW	小军犬报到！☺小德牧被医护人员用一根不锈钢长杆远程投喂了一年多，已被部队收养，将成为一只军犬❤#被遗弃德牧已被部队收养为军犬# O网页链接 ​	2020年07月21日 08:32	3		4	https://weibo.com/5031370492/Jcbyi2uaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbyi2uaW?uid=5031370492&rl=1
就很甜很甜的	6761473186	Jcbyed1es	#被遗弃德牧已被部队收养为军犬#这么可爱的狗竟然有人遗弃 ​	2020年07月21日 08:32		评论		https://weibo.com/6761473186/Jcbyed1es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbyed1es?uid=6761473186&rl=1
猛犸新闻	1672519561	JcbydCtyo	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:32	3	1	16	https://weibo.com/1672519561/JcbydCtyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbydCtyo?uid=1672519561&rl=1
·甜味小博·	7308624770	Jcbybu00C	#被遗弃德牧已被部队收养为军犬#真好，它一定会是一只出色的军犬 ​	2020年07月21日 08:32			2	https://weibo.com/7308624770/Jcbybu00C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbybu00C?uid=7308624770&rl=1
宁波镇海检察	3702523900	Jcby7mXSB	【#被遗弃德牧已被部队收养为军犬#】恭喜入伍~被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:32	1	1	2	https://weibo.com/3702523900/Jcby7mXSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcby7mXSB?uid=3702523900&rl=1
Lucky·LYNING	2440234792	JcbxLcdxv	#被遗弃德牧已被部队收养为军犬#好可怜啊  狗狗也通人性的 别抛弃它 狗狗也需要安全感的 不能养就别养 养了就爱护它 ​	2020年07月21日 08:31			3	https://weibo.com/2440234792/JcbxLcdxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxLcdxv?uid=2440234792&rl=1
小卿睿	6646405013	JcbxK2u05	#被遗弃德牧已被部队收养为军犬#我还记得上一次看微博有人说一条好的黑背20万也不卖。我记得上一次在宠物医院陪我们家猫咪的时候，有一只边牧因为被车撞到下巴，整个裂开。然后就被主人遗弃了，手术费也不贵，就是2500块钱，店家还是给它手术了，并免费治疗了几个月，后来有人过来领养的时候只花了80块 ​  展开全文c	2020年07月21日 08:31		评论		https://weibo.com/6646405013/JcbxK2u05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxK2u05?uid=6646405013&rl=1
成都科协	3540607485	JcbxIzMz5	小调查：聪明勇敢的德牧和蠢萌可爱的二哈，你喜欢哪个呢？#被遗弃德牧已被部队收养为军犬# 聪明勇敢的德牧和蠢萌可爱的二哈，你喜欢哪个呢 ​	2020年07月21日 08:31	16	13	2619	https://weibo.com/3540607485/JcbxIzMz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxIzMz5?uid=3540607485&rl=1
看金牛	2093171887	JcbxzEAdS	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:31		1	2	https://weibo.com/2093171887/JcbxzEAdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxzEAdS?uid=2093171887&rl=1
YDFQDQWD	1422083294	JcbxvxvIf	#被遗弃德牧已被部队收养为军犬#狗狗的逆袭之路，不仅活了下来，还有了编制 ​	2020年07月21日 08:30			7	https://weibo.com/1422083294/JcbxvxvIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxvxvIf?uid=1422083294&rl=1
种斌Marco	1887312183	JcbxopQpV	#被遗弃德牧已被部队收养为军犬#我也收养了一只被遗弃的小奶狗，来我家之后顺利的把我地位又下挤了一位。被我女儿正式赐名“哮天”！ L种斌Marco的微博视频 ​	2020年07月21日 08:30		4	14	https://weibo.com/1887312183/JcbxopQpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxopQpV?uid=1887312183&rl=1
DDRQ134	1764197992	JcbxkCAJ2	#被遗弃德牧已被部队收养为军犬#遗弃动物的人，天打雷劈 ​	2020年07月21日 08:30		评论		https://weibo.com/1764197992/JcbxkCAJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbxkCAJ2?uid=1764197992&rl=1
咸阳身边事	3281998402	Jcbxe6xdT	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:30		评论		https://weibo.com/3281998402/Jcbxe6xdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbxe6xdT?uid=3281998402&rl=1
成都科协	3540607485	Jcbx473C2	德牧有多聪明多温柔多勇敢？看了这个视频你就知道了 L萌大人治愈系的微博视频 ​#被遗弃德牧已被部队收养为军犬# ​	2020年07月21日 08:29	4	1	10	https://weibo.com/3540607485/Jcbx473C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbx473C2?uid=3540607485&rl=1
咖啡拌烈酒	2705798575	JcbwO6mik	#被遗弃德牧已被部队收养为军犬#我们家附近拆迁就很多家狗变成流浪狗了，主要原因是拆迁了基本都住商品房了，房子面积和小区不允许养狗，再有，很多狗子原来野惯了也不习惯拘束起来，带又带不走留有留不住，唉，可怜 ​	2020年07月21日 08:29			3	https://weibo.com/2705798575/JcbwO6mik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwO6mik?uid=2705798575&rl=1
你难再遇我	2191209712	JcbwKi0pq	#被遗弃德牧已被部队收养为军犬# 小军犬报到！☺小德牧被医护人员用一根不锈钢长杆远程投喂了一年多，已被部队收养，将成为一只军犬❤ L景知晩的微博视频 ​	2020年07月21日 08:29			2	https://weibo.com/2191209712/JcbwKi0pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwKi0pq?uid=2191209712&rl=1
景树仁	5985655156	JcbwFAozY	#走向我们的小康生活# 【视频 | 大型系列纪录片《甘肃扶贫进行时》第三集：产业脱贫】（来源：新甘肃客户端）#被遗弃德牧已被部队收养为军犬# L甘肃发布的微博视频 ​	2020年07月21日 08:28		1		https://weibo.com/5985655156/JcbwFAozY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwFAozY?uid=5985655156&rl=1
青岛晚报	2359224985	JcbwEpymm	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。via@中国新闻周刊 L一手video的秒拍视频 ​	2020年07月21日 08:28	1	1	5	https://weibo.com/2359224985/JcbwEpymm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwEpymm?uid=2359224985&rl=1
共青团重庆大学委员会	1709467465	JcbwDeJB3	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:28			4	https://weibo.com/1709467465/JcbwDeJB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwDeJB3?uid=1709467465&rl=1
·之后·	1849888660	JcbwDcwxE	#被遗弃德牧已被部队收养为军犬#太好了！有个好的归宿！成为一只军犬，走上狗生巅峰！ ​	2020年07月21日 08:28			1	https://weibo.com/1849888660/JcbwDcwxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwDcwxE?uid=1849888660&rl=1
咪咕头条资讯	6077299654	Jcbwy8XC2	#被遗弃德牧已被部队收养为军犬# 超萌预警！兵哥哥训练时被狗狗偷亲。最后一秒，被亲的小哥哥笑了！ 希望所有在部队里的小狗狗都能好好长大，保卫祖国哦！（cr：人民日报） L咪咕头条资讯的微博视频 ​	2020年07月21日 08:28	878	675	10825	https://weibo.com/6077299654/Jcbwy8XC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbwy8XC2?uid=6077299654&rl=1
青行行行行行行	6719230532	JcbwtbWin	#被遗弃德牧已被部队收养为军犬#小可怜总算是有个归宿，希望小狗狗好好的，健健康康的！ ​	2020年07月21日 08:28			1	https://weibo.com/6719230532/JcbwtbWin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwtbWin?uid=6719230532&rl=1
kazeyoru_36944	6067557395	JcbwsfoUL	#被遗弃德牧已被部队收养为军犬#这样退休后也有人养老了 ​	2020年07月21日 08:28		评论		https://weibo.com/6067557395/JcbwsfoUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwsfoUL?uid=6067557395&rl=1
资阳政法	6141567131	JcbwqrRfr	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:28		1		https://weibo.com/6141567131/JcbwqrRfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwqrRfr?uid=6141567131&rl=1
伟光的MariaSong	3208177053	JcbwpANGT	#被遗弃德牧已被部队收养为军犬# 好不容易看到一条美好的rs ！祝福狗狗🐶德牧重获新生！顿时觉得这个世界还是爱心❤多一点！ 2北京 ​	2020年07月21日 08:28			4	https://weibo.com/3208177053/JcbwpANGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwpANGT?uid=3208177053&rl=1
秀儿不吃胡萝卜	2124942925	JcbwoEf7b	#被遗弃德牧已被部队收养为军犬#小家伙在爱心人士的帮助下茁壮成长 现在又去了部队锻炼 以后一定会是一条非常优秀的军犬 ​	2020年07月21日 08:28			2	https://weibo.com/2124942925/JcbwoEf7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbwoEf7b?uid=2124942925&rl=1
芋泥波波四分甜	5936094695	Jcbwm3aLU	#被遗弃德牧已被部队收养为军犬# 加油 ​	2020年07月21日 08:28		评论		https://weibo.com/5936094695/Jcbwm3aLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbwm3aLU?uid=5936094695&rl=1
泾县法院	3956626024	Jcbwh3Z6c	#早安# 【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:27	1	50	15	https://weibo.com/3956626024/Jcbwh3Z6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbwh3Z6c?uid=3956626024&rl=1
南海客人	1651430985	Jcbwb79LC	#被遗弃德牧已被部队收养为军犬#流浪犬摇身一变成了军犬。。。 ​	2020年07月21日 08:27		评论		https://weibo.com/1651430985/Jcbwb79LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbwb79LC?uid=1651430985&rl=1
贞丰检察	3849030226	JcbvXxCiC	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:27		85	28	https://weibo.com/3849030226/JcbvXxCiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvXxCiC?uid=3849030226&rl=1
梦惜年i	5294465918	JcbvM1imb	#被遗弃德牧已被部队收养为军犬# 哈哈哈哈恭喜这只小宝贝成功的登顶 走上了狗生的巅峰 可以说是很自豪了 ​	2020年07月21日 08:26			2	https://weibo.com/5294465918/JcbvM1imb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvM1imb?uid=5294465918&rl=1
嘿-饺子	5287513723	JcbvyaaCS	#被遗弃德牧已被部队收养为军犬#如果不能做到始终如一 那就不要一时冲动去养它 它也是有感情的 也是一条鲜活的生命啊！往后余生 要幸福哦 2杭州 ​	2020年07月21日 08:26			1	https://weibo.com/5287513723/JcbvyaaCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvyaaCS?uid=5287513723&rl=1
他的·猫	6456969015	Jcbvmy6kM	#被遗弃德牧已被部队收养为军犬# 也算是有了一个不错的归宿~希望每一只狗狗都不被遗弃~要成为警犬，要经过哪些训练呢？ ​	2020年07月21日 08:25			1	https://weibo.com/6456969015/Jcbvmy6kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbvmy6kM?uid=6456969015&rl=1
望谟检察	5632161507	JcbvdsWtD	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:25		24	13	https://weibo.com/5632161507/JcbvdsWtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbvdsWtD?uid=5632161507&rl=1
刘光宇	1223891223	Jcbvcwq2q	#被遗弃德牧已被部队收养为军犬#好好利用 2北京·松榆北路 ​	2020年07月21日 08:25			1	https://weibo.com/1223891223/Jcbvcwq2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbvcwq2q?uid=1223891223&rl=1
若嫣小宝贝	6597332624	Jcbvauxgs	#被遗弃德牧已被部队收养为军犬#如果要养小动物一定要做好养他一辈子的打算不要遗弃他们 ​	2020年07月21日 08:25			1	https://weibo.com/6597332624/Jcbvauxgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbvauxgs?uid=6597332624&rl=1
心动是因为你啊	5529367377	Jcbv9jHkY	#被遗弃德牧已被部队收养为军犬#太好了！有个好的归宿！害！现在有太多遗弃猫狗了！ ​	2020年07月21日 08:25			2	https://weibo.com/5529367377/Jcbv9jHkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbv9jHkY?uid=5529367377&rl=1
你的笑特甜	6491185008	Jcbv9fi5t	#被遗弃德牧已被部队收养为军犬#因祸得福的小可爱从此走上了狗生巅峰名副其实的风雨之后一定有彩虹🌈 It's a truly  lucky dog祝你好运 小家伙 ​	2020年07月21日 08:25	1	1	2	https://weibo.com/6491185008/Jcbv9fi5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbv9fi5t?uid=6491185008&rl=1
深情的佑利	2196908692	Jcbv6j6Yj	#被遗弃德牧已被部队收养为军犬#这算因祸得福吗，从此走上狗生巅峰 ​	2020年07月21日 08:24		评论		https://weibo.com/2196908692/Jcbv6j6Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbv6j6Yj?uid=2196908692&rl=1
四川共青团	1718699234	JcbuUfxgo	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:24	1		15	https://weibo.com/1718699234/JcbuUfxgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuUfxgo?uid=1718699234&rl=1
天涯河南	2248207455	JcbuPfdWY	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:24			1	https://weibo.com/2248207455/JcbuPfdWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuPfdWY?uid=2248207455&rl=1
Tiffany就是我	2440085024	JcbuOze3C	#被遗弃德牧已被部队收养为军犬# 从此走上狗生巅峰 哈哈哈哈 ​	2020年07月21日 08:24		1	2	https://weibo.com/2440085024/JcbuOze3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuOze3C?uid=2440085024&rl=1
粤港澳-大湾区	3140752367	JcbuB3bVv	#被遗弃德牧已被部队收养为军犬# 可以跟踪调查一下，第一感觉这“部队”疑似假冒的……接收一条来历不明的狗做军犬，不大符合规定。 ​	2020年07月21日 08:23	3	13	24	https://weibo.com/3140752367/JcbuB3bVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuB3bVv?uid=3140752367&rl=1
景树仁	5985655156	JcbuArzde	原来玩这个还有那么大风险! #搞笑吐槽##被遗弃德牧已被部队收养为军犬# L每日忘忧的微博视频 ​	2020年07月21日 08:23		2	3	https://weibo.com/5985655156/JcbuArzde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuArzde?uid=5985655156&rl=1
阳光_小篮球_	6296467475	JcbuxdLcK	#被遗弃德牧已被部队收养为军犬#连狗都有编制了，我呢 ​	2020年07月21日 08:23		1	2	https://weibo.com/6296467475/JcbuxdLcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuxdLcK?uid=6296467475&rl=1
马鞍山反邪教	6253020665	JcbuoCi5t	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​	2020年07月21日 08:23			1	https://weibo.com/6253020665/JcbuoCi5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbuoCi5t?uid=6253020665&rl=1
·PerpetualMisscrazy·	6547511956	JcbugjOdt	#被遗弃德牧已被部队收养为军犬#太好了！有个好的归宿！害！现在有太多遗弃猫狗了！ ​	2020年07月21日 08:22		评论		https://weibo.com/6547511956/JcbugjOdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbugjOdt?uid=6547511956&rl=1
滁州生态环境	6331555596	JcbufqyTi	#被遗弃德牧已被部队收养为军犬# 也算是有了一个不错的归宿~希望每一只狗狗都不被遗弃~要成为警犬，要经过哪些训练呢？一起看看吧~ L只有通过了这些训练小不不才有希望成为一只警犬 ​ 2滁州 ​	2020年07月21日 08:22			7	https://weibo.com/6331555596/JcbufqyTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbufqyTi?uid=6331555596&rl=1
HERMES的小窝	1415676655	Jcbufolmd	#被遗弃德牧已被部队收养为军犬#【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​	2020年07月21日 08:22			2	https://weibo.com/1415676655/Jcbufolmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbufolmd?uid=1415676655&rl=1
当涂检察	5559215404	Jcbu6h0qR	#暖新闻# 【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。L一手video的秒拍视频 ​​​ L一手video的秒拍视频 ​	2020年07月21日 08:22	1	10	2	https://weibo.com/5559215404/Jcbu6h0qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbu6h0qR?uid=5559215404&rl=1
别找到我zzz	5336821838	Jcbu556wY	#被遗弃德牧已被部队收养为军犬#凭血统进了编 ​	2020年07月21日 08:22		评论		https://weibo.com/5336821838/Jcbu556wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcbu556wY?uid=5336821838&rl=1
灬喜欢一个人灬	6643209286	JcbtQA5zY	#被遗弃德牧已被部队收养为军犬#哈哈哈，狗生大起大落。 ​	2020年07月21日 08:21		评论		https://weibo.com/6643209286/JcbtQA5zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbtQA5zY?uid=6643209286&rl=1
你不知道的风	3820983003	JcbtNDUoW	#被遗弃德牧已被部队收养为军犬#太好了不养了把它送给别人也行，直接遗弃…… ​	2020年07月21日 08:21			1	https://weibo.com/3820983003/JcbtNDUoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbtNDUoW?uid=3820983003&rl=1
平安达州	3443851640	JcbtHb98j	【#被遗弃德牧已被部队收养为军犬#】被遗弃在武汉市第八医院后面废弃拆迁楼中的德牧犬，在医护救助下存活一年多，后被武汉小动物保护协会救出。据小动物保护协会工作人员介绍，该德牧犬被部队收养，将成为一只军犬。 L一手video的秒拍视频 ​	2020年07月21日 08:21			4	https://weibo.com/3443851640/JcbtHb98j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbtHb98j?uid=3443851640&rl=1
