用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杨小咩的十号少年	6803142663	JenZ2joEm	#张艺兴帽子戏法教程#再来欣赏一下张艺兴这就是街舞3名场面“帽子戏法帽子戏法，绝美krump，绵羊之锤！KRUMP之王张艺兴@努力努力再努力x L张艺兴资讯台的微博视频 ​​​	2020年08月04日 19:52			1	https://weibo.com/6803142663/JenZ2joEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZ2joEm?uid=6803142663&rl=1
哥哥的小蘑菇儿	5832764350	JenZ1DmWN	#张艺兴帽子戏法教程#帅 ​	2020年08月04日 19:52		评论		https://weibo.com/5832764350/JenZ1DmWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZ1DmWN?uid=5832764350&rl=1
清彦挚爱_126	3007389437	JenZ0rp64	#张艺兴帽子戏法教程#我需要兴兴子手把手的教我，要不然我就不学，哼哼L这就是街舞的优酷视频 ​	2020年08月04日 19:52		评论		https://weibo.com/3007389437/JenZ0rp64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZ0rp64?uid=3007389437&rl=1
爱兴崽呀	7451445062	JenZ0fiYm	#张艺兴帽子戏法教程#我婉拒了这个挑战宝贝哈哈哈哈你太可爱了@努力努力再努力x ​	2020年08月04日 19:52		评论		https://weibo.com/7451445062/JenZ0fiYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenZ0fiYm?uid=7451445062&rl=1
张艺兴升级打怪啊	7224781822	JenYZCzdy	#张艺兴帽子戏法教程# 对不起今天也是婉拒的一天，一天只适合舔屏@努力努力再努力x 你厉害就好了哈哈 ​	2020年08月04日 19:52			6	https://weibo.com/7224781822/JenYZCzdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYZCzdy?uid=7224781822&rl=1
爱莲说LoveLay	6607652029	JenYWoKYD	#张艺兴帽子戏法教程#首先要有一个帽子，然后挂在手肘上，然后手一定要伸直，身体微微倾斜，啪，就上去了。大家学废了吗 L努力努力再努力x的微博视频 ​​​	2020年08月04日 19:52			6	https://weibo.com/6607652029/JenYWoKYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYWoKYD?uid=6607652029&rl=1
努力x我爱你	5714732179	JenYTn3Wc	#张艺兴帽子戏法教程##张艺兴这就是街舞3# 本无敌可爱美丽善良大方的F班婉拒咖谢谢张艺兴先生的邀请，牛顿大哥跟我说他还是管的住我的。张PD的教学视频就放在这里了，大家自取，尽早交作业吧核兴舞器班，加油，Just do it！O网页链接 ​	2020年08月04日 19:51			1	https://weibo.com/5714732179/JenYTn3Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYTn3Wc?uid=5714732179&rl=1
HoneyLXN	5571887263	JenYRBGii	#张艺兴帽子戏法教程#张艺兴，你不手把手教学不会 ​	2020年08月04日 19:51		评论		https://weibo.com/5571887263/JenYRBGii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYRBGii?uid=5571887263&rl=1
玫瑰人生10兴	5742761659	JenYRnlNk	#张艺兴帽子戏法教程##张艺兴帽子戏法挑战#嗯学完教程就参加挑战 ​	2020年08月04日 19:51		评论		https://weibo.com/5742761659/JenYRnlNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYRnlNk?uid=5742761659&rl=1
ROMOSO_染	5850620632	JenYQrV59	#张艺兴帽子戏法教程#张艺兴#张艺兴这就是街舞3# zyx@努力努力再努力x 我 还是看舞蹈吧张艺兴krump队长掰头 L新浪综艺的微博视频 ​	2020年08月04日 19:51		评论		https://weibo.com/5850620632/JenYQrV59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYQrV59?uid=5850620632&rl=1
芒果综娱	1771481377	JenYQcwf1	#张艺兴帽子戏法教程#眼睛👀 看会了～手不会 @努力努力再努力x ​	2020年08月04日 19:51	1	1	13	https://weibo.com/1771481377/JenYQcwf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYQcwf1?uid=1771481377&rl=1
张艺兴我可以	5866681579	JenYPg0zk	#张艺兴帽子戏法教程#心心子做起来好简单的亚子而我呢我的帽子刚对我说 你放过我吧摔得我屁股疼 ​​​	2020年08月04日 19:51		评论		https://weibo.com/5866681579/JenYPg0zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYPg0zk?uid=5866681579&rl=1
Sweet-Xing1007	5131092390	JenYKv7yw	#张艺兴帽子戏法教程#我学废了 ​	2020年08月04日 19:51		评论		https://weibo.com/5131092390/JenYKv7yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYKv7yw?uid=5131092390&rl=1
王牌星探	3925184557	JenYJoDOu	#张艺兴帽子戏法教程#太炫了，技能大师张艺兴没错了王牌星探 ​	2020年08月04日 19:51	122	122	955	https://weibo.com/3925184557/JenYJoDOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYJoDOu?uid=3925184557&rl=1
娱乐圈颜控	1842411573	JenYJj9b5	#张艺兴帽子戏法教程#这也太难了吧，看教程也学不会，需要张老师亲自教我才行！ L娱乐圈颜控的微博视频 ​	2020年08月04日 19:51	12	8	72	https://weibo.com/1842411573/JenYJj9b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYJj9b5?uid=1842411573&rl=1
春天的春晓1007	6007552157	JenYHhie6	#张艺兴帽子戏法教程# 和张艺兴队长一起复习一下 这就是街舞3的帽子戏法L这就是街舞的优酷视频 ​	2020年08月04日 19:51	1		1	https://weibo.com/6007552157/JenYHhie6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYHhie6?uid=6007552157&rl=1
萤火虫瓜甜	5653318570	JenYGqgNV	#张艺兴帽子戏法教程#继《玉》 喜登马来西亚myfm电台至尊流行榜第一后，张艺兴的《水》也强势登上马来西亚电台GOXUAN TWENTY冠军！发布两月之久，竟还能有如此影响力，张艺兴真·国际巨兴无疑！ @努力努力再努力x ​​​ L扒圈教父PD的微博视频 ​	2020年08月04日 19:51	28	72	504	https://weibo.com/5653318570/JenYGqgNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYGqgNV?uid=5653318570&rl=1
追剧大赏	6260534625	JenYEzlR1	#张艺兴帽子戏法教程# krump大魔王张老师手把手教你跳，首先你需要一个帽子，然后帽子…飞出去了！哈哈哈哈哈你学会了吗？！ ​	2020年08月04日 19:51	112	117	1140	https://weibo.com/6260534625/JenYEzlR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYEzlR1?uid=6260534625&rl=1
涂口红的小猪	5628939735	JenYE4zk9	#张艺兴帽子戏法教程#  就挺难的 ​	2020年08月04日 19:51		评论		https://weibo.com/5628939735/JenYE4zk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYE4zk9?uid=5628939735&rl=1
一打一一打二一打三一打四一打五	6286696071	JenYBkr3I	#张艺兴帽子戏法教程#zyx#张艺兴KRUMP之王# 哥你等我学会了艾特你，一定要翻我的牌哦@努力努力再努力x ​	2020年08月04日 19:51			7	https://weibo.com/6286696071/JenYBkr3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYBkr3I?uid=6286696071&rl=1
兴晴海	6022154986	JenYB7hCQ	#张艺兴帽子戏法教程# 张老师亲自指导 你学废了吗我相信只要努力学就一定能学到精髓的 大家快点学起来 学好了以后去同事家人面前表演给他们看 你就是最亮的崽 一起再多看几遍帽子戏法 学起来吧L微焕的微博视频 ​	2020年08月04日 19:51	1		3	https://weibo.com/6022154986/JenYB7hCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYB7hCQ?uid=6022154986&rl=1
牛奶小兴欢乐多	5566970601	JenYB2RFr	#张艺兴帽子戏法教程#看看张老师示范的帽子戏法吧 看过的人都说好L这就是街舞的优酷视频 ​	2020年08月04日 19:51		评论		https://weibo.com/5566970601/JenYB2RFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYB2RFr?uid=5566970601&rl=1
茜茜豆儿呀	5984182469	JenYz26hO	#张艺兴帽子戏法教程#我刚试了试，帽子飞出去了，哪有你说的那么简单！今天新存的图 ​	2020年08月04日 19:51			4	https://weibo.com/5984182469/JenYz26hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYz26hO?uid=5984182469&rl=1
今天也豪横	5779942202	JenYy9V1R	#张艺兴帽子戏法教程#难道只有我一个人不行吗 ​	2020年08月04日 19:51		1	3	https://weibo.com/5779942202/JenYy9V1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYy9V1R?uid=5779942202&rl=1
门前大桥下有只小黄鸭	5589876982	JenYwmmuk	#张艺兴帽子戏法教程#终于来了哈哈哈哈 ​	2020年08月04日 19:51		评论		https://weibo.com/5589876982/JenYwmmuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYwmmuk?uid=5589876982&rl=1
嘿嘿嘿4904	6201493712	JenYw3Fyb	#张艺兴帽子戏法教程#看到教程，我可以→找不到帽子→在脑子演练→好了，我觉得我会了 ​	2020年08月04日 19:51		评论		https://weibo.com/6201493712/JenYw3Fyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYw3Fyb?uid=6201493712&rl=1
暮光染指岁月倾城12156	5894580265	JenYw1s52	#张艺兴帽子戏法教程#啊啊啊啊，教程终于来了！学起来！ ​	2020年08月04日 19:51			1	https://weibo.com/5894580265/JenYw1s52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYw1s52?uid=5894580265&rl=1
龙炒杀手肉	5672479557	JenYujmOL	#张艺兴帽子戏法教程#我的眼睛告诉我我学会了我要不还是婉拒张艺兴吧哎呀呀 ​	2020年08月04日 19:50		1	2	https://weibo.com/5672479557/JenYujmOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYujmOL?uid=5672479557&rl=1
深桉爱宁	6013702451	JenYtp3u5	#张艺兴帽子戏法教程#学不会，除非你手把手教我 ​	2020年08月04日 19:50		评论		https://weibo.com/6013702451/JenYtp3u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYtp3u5?uid=6013702451&rl=1
小甜咩兴	6036946609	JenYsxZpw	#张艺兴帽子戏法教程#真的不会 ​	2020年08月04日 19:50		评论		https://weibo.com/6036946609/JenYsxZpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYsxZpw?uid=6036946609&rl=1
吃瓜扒皮	2533739170	JenYpj5de	张艺兴#张艺兴帽子戏法教程#张艺兴的帽子戏法也太难了吧！标准的眼睛会手不会啊 ​	2020年08月04日 19:50	51	58	97	https://weibo.com/2533739170/JenYpj5de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYpj5de?uid=2533739170&rl=1
涂口红的小猪	5628939735	JenYpfNwE	#张艺兴帽子戏法教程# ​	2020年08月04日 19:50		评论		https://weibo.com/5628939735/JenYpfNwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYpfNwE?uid=5628939735&rl=1
热爱生活的崽崽	6274521272	JenYopQbD	#张艺兴帽子戏法教程#到底是我的帽子太大，还是我胳膊太短，为啥我的帽子飞不起来挂胳膊肘上就下不来了啦 ​	2020年08月04日 19:50			1	https://weibo.com/6274521272/JenYopQbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYopQbD?uid=6274521272&rl=1
噜噜萝卜莲莲	6608835780	JenYo4Xoa	#张艺兴帽子戏法教程#张艺兴：学会了嘛？ 莲粉：学废了 ​	2020年08月04日 19:50		11	143	https://weibo.com/6608835780/JenYo4Xoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYo4Xoa?uid=6608835780&rl=1
乄绯色28559	5827776484	JenYnsew7	#张艺兴帽子戏法教程#婉拒 ​	2020年08月04日 19:50		评论		https://weibo.com/5827776484/JenYnsew7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYnsew7?uid=5827776484&rl=1
你这个同志觉悟不行啊	5694782250	JenYncNlS	#张艺兴帽子戏法教程#怎么说呢，张艺兴就是那种我平时get不到，觉得长相什么的也就一般般那样。但是他跳起舞来就很有魅力。 ​	2020年08月04日 19:50		评论		https://weibo.com/5694782250/JenYncNlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYncNlS?uid=5694782250&rl=1
梨殇歌未央	5975975725	JenYlo9OP	#张艺兴帽子戏法教程#脑子：看懂了吗？身体：你心里没点数？ ​	2020年08月04日 19:50		评论		https://weibo.com/5975975725/JenYlo9OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYlo9OP?uid=5975975725&rl=1
Lily-小白被嫦娥撸走了	1750696213	JenYjmitT	#张艺兴帽子戏法教程#看起来很简单系列 ​	2020年08月04日 19:50		评论		https://weibo.com/1750696213/JenYjmitT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYjmitT?uid=1750696213&rl=1
小火车爱辣椒炒肉兴	6109535675	JenYj1mbl	#张艺兴帽子戏法教程#张艺兴帽子戏法，你学废了嘛 ​	2020年08月04日 19:50			1	https://weibo.com/6109535675/JenYj1mbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYj1mbl?uid=6109535675&rl=1
我有五斤牛肉它的名字叫音响	5611009284	JenYgFrWx	#张艺兴帽子戏法教程#帽子戏法第一步。。先要有个帽子。。。请问是要买个张PD一模一样的帽子吗？？能告诉我在哪买吗？？如果是同一个就更好了！如果能送给我那就最最最最好了！！！L努力努力再努力x的微博视频 2泸水 ​	2020年08月04日 19:50			1	https://weibo.com/5611009284/JenYgFrWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYgFrWx?uid=5611009284&rl=1
虞兮玉也	7087347291	JenYg43ek	#张艺兴帽子戏法教程# 婉拒 ​	2020年08月04日 19:50		评论		https://weibo.com/7087347291/JenYg43ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYg43ek?uid=7087347291&rl=1
五岁的爱丽	7278368881	JenYfspDO	#张艺兴帽子戏法教程#不归牛顿管的帽子 2衡水·枣强县 ​	2020年08月04日 19:50		评论		https://weibo.com/7278368881/JenYfspDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYfspDO?uid=7278368881&rl=1
阿巴拉齐奇雅虎黑	5239376238	JenYfuAUS	#张艺兴帽子戏法教程#眼睛:我会了手:不，你不会烦恼 ​	2020年08月04日 19:50		评论		https://weibo.com/5239376238/JenYfuAUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYfuAUS?uid=5239376238&rl=1
贝斯19911007	7354798068	JenYfgjwR	#张艺兴帽子戏法教程#张艺兴，要想看全程请关注他吧！@努力努力再努力x ​	2020年08月04日 19:50		评论		https://weibo.com/7354798068/JenYfgjwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYfgjwR?uid=7354798068&rl=1
轩pixy	1336949755	JenYdtQ6m	#张艺兴帽子戏法教程#也许可以成功 但是做不出这种美感啊帽子在手臂上滚动的美感 有没有发现 同胞们 ​	2020年08月04日 19:50			7	https://weibo.com/1336949755/JenYdtQ6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYdtQ6m?uid=1336949755&rl=1
磅礴大气	5334794897	JenYdqxcB	#张艺兴帽子戏法教程#看这一段精彩舞蹈 一战封王 KRUMP 力量 控制 美感 简直是精彩绝伦L这就是街舞的优酷视频 ​	2020年08月04日 19:50			3	https://weibo.com/5334794897/JenYdqxcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYdqxcB?uid=5334794897&rl=1
柚子娱乐	2284130703	JenYbkgWx	#张艺兴帽子戏法教程# 张艺兴亲身教学帽子戏法，学会了能有张队长那么帅吗？ ​	2020年08月04日 19:50	130	149	1398	https://weibo.com/2284130703/JenYbkgWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYbkgWx?uid=2284130703&rl=1
Unicorn独角兽YY	6296378287	JenYavrkX	#张艺兴帽子戏法教程#这样，这样，在这样，然后这样，会了嘛 ​	2020年08月04日 19:50		评论		https://weibo.com/6296378287/JenYavrkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYavrkX?uid=6296378287&rl=1
独钓小福兴	7194317124	JenYacJ0U	#张艺兴帽子戏法教程#先这样，然后在那样，最后成了，你看懂了吗，我看懂了，可做不到啊 ​	2020年08月04日 19:50			1	https://weibo.com/7194317124/JenYacJ0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenYacJ0U?uid=7194317124&rl=1
风荡涟漪梦兴河	7199328813	JenY9kAm4	#张艺兴帽子戏法教程#小张老师布置的作业一定学起来，今晚吃的有点多，明天开始练嘿嘿 ​	2020年08月04日 19:50		评论		https://weibo.com/7199328813/JenY9kAm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenY9kAm4?uid=7199328813&rl=1
ROMOSO_染	5850620632	JenY90MKz	#张艺兴帽子戏法教程#学不会张艺兴帽子戏法 L努力努力再努力x的微博视频 ​​​	2020年08月04日 19:50		评论		https://weibo.com/5850620632/JenY90MKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenY90MKz?uid=5850620632&rl=1
马小兴的小棉袄	7291997669	JenY8rmMI	#张艺兴帽子戏法教程#教程来了哥哥你等我，我学，争取学会 ​	2020年08月04日 19:50		评论		https://weibo.com/7291997669/JenY8rmMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenY8rmMI?uid=7291997669&rl=1
星星落进我怀里x	6527861457	JenY6ER32	#张艺兴帽子戏法教程#好帅but本贝壳还是不会 日常婉拒哥哥@努力努力再努力x L努力努力再努力x的微博视频 ​	2020年08月04日 19:49		1	1	https://weibo.com/6527861457/JenY6ER32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenY6ER32?uid=6527861457&rl=1
张艺兴的小藏獒	5647411747	JenY6DM63	#张艺兴帽子戏法教程# ❤️#爱豆v力量# 张老师亲自指导 你学废了吗我相信只要努力学就一定能学到精髓的 大家快点学起来 学好了以后去同事家人面前表演给他们看 你就是最亮的崽 一起再多看几遍帽子戏法 学起来吧L微焕的微博视频 ​	2020年08月04日 19:50	933	1017	6307	https://weibo.com/5647411747/JenY6DM63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenY6DM63?uid=5647411747&rl=1
李有人要好运莲莲	5678704394	JenY64zys	#张艺兴帽子戏法教程#张老师课堂开课啦  手把手教学 心动不如行动 快尝试一下吧 ​	2020年08月04日 19:49		评论		https://weibo.com/5678704394/JenY64zys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenY64zys?uid=5678704394&rl=1
潮水带星来_ran	5698124348	JenY41BJX	#张艺兴帽子戏法教程##张艺兴这就是街舞3#   眼睛已学会hhhh👌 ​	2020年08月04日 19:49		评论		https://weibo.com/5698124348/JenY41BJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenY41BJX?uid=5698124348&rl=1
根正苗红的甜菜X	5974733423	JenY1CogA	#张艺兴帽子戏法教程#名师手把手教学 你学会了吗？ ​	2020年08月04日 19:49		评论		https://weibo.com/5974733423/JenY1CogA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenY1CogA?uid=5974733423&rl=1
白雪公主后妈kkk	6909888200	JenXXdIQF	#张艺兴帽子戏法教程#我看会了 但是身体不灵活 我觉得能让我学会的唯一办法就是张艺兴手把手教我@努力努力再努力x ​	2020年08月04日 19:49		评论		https://weibo.com/6909888200/JenXXdIQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXXdIQF?uid=6909888200&rl=1
一只蜜蜂呀_	6242795649	JenXWyOah	#张艺兴帽子戏法教程# 教程挺清楚，but 我的帽子归牛顿管，不像张艺兴归牛逼管 ​	2020年08月04日 19:49		评论		https://weibo.com/6242795649/JenXWyOah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXWyOah?uid=6242795649&rl=1
Nefertari温巷已深---Lay	5907121255	JenXWlyXl	#张艺兴帽子戏法教程#准备工作都准备好了现在就只等张艺兴手把手教我了 ​	2020年08月04日 19:49			4	https://weibo.com/5907121255/JenXWlyXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXWlyXl?uid=5907121255&rl=1
离子态社恐酱	5974903793	JenXVsmj2	#张艺兴帽子戏法教程#大脑：我会了胳膊：不你不会 ​	2020年08月04日 19:49		评论		https://weibo.com/5974903793/JenXVsmj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXVsmj2?uid=5974903793&rl=1
LAYTOOMUCH	6115968383	JenXT3odZ	#张艺兴帽子戏法教程#张艺兴：你需要一个帽子，然后就我：不好意思打扰了 ​	2020年08月04日 19:49			1	https://weibo.com/6115968383/JenXT3odZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXT3odZ?uid=6115968383&rl=1
MatchFashion	5664005938	JenXRgSAB	#张艺兴帽子戏法教程# 张艺兴手把手教帽子戏法，问题是我怎么还学不会，不愧是你不是一般人模仿得了的 LMatchFashion的微博视频 ​	2020年08月04日 19:49	203	203	1007	https://weibo.com/5664005938/JenXRgSAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXRgSAB?uid=5664005938&rl=1
·出淤泥不染的莲·	3479832654	JenXQpSuF	#张艺兴帽子戏法教程#zyx#张艺兴KRUMP之王# 咱哥都教了那我必须得试试，等我学会了发微博哥你可要来翻牌哦@努力努力再努力x L努力努力再努力x的微博视频 ​	2020年08月04日 19:49		评论		https://weibo.com/3479832654/JenXQpSuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXQpSuF?uid=3479832654&rl=1
门前大桥下有只小黄鸭	5589876982	JenXQpSlV	#张艺兴帽子戏法教程#张艺兴张队长在线教学啦～ ​	2020年08月04日 19:49		评论		https://weibo.com/5589876982/JenXQpSlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXQpSlV?uid=5589876982&rl=1
暮光染	5912137327	JenXPaDIP	#张艺兴帽子戏法教程#我试了20多次，结果发现，我还是规牛顿管 ​	2020年08月04日 19:49		评论		https://weibo.com/5912137327/JenXPaDIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXPaDIP?uid=5912137327&rl=1
小气鬼3210	6378316068	JenXOjzFy	#张艺兴帽子戏法教程#一看就会，一学就废 ​	2020年08月04日 19:49		评论		https://weibo.com/6378316068/JenXOjzFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXOjzFy?uid=6378316068&rl=1
酒窝有点甜zyx	6517798722	JenXNqkwj	#张艺兴帽子戏法教程#@努力努力再努力x 兴兴子跳得好轻松啊，可是缺少舞蹈细胞的我还是婉拒了兴兴子的邀请 ​	2020年08月04日 19:49			1	https://weibo.com/6517798722/JenXNqkwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXNqkwj?uid=6517798722&rl=1
潮水带星来_ran	5698124348	JenXLDSSb	#张艺兴帽子戏法教程#张艺兴  我们归牛顿管的哥 ​	2020年08月04日 19:49		评论		https://weibo.com/5698124348/JenXLDSSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXLDSSb?uid=5698124348&rl=1
小咩恕恕奶盖	5667370133	JenXLCKgm	#张艺兴帽子戏法教程##张艺兴KRUMP之王#  zyx@努力努力再努力x 张艺兴的krump 应该很多人看过了 我还是来安利音乐人张艺兴的作品-H2O-55555太喜欢水了！！！以后30秒就是我极限辽  ​ LWendyni_077的微博视频 ​	2020年08月04日 19:49		评论		https://weibo.com/5667370133/JenXLCKgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXLCKgm?uid=5667370133&rl=1
Ltykry	6320706604	JenXLotqr	#张艺兴帽子戏法教程#啊啊啊  还是不会 ​	2020年08月04日 19:49		评论		https://weibo.com/6320706604/JenXLotqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXLotqr?uid=6320706604&rl=1
不爱吃焦油爱吃莲莲	6075642255	JenXJBYf1	#张艺兴帽子戏法教程#真是想不到在舞台上那么凶那么狂的krump之王张艺兴下了舞台这么可爱哈哈哈哈 ​	2020年08月04日 19:49		评论		https://weibo.com/6075642255/JenXJBYf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXJBYf1?uid=6075642255&rl=1
2B天天看	6183820981	JenXJxAxI	#张艺兴帽子戏法教程##张艺兴# 说实话我真的觉得小绵羊不戴帽子的时候超酷，你们觉得呢？ 你喜欢哪一款呢？ ​	2020年08月04日 19:49		8	333	https://weibo.com/6183820981/JenXJxAxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXJxAxI?uid=6183820981&rl=1
我是小咩吖C	5843992851	JenXJluNo	#张艺兴帽子戏法教程#张艺兴 虽然有教程emm…… ​	2020年08月04日 19:49			6	https://weibo.com/5843992851/JenXJluNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXJluNo?uid=5843992851&rl=1
SSSabrinaShang	1780389761	JenXE2uAs	#张艺兴帽子戏法教程#张老师 眼睛学会了手还没有 可能需要您手把手教学一下[饞嘴] O网页链接 ​	2020年08月04日 19:48	3	1	10	https://weibo.com/1780389761/JenXE2uAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXE2uAs?uid=1780389761&rl=1
是努力x	7249940268	JenXD9eUB	#张艺兴帽子戏法教程#太酷了 赶紧学起来 zyx zixL努力努力再努力x的微博视频 ​	2020年08月04日 19:48		评论		https://weibo.com/7249940268/JenXD9eUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXD9eUB?uid=7249940268&rl=1
战兴姐姐粉	6112443755	JenXD88st	#张艺兴帽子戏法教程#来了来了 ​	2020年08月04日 19:48		评论		https://weibo.com/6112443755/JenXD88st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXD88st?uid=6112443755&rl=1
羊咩羊咩羊咩咩1007	7431422396	JenXCukhG	#张艺兴帽子戏法教程#来了来了 不归牛顿管的帽子戏法来啦 赶紧学起来 你学fei了吗？zyx pd 唱跳第一张艺兴@努力努力再努力x L努力努力再努力x的微博视频 ​	2020年08月04日 19:48		评论		https://weibo.com/7431422396/JenXCukhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXCukhG?uid=7431422396&rl=1
叶夜子紫	2873357264	JenXy6L74	#张艺兴帽子戏法教程#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月04日 19:48		评论		https://weibo.com/2873357264/JenXy6L74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXy6L74?uid=2873357264&rl=1
宫廷傻小太监	2589826057	JenXxbkyF	#张艺兴帽子戏法教程# 学废了学废了，不仅学废了帽子戏法，还随便打了个“krump ” ​	2020年08月04日 19:48		评论		https://weibo.com/2589826057/JenXxbkyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXxbkyF?uid=2589826057&rl=1
躺在我怀里的lay	7473005903	JenXvr2Jv	#张艺兴帽子戏法教程# 一起来挑战吧张艺兴手把手教你 但作为贝壳的我可以婉拒吗@努力努力再努力x  L努力努力再努力x的微博视频 ​​​	2020年08月04日 19:48		1		https://weibo.com/7473005903/JenXvr2Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXvr2Jv?uid=7473005903&rl=1
x-back兴兴子儿	6066160765	JenXtlRBF	#张艺兴帽子戏法教程#嗖的一下就上去了你的帽子不归牛顿管  可是我们的归牛顿管啊兴哥@努力努力再努力x ​	2020年08月04日 19:48		评论		https://weibo.com/6066160765/JenXtlRBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenXtlRBF?uid=6066160765&rl=1
