用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
为成毅打call	7459249406	JgFrVq2Hz	电视剧琉璃 #司凤会猪语# 离泽宫高材生非司凤莫属 ​	2020年08月19日 20:00		1	1	https://weibo.com/7459249406/JgFrVq2Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFrVq2Hz?uid=7459249406&rl=1
Shining王木木	5334788453	JgFrNsqlC	成毅#司凤会猪语# 背着我们偷偷学习呢 ​	2020年08月19日 20:00		2	2	https://weibo.com/5334788453/JgFrNsqlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFrNsqlC?uid=5334788453&rl=1
277号绾枫	6066123716	JgFrg578Z	#司凤会猪语##司凤受打妖鞭# 这就很离谱了，司凤离个家恋爱没谈倒是被打了好几顿，会🐷 语又是什么天秀操作不愧是你离泽宮首席弟子，掌握了多圈语言，嘎油（图源见水印） ​	2020年08月19日 19:59		评论		https://weibo.com/6066123716/JgFrg578Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFrg578Z?uid=6066123716&rl=1
新浪电视	1642592432	JgFrejJHE	xswl哈哈哈，司凤@成毅 璇玑@袁冰妍 找亭奴途中遇到当康，司凤居然可以无障碍交流，璇玑问他为什么听得懂，司凤说学过！#司凤会猪语# 禹司凤你以前很闲吗哈哈哈哈怎么还去学语，#成毅演技#演得有点可爱L浪里追剧的微博视频 ​	2020年08月19日 19:59	1442	3695	43059	https://weibo.com/1642592432/JgFrejJHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFrejJHE?uid=1642592432&rl=1
月落寒霜降	6573323322	JgFr9lFC9	#司凤会猪语#我简直相当好奇了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月19日 19:58		评论		https://weibo.com/6573323322/JgFr9lFC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFr9lFC9?uid=6573323322&rl=1
硕59273	5848020975	JgFr6FX0n	电视剧琉璃#司凤会猪语# 倒计时两分钟 ​	2020年08月19日 19:58			3	https://weibo.com/5848020975/JgFr6FX0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFr6FX0n?uid=5848020975&rl=1
白尼古拉斯展堂	5948403831	JgFqY4Jf7	#司凤会猪语#这… ​	2020年08月19日 19:58		评论		https://weibo.com/5948403831/JgFqY4Jf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFqY4Jf7?uid=5948403831&rl=1
愿时光待她安好Faye	1772404181	JgFqNtCPc	电视剧琉璃 我就想知道好好的一只鸟为啥还会猪语，当初学人话都结巴，🐷语会一个字一个字的吗#司凤会猪语# 成毅 ​	2020年08月19日 19:57		6	11	https://weibo.com/1772404181/JgFqNtCPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFqNtCPc?uid=1772404181&rl=1
jane970910	2782501673	JgFqEwagp	#司凤会猪语# 这是什么奇怪的话题？我倒是想看看他到底会什么猪语 ​	2020年08月19日 19:57		1	5	https://weibo.com/2782501673/JgFqEwagp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFqEwagp?uid=2782501673&rl=1
一杯布丁奶青2333	5797532684	JgFqvEfO7	电视剧琉璃#司凤会猪语# 超话简直在告诉我，进来笑我每天说的最多的话就是“哈哈哈哈哈哈”@优酷 加更，再延迟一周好嘛 ​	2020年08月19日 19:57		2	7	https://weibo.com/5797532684/JgFqvEfO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFqvEfO7?uid=5797532684&rl=1
冷大橘	6219371074	JgFqucW4X	电视剧琉璃#璇玑也会吃醋了#好样的，司凤教的好留下老母亲的泪水#司凤会猪语# 这是个什么，我猜猜 ​	2020年08月19日 19:57		评论		https://weibo.com/6219371074/JgFqucW4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFqucW4X?uid=6219371074&rl=1
Dolly猫	1802011701	JgFqf8IGT	#司凤会猪语#好生期待 ​	2020年08月19日 19:56		2	2	https://weibo.com/1802011701/JgFqf8IGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFqf8IGT?uid=1802011701&rl=1
我本心诚sql	6458999315	JgFqefs93	成毅 ❤️#司凤会猪语# ❤️还有四分钟，不懂就问，这是个啥？ ​	2020年08月19日 19:56			1	https://weibo.com/6458999315/JgFqefs93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFqefs93?uid=6458999315&rl=1
馋zzy的身子	7462707164	JgFqbkl8K	电视剧琉璃#司凤会猪语# 这是什么语言？鸟鸟公主在男德班的时候还学了门外语？ ​	2020年08月19日 19:56		评论		https://weibo.com/7462707164/JgFqbkl8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFqbkl8K?uid=7462707164&rl=1
irene-craze	6004260811	JgFpWwFEQ	#司凤会猪语# 哈哈哈哈哈哈我们司凤新技能get哈哈哈哈哈哈太不容易了 ​	2020年08月19日 19:55		评论		https://weibo.com/6004260811/JgFpWwFEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFpWwFEQ?uid=6004260811&rl=1
为成毅打call	7459249406	JgFpIlJvz	电视剧琉璃 #司凤会猪语# 离泽宫高材生非司凤莫属 ​	2020年08月19日 19:55			1	https://weibo.com/7459249406/JgFpIlJvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFpIlJvz?uid=7459249406&rl=1
一叶小周舟	5379457507	JgFpt2al9	#司凤会猪语#难道是鸟鸟还有猪猪朋友?😂😂司凤小可爱 ​	2020年08月19日 19:54		评论		https://weibo.com/5379457507/JgFpt2al9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFpt2al9?uid=5379457507&rl=1
_枉然_mls	5661268375	JgFppoOOQ	电视剧琉璃#司凤会猪语# 有哪位姐妹姐是一直这是啥梗吗？？？小朋友你是不是有很多问号 ​	2020年08月19日 19:54		评论		https://weibo.com/5661268375/JgFppoOOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFppoOOQ?uid=5661268375&rl=1
阮阮的糖呀	7414558191	JgFp3xSbN	#司凤会猪语#司凤会🐷语？？？什么鬼？？跟🐷沟通无障碍吗？哼哼哼？？？ 2随州 ​	2020年08月19日 19:53			1	https://weibo.com/7414558191/JgFp3xSbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFp3xSbN?uid=7414558191&rl=1
为成毅打call	7459249406	JgFp2rrD8	电视剧琉璃 #司凤会猪语# 离泽宫高材生非司凤莫属 ​	2020年08月19日 19:53			2	https://weibo.com/7459249406/JgFp2rrD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFp2rrD8?uid=7459249406&rl=1
元气少女dwb	7274710919	JgFp1uSz6	#司凤会猪语#笑死我了 ​	2020年08月19日 19:53		评论		https://weibo.com/7274710919/JgFp1uSz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFp1uSz6?uid=7274710919&rl=1
别扯猫耳会断	5849014736	JgFoVDyzc	#司凤会猪语##司凤教璇玑谈恋爱# ？？？西洋离泽宫还教这个的吗，现在报名还来得及？（单纯想看看怎么教猪语的） ​	2020年08月19日 19:53		评论		https://weibo.com/5849014736/JgFoVDyzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFoVDyzc?uid=5849014736&rl=1
为成毅打call	7459249406	JgFoQg9YT	电视剧琉璃 #司凤会猪语# 离泽宫高材生非司凤莫属 ​	2020年08月19日 19:53		评论		https://weibo.com/7459249406/JgFoQg9YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFoQg9YT?uid=7459249406&rl=1
我今天能早睡早起吗	1760956061	JgFoIDu0q	#司凤会猪语#？？？猪语怎么说，四凤教教我？ ​	2020年08月19日 19:52			8	https://weibo.com/1760956061/JgFoIDu0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFoIDu0q?uid=1760956061&rl=1
与温柔溺了水	6568115139	JgFoACA4P	成毅#司凤教璇玑谈恋爱#cy#司凤恋爱课堂# 司凤小课堂开课啦！这个#司凤会猪语# 我很期待的呢！这个🐷语到底是什么还有10分钟@成毅 ​	2020年08月19日 19:52		3	2	https://weibo.com/6568115139/JgFoACA4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFoACA4P?uid=6568115139&rl=1
扎进兔子怀里	7437569672	JgFoA4sJs	#司凤会猪语#这。。是什么话题哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈笑死了 ​	2020年08月19日 19:52		评论		https://weibo.com/7437569672/JgFoA4sJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFoA4sJs?uid=7437569672&rl=1
Jrf523524	3016848471	JgFomtQOh	#司凤会猪语#这是啥剧情？与猪猪沟通无障碍？？？rs让人烧脑 ​​​	2020年08月19日 19:51		1	7	https://weibo.com/3016848471/JgFomtQOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFomtQOh?uid=3016848471&rl=1
读UUUUU	7491298636	JgFohaQSG	#司凤会猪语#什么🤔？就挺好奇 ​	2020年08月19日 19:51		评论		https://weibo.com/7491298636/JgFohaQSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFohaQSG?uid=7491298636&rl=1
豆子姐姐爱吃小鱼干	6177716892	JgFo7CRc4	成毅 cy #司凤会猪语#  #司凤受打妖鞭# ，小凤凰又解锁了新的语言技能？猪语是个什么鬼，好吧，我满脑子都是司凤，坐等琉璃。@成毅 ​	2020年08月19日 19:51		23	30	https://weibo.com/6177716892/JgFo7CRc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFo7CRc4?uid=6177716892&rl=1
有网友l	5878587697	JgFnP6yxt	电视剧琉璃#司凤会猪语# 司凤竟然偷偷会🐷语，惊艳了我们所有人 ​	2020年08月19日 19:50		6	16	https://weibo.com/5878587697/JgFnP6yxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFnP6yxt?uid=5878587697&rl=1
宋枳__	6434230210	JgFnMCYIr	电视剧琉璃#司凤会猪语# 奇奇怪怪的词条 ​	2020年08月19日 19:50		评论		https://weibo.com/6434230210/JgFnMCYIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFnMCYIr?uid=6434230210&rl=1
只吃農農催的饭	6014990835	JgFnK43oR	#司凤会猪语#这是个啥哈哈哈哈 ​	2020年08月19日 19:50		评论		https://weibo.com/6014990835/JgFnK43oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFnK43oR?uid=6014990835&rl=1
JennerSong	5697842131	JgFnC26mg	电视剧琉璃#司凤教璇玑谈恋爱#  #司凤会猪语# 为什么不见大家催加更呢？每周多两集就可以。周三去掉一集，也是两集，这样的话周日到周三每天两集，周四到周六每天一集，相当于每周只多更了两集，却可以保证每天连续的热度。一下子连续三天一集都没有的话，着实会让热度下降。 ​	2020年08月19日 19:50			1	https://weibo.com/5697842131/JgFnC26mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFnC26mg?uid=5697842131&rl=1
快乐鹅朋友	5225281362	JgFnAfB8F	#司凤会猪语#靠哈哈哈哈哈为什么还会有这个话题啊哈哈哈哈但是官博终于会换着花样搞话题了可喜可贺可喜可贺 ​	2020年08月19日 19:50			7	https://weibo.com/5225281362/JgFnAfB8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFnAfB8F?uid=5225281362&rl=1
Delicia02	2250166390	JgFnzF2ke	#司凤会猪语# 哈哈哈哈哈哈哈 2江阴市 ​	2020年08月19日 19:50			1	https://weibo.com/2250166390/JgFnzF2ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFnzF2ke?uid=2250166390&rl=1
堇色沐梦	7448268654	JgFnjbKkn	电视剧琉璃#司凤会猪语# ‖#璇玑也会吃醋了# 还有十几分钟， 好激动啊啊啊啊啊‖图源超话，侵删 ​	2020年08月19日 19:49		1	2	https://weibo.com/7448268654/JgFnjbKkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFnjbKkn?uid=7448268654&rl=1
是五四啊	3419269062	JgFn181Yz	#电视剧琉璃# #司凤会猪语# 哈哈哈哈哈哈哈 这是什么奇奇怪怪的话题 ​	2020年08月19日 19:48		1	6	https://weibo.com/3419269062/JgFn181Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFn181Yz?uid=3419269062&rl=1
JennerSong	5697842131	JgFn0cEvJ	电视剧琉璃电视剧琉璃#司凤会猪语# and#司凤教璇玑谈恋爱# and#司凤受打妖鞭# 想让这些上热搜 ​	2020年08月19日 19:48			2	https://weibo.com/5697842131/JgFn0cEvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFn0cEvJ?uid=5697842131&rl=1
长风万里不度	3686804975	JgFmTpPj2	#司凤会猪语#今晚十点追完剧以后，我来解释一下这是个什么玩意儿…… ​	2020年08月19日 19:48		1		https://weibo.com/3686804975/JgFmTpPj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFmTpPj2?uid=3686804975&rl=1
林浅昕	3034116520	JgFmKyYXs	眼镜一戴谁也不爱#司凤会猪语# 就是这么厉害 ​	2020年08月19日 19:48		5	4	https://weibo.com/3034116520/JgFmKyYXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFmKyYXs?uid=3034116520&rl=1
博爱宕机患者	6150610926	JgFmC16Ax	#司凤璇玑第一世# #璇玑打跑他# #司凤会猪语# 看到司凤会猪语这个话题，简直好奇死今晚剧情了。 ​	2020年08月19日 19:47		评论		https://weibo.com/6150610926/JgFmC16Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFmC16Ax?uid=6150610926&rl=1
上岸二零二壹	7299612470	JgFmznzDB	#司凤教璇玑谈恋爱#  #司凤会猪语# 为什么不见大家催加更呢？每周多两集就可以。周三去掉一集，也是两集，这样的话周日到周三每天两集，周四到周六每天一集，相当于每周只多更了两集，却可以保证每天连续的热度。一下子连续三天一集都没有的话，着实会让热度下降。 ​	2020年08月19日 19:47		11	10	https://weibo.com/7299612470/JgFmznzDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFmznzDB?uid=7299612470&rl=1
蛋饺三分甜	6445127442	JgFmrD91a	#司凤会猪语#这啥玩意 ​	2020年08月19日 19:47		评论		https://weibo.com/6445127442/JgFmrD91a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFmrD91a?uid=6445127442&rl=1
反套路的沙	5822576951	JgFlSrdw5	电视剧琉璃#司凤会猪语# 这是什么热搜？司凤不是鸟鸟公主吗？为什么会猪语？还有为什么要用猪语，难道是碰见猪妖了？ ​	2020年08月19日 19:45		1	6	https://weibo.com/5822576951/JgFlSrdw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlSrdw5?uid=5822576951&rl=1
深深了解一下	5689402413	JgFlQEKwJ	#司凤会猪语#什么鬼啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我先笑为敬 ​	2020年08月19日 19:45			14	https://weibo.com/5689402413/JgFlQEKwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlQEKwJ?uid=5689402413&rl=1
是纯纯纯纯啊	5817278678	JgFlLnWm8	#司凤会猪语#虽然我觉得自己快摸清了大概的剧情走向，但这个话题我真是完全猜不到发生了什么，小凤凰和小猪有怎样的因缘际会 ​	2020年08月19日 19:45		3	10	https://weibo.com/5817278678/JgFlLnWm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlLnWm8?uid=5817278678&rl=1
呜卡乌咔blbl	5945525479	JgFlAcxSz	电视剧琉璃#司凤会猪语# 谁能跟我解释一下这个词条，跟今晚剧情相关的面吗？我怎么一脸疑惑@电视剧琉璃 ​	2020年08月19日 19:45			4	https://weibo.com/5945525479/JgFlAcxSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlAcxSz?uid=5945525479&rl=1
小千的荔枝在呀	6331842488	JgFlrhjql	#司凤会猪语#好期待这个，鸟和猪的对话#琉璃# ​	2020年08月19日 19:44		评论		https://weibo.com/6331842488/JgFlrhjql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlrhjql?uid=6331842488&rl=1
白衣携清酒	7314276420	JgFlrinKy	电视剧琉璃 #司凤会猪语# 是当康吗？之前在豆瓣专组有看到当康的设定图，长得和猪很像。附百度百科介绍。 ​	2020年08月19日 19:44		2	5	https://weibo.com/7314276420/JgFlrinKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlrinKy?uid=7314276420&rl=1
为成毅打call	7459249406	JgFlh0bCA	电视剧琉璃 #司凤会猪语# 离泽宫高材生非司凤莫属 ​	2020年08月19日 19:44		1		https://weibo.com/7459249406/JgFlh0bCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlh0bCA?uid=7459249406&rl=1
蜡笔小新煮饭饭	5336700870	JgFldFyV1	#司凤会猪语# 艹 猪语是什么哈哈哈哈哈哈哈哈哈 ​	2020年08月19日 19:44			1	https://weibo.com/5336700870/JgFldFyV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFldFyV1?uid=5336700870&rl=1
为成毅打call	7459249406	JgFl8Eabj	电视剧琉璃 #司凤会猪语# #司凤教璇玑谈恋爱# 离泽宫高材生非司凤莫属 ​	2020年08月19日 19:44			1	https://weibo.com/7459249406/JgFl8Eabj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFl8Eabj?uid=7459249406&rl=1
白日心动-	2141735240	JgFl7dVAZ	#司凤会猪语#我好好奇啊  鸟同猪讲？？？这也可以吗 ​	2020年08月19日 19:43		7	34	https://weibo.com/2141735240/JgFl7dVAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFl7dVAZ?uid=2141735240&rl=1
考拉吃火锅必涮西蓝花	3193716130	JgFl37Zuw	电视剧琉璃#司凤会猪语# 什么鬼啊越是这样的话题越有吸引力给爷上去!自来水们加油! ​	2020年08月19日 19:43			35	https://weibo.com/3193716130/JgFl37Zuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFl37Zuw?uid=3193716130&rl=1
左左qqai	7141631899	JgFkVmvna	#司凤会猪语#这么搞笑吗期待剧 ​	2020年08月19日 19:43		评论		https://weibo.com/7141631899/JgFkVmvna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFkVmvna?uid=7141631899&rl=1
递桨给你划	5363945755	JgFk5podB	电视剧琉璃 #司凤会猪语# 鸟鸟公主：怎么的 人家半集就学会了流利的中原话 再多掌握一门二外不行吗 ​	2020年08月19日 19:41		5	6	https://weibo.com/5363945755/JgFk5podB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFk5podB?uid=5363945755&rl=1
至高优先级	6233049820	JgFjZqmnk	成毅今天能不能主推#司凤会猪语# 啊，这个话题太沙雕了吧，吸引人眼球啊哈哈哈哈哈#司凤受打妖鞭# ​	2020年08月19日 19:41		4	5	https://weibo.com/6233049820/JgFjZqmnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjZqmnk?uid=6233049820&rl=1
干饭也要揣手手	6393101513	JgFjUcQ94	电视剧琉璃#电视剧琉璃##司凤会猪语# 这年头谁不得会两种语言？所以是猪语和鸟语？ 2济宁·电厂南苑 ​	2020年08月19日 19:41			1	https://weibo.com/6393101513/JgFjUcQ94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjUcQ94?uid=6393101513&rl=1
还是那个叁薏	6513010327	JgFjOulnz	电视剧琉璃#司凤会猪语# 万万没想到啊我们离泽宫男德教育基地还教种族语言呢 ​	2020年08月19日 19:40		7	22	https://weibo.com/6513010327/JgFjOulnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjOulnz?uid=6513010327&rl=1
延瑶3399	7416896336	JgFjOzNac	#司凤会猪语#  ​	2020年08月19日 19:40		评论		https://weibo.com/7416896336/JgFjOzNac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjOzNac?uid=7416896336&rl=1
言小乔住在我的铜雀楼	5283831338	JgFjFDt4z	#司凤会猪语#看了小说的我，依然不知道我们司凤什么时候学会的这种语言 ​	2020年08月19日 19:40		2	3	https://weibo.com/5283831338/JgFjFDt4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjFDt4z?uid=5283831338&rl=1
毅哥的奇毅果儿	5568385546	JgFjCbn0s	#司凤会猪语#又增加了个奇怪的tag，是因为我司凤是妖，才不出跟人有关的话题吗？？？？ ​	2020年08月19日 19:40		评论		https://weibo.com/5568385546/JgFjCbn0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjCbn0s?uid=5568385546&rl=1
kitty甜蜜	2908225700	JgFjx9Z1J	#司凤会猪语#笑死我了，司凤会猪语，哈哈哈(ಡωಡ)hiahiahia ​	2020年08月19日 19:40		评论		https://weibo.com/2908225700/JgFjx9Z1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjx9Z1J?uid=2908225700&rl=1
来一杯肉骨茶么	6532341391	JgFjpqFf2	#司凤会猪语# 这话题什么鬼啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我错过了什么！！！！！ ​	2020年08月19日 19:39		评论		https://weibo.com/6532341391/JgFjpqFf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjpqFf2?uid=6532341391&rl=1
用户6490612273	6490612273	JgFj3wprC	#司凤会猪语#司凤通？？！ ​	2020年08月19日 19:38		评论		https://weibo.com/6490612273/JgFj3wprC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFj3wprC?uid=6490612273&rl=1
小棉袄欧	2615079431	JgFiMn3No	成毅#司凤会猪语#司凤你什么时候又多了一门语言，难道你说的不应该是鸟语吗？为啥还是个猪语此处发出鹅笑声，嘎～嘎～嘎@成毅 ​	2020年08月19日 19:38		3	15	https://weibo.com/2615079431/JgFiMn3No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFiMn3No?uid=2615079431&rl=1
抹茶奶盖不加糖x	5538457888	JgFiGffmS	电视剧琉璃ll#司凤会猪语# 司凤会猪语是什么鬼？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月19日 19:37			5	https://weibo.com/5538457888/JgFiGffmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFiGffmS?uid=5538457888&rl=1
林-静-水-清-	5675135480	JgFiF01Rp	#司凤会猪语#嗯? ​	2020年08月19日 19:37		评论		https://weibo.com/5675135480/JgFiF01Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFiF01Rp?uid=5675135480&rl=1
一顆蘋菓的信仰L	1736615784	JgFiz9LQL	电视剧琉璃一下午没来我是又错过了什么？#司凤会猪语#这是什么鬼？司凤不是鸟吗？咋又来个猪语，谁给我解解惑？ ​	2020年08月19日 19:37		2	4	https://weibo.com/1736615784/JgFiz9LQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFiz9LQL?uid=1736615784&rl=1
阿瑶爱吃巧克力	7431130272	JgFik5BAJ	电视剧琉璃#司凤会猪语# 我真的好好奇今天晚上我一定要让他上热搜 ​	2020年08月19日 19:37		1	5	https://weibo.com/7431130272/JgFik5BAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFik5BAJ?uid=7431130272&rl=1
幸运3月快乐源泉哈哈	7349116634	JgFiazMQp	#司凤会猪语#这是啥 哈哈哈哈 今晚 我要看 2广州 ​	2020年08月19日 19:36		评论		https://weibo.com/7349116634/JgFiazMQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFiazMQp?uid=7349116634&rl=1
林杉Y	5310991995	JgFi22ZoN	电视剧琉璃我觉得这个最抢眼#司凤会猪语# 热搜安排上哈哈哈#司凤教璇玑谈恋爱# 倒计时ing 满脸疑惑司凤这只鸟儿不仅学了中原话还会猪语 ​	2020年08月19日 19:36		1	4	https://weibo.com/5310991995/JgFi22ZoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFi22ZoN?uid=5310991995&rl=1
水分子-H2O	6294564854	JgFhZpsZq	#司凤教璇玑谈恋爱##璇玑为司凤挡打妖鞭##司凤会猪语# 打妖鞭后是甜甜的了，开心 司凤小课堂开课了 敲黑板，认真记下！璇玑（璇玑os：对于司凤我不用教）不过，司凤作为金翅鸟你什么时候会的猪语🐷我们很是好奇 ​	2020年08月19日 19:36			1	https://weibo.com/6294564854/JgFhZpsZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhZpsZq?uid=6294564854&rl=1
玺欢甜甜赞赞	6229808178	JgFhXxwyO	#司凤会猪语#这是个什么？ ​	2020年08月19日 19:36			1	https://weibo.com/6229808178/JgFhXxwyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhXxwyO?uid=6229808178&rl=1
天羽尘微	5886353698	JgFhzjMJ7	电视剧琉璃今晚真的是剧情丰富，喜欢#司凤会猪语##司凤璇玑第一世# ，想看第一世和猪语是个啥 ​	2020年08月19日 19:35			2	https://weibo.com/5886353698/JgFhzjMJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhzjMJ7?uid=5886353698&rl=1
毅哥的奇毅果儿	5568385546	JgFhwan9Z	#司凤会猪语#其实我也想知道，猪…猪语是什么？？？期待ing@成毅 ​	2020年08月19日 19:35		评论		https://weibo.com/5568385546/JgFhwan9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhwan9Z?uid=5568385546&rl=1
lmf渔婆	1793065560	JgFhk3vKT	#司凤会猪语# #电视剧琉璃# 反复对了几次，这个tag确定没写错吧？猪语到底是……哪只猪说的？ 2厦门 ​	2020年08月19日 19:34	1	6	7	https://weibo.com/1793065560/JgFhk3vKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhk3vKT?uid=1793065560&rl=1
BAEKYYO	2347042561	JgFhj83iQ	#司凤会猪语#什么？这是啥？飞禽类和哺乳类之间跨物种的交流？ ​	2020年08月19日 19:34		2	13	https://weibo.com/2347042561/JgFhj83iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhj83iQ?uid=2347042561&rl=1
南九甜酱v	5646424339	JgFhckbpo	#司凤会猪语#srds，我真的很好奇司凤今晚的🐷语 ​	2020年08月19日 19:34		评论		https://weibo.com/5646424339/JgFhckbpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhckbpo?uid=5646424339&rl=1
奶思海绵仔	7206073862	JgFhahedx	#司凤会猪语#这是什么奇奇怪怪的东西 ​	2020年08月19日 19:34			2	https://weibo.com/7206073862/JgFhahedx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhahedx?uid=7206073862&rl=1
元气少女扛把子	7388921999	JgFh9FAbO	#司凤会猪语#这个热搜给我冲！！！司凤宝宝真是啥都会啊 ​	2020年08月19日 19:34		评论		https://weibo.com/7388921999/JgFh9FAbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFh9FAbO?uid=7388921999&rl=1
用来记录的小好	5856814970	JgFh8ehHU	#司凤会猪语#期待今晚哈哈哈哈哈哈哈哈哈 ​	2020年08月19日 19:34		评论		https://weibo.com/5856814970/JgFh8ehHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFh8ehHU?uid=5856814970&rl=1
