用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
知河北	6364517545	Jem8X7T9g	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！L央视新闻的微博视频 ​	2020年08月04日 15:11		评论		https://weibo.com/6364517545/Jem8X7T9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem8X7T9g?uid=6364517545&rl=1
金融投资报	1878561790	Jem8Thj8D	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！ L央视新闻的微博视频 . ​	2020年08月04日 15:11	1	1		https://weibo.com/1878561790/Jem8Thj8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem8Thj8D?uid=1878561790&rl=1
伊金霍洛发布	2368949805	Jem8Hs3gw	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！（总台央视记者任秋宇） L央视新闻的微博视频 . ​	2020年08月04日 15:10			1	https://weibo.com/2368949805/Jem8Hs3gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem8Hs3gw?uid=2368949805&rl=1
陇南成县抛沙司法所	2813607252	Jem8H8gZ6	【突遇建筑倒塌？这5个自救技巧要记牢！】如果遇到建筑物突然倒塌时切勿慌乱，一定要沉着冷静注意观察周围环境！#哈尔滨一厂房坍塌# L四川消防的微博视频 ​	2020年08月04日 15:10		评论		https://weibo.com/2813607252/Jem8H8gZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem8H8gZ6?uid=2813607252&rl=1
爱看头条	1892327960	Jem8hF5Dv	【哈尔滨市场仓库坍塌现场画面：满地残砖瓦砾 】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援L燃新闻的秒拍视频 #哈尔滨一厂房坍塌#（视频：环球时报） ​	2020年08月04日 15:09		评论		https://weibo.com/1892327960/Jem8hF5Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem8hF5Dv?uid=1892327960&rl=1
河北长城网	1936119834	Jem7VcI0j	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！（总台央视记者任秋宇） L央视新闻的微博视频 . ​	2020年08月04日 15:08	1		2	https://weibo.com/1936119834/Jem7VcI0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem7VcI0j?uid=1936119834&rl=1
每日经济新闻	1649173367	Jem7lvLQS	#每经整点播#【每经15点丨#哈尔滨一厂房坍塌# 】据新华社，从哈尔滨市委宣传部得到证实，4日早8点55分，哈尔滨市道里区城安路3号——哈尔滨玉手食品有限公司仓库部分楼体坍塌。初步了解，至少7人被困。目前，哈尔滨市正在组织紧急救援，事故原因正在调查中。（YX）O每经15点丨哈尔滨一仓库坍塌至少7人被困；纽约检方正调查特朗普及其公司是否存在欺诈行为；孩子王回应“董事长激励自己2900万元”  ​  展开全文c	2020年08月04日 15:07	4	1	13	https://weibo.com/1649173367/Jem7lvLQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem7lvLQS?uid=1649173367&rl=1
清远消防	2249040870	Jem7ltxsj	#哈尔滨一厂房坍塌# ​遇到建筑坍塌怎么办？如何在坍塌的建筑物中自救？逃生的技巧有哪些？请戳下图↓ 收藏学习 ​	2020年08月04日 15:07	2	3	5	https://weibo.com/2249040870/Jem7ltxsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem7ltxsj?uid=2249040870&rl=1
荆楚网	1895394815	Jem79nMV9	【#哈尔滨一厂房坍塌# 至少7人被困】8月4日早8点55分，哈尔滨市道里区城安路3号——哈尔滨玉手食品有限公司仓库部分楼体坍塌。初步了解，至少7人被困。目前，哈尔滨市正在组织紧急救援，事故原因正在调查中。（中国新闻网）L中新视频的微博视频 ​	2020年08月04日 15:06		3	2	https://weibo.com/1895394815/Jem79nMV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem79nMV9?uid=1895394815&rl=1
甜心体育	6226770017	Jem5ZyjQ7	#哈尔滨一厂房坍塌#愿平安 🙏🙏🙏希望救援人员和被困的都安全 ！有关方面应该严查事件真相 ，杜绝隐患…… ​	2020年08月04日 15:03	9	22	16	https://weibo.com/6226770017/Jem5ZyjQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem5ZyjQ7?uid=6226770017&rl=1
江西消防	1986679210	Jem5ZgIYu	#哈尔滨一厂房坍塌# 如遇到建筑物坍塌，你会怎么办？ 如遇到建筑物坍塌，你会怎么办？ ​	2020年08月04日 15:03	20	28	5584	https://weibo.com/1986679210/Jem5ZgIYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem5ZgIYu?uid=1986679210&rl=1
大理消防	2460585050	Jem5Tl0Wd	#哈尔滨一仓库坍塌至少7人被困# 遇到建筑坍塌怎么办？如何在坍塌的建筑物中自救？逃生的技巧有哪些？请戳下图↓ 收藏学习 #哈尔滨一厂房坍塌# ​​​	2020年08月04日 15:03	4	评论		https://weibo.com/2460585050/Jem5Tl0Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem5Tl0Wd?uid=2460585050&rl=1
北京大兴	2590508324	Jem5J0E8f	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 】有人员被困，救援正在进行，希望平安！  L北京大兴的微博视频 ​	2020年08月04日 15:03		评论		https://weibo.com/2590508324/Jem5J0E8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem5J0E8f?uid=2590508324&rl=1
大连户口	5658135233	Jem5hvxye	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。  ​  展开全文c	2020年08月04日 15:02		评论		https://weibo.com/5658135233/Jem5hvxye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem5hvxye?uid=5658135233&rl=1
安徽高院	3908798547	Jem5dmh2T	#小皖提醒# 【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！（央视新闻） L央视新闻的微博视频 . ​	2020年08月04日 15:02			1	https://weibo.com/3908798547/Jem5dmh2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem5dmh2T?uid=3908798547&rl=1
神鸟知讯	7093268990	Jem4S9cAk	新华社哈尔滨8月4日电 记者从哈尔滨市委宣传部得到证实，4日早8点55分，#哈尔滨一厂房坍塌#哈尔滨市道里区城安路3号——哈尔滨玉手食品有限公司仓库部分楼体坍塌。初步了解，至少7人被困。目前，哈尔滨市正在组织紧急救援，事故原因正在调查中。 L神鸟知讯的微博视频 ​	2020年08月04日 15:01		评论		https://weibo.com/7093268990/Jem4S9cAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem4S9cAk?uid=7093268990&rl=1
环球旅游周刊	2109885920	Jem4oA1le	【#哈尔滨一仓库塌方有人员被困# 搜救犬和挖掘机进场寻人】8月4日，黑龙江哈尔滨，一家食品公司仓库部分楼体发生坍塌，附近一位商户表示，该建筑是从楼顶一直塌下来，搜救犬和挖掘机都来了。据央视新闻消息，坍塌时有人员被困。截至8月4日13时，现场救援仍在进行中。#哈尔滨一厂房坍塌#  ​  展开全文c	2020年08月04日 14:59	4	1	2	https://weibo.com/2109885920/Jem4oA1le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem4oA1le?uid=2109885920&rl=1
福建台新闻频道	2718644634	Jem3ev9YX	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！（总台央视记者任秋宇） L央视新闻的微博视频 . ​	2020年08月04日 14:57		评论		https://weibo.com/2718644634/Jem3ev9YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem3ev9YX?uid=2718644634&rl=1
青年报	1854570915	Jem22DPv3	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。 ​  展开全文c	2020年08月04日 14:54			1	https://weibo.com/1854570915/Jem22DPv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem22DPv3?uid=1854570915&rl=1
广元119	5334233196	Jem14m2dC	【突遇建筑倒塌？这5个自救技巧要记牢！】如果遇到建筑物突然倒塌时切勿慌乱，一定要沉着冷静注意观察周围环境！#哈尔滨一厂房坍塌# L四川消防的微博视频 ​	2020年08月04日 14:51			3	https://weibo.com/5334233196/Jem14m2dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem14m2dC?uid=5334233196&rl=1
海口网	1813124744	Jem0ysj4X	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。（环 ​  展开全文c	2020年08月04日 14:50		评论		https://weibo.com/1813124744/Jem0ysj4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem0ysj4X?uid=1813124744&rl=1
热带播报	2100000110	JelYjgGau	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。（燃 ​  展开全文c	2020年08月04日 14:45		评论		https://weibo.com/2100000110/JelYjgGau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelYjgGau?uid=2100000110&rl=1
大海里的兔子	1915802702	JelXwdBhO	#哈尔滨一厂房坍塌#这是……被装备有光学折射迷彩的机甲踩了一脚？希望人平安…… ​	2020年08月04日 14:43			2	https://weibo.com/1915802702/JelXwdBhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelXwdBhO?uid=1915802702&rl=1
山西消防	1648119052	JelXos54K	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！@央视新闻 L央视新闻的微博视频 ​​​	2020年08月04日 14:42	108	29	57	https://weibo.com/1648119052/JelXos54K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelXos54K?uid=1648119052&rl=1
江西消防	1986679210	JelVk0nzN	#哈尔滨一仓库坍塌至少7人被困# 遇到建筑坍塌怎么办？如何在坍塌的建筑物中自救？逃生的技巧有哪些？请戳下图↓ 收藏学习 #哈尔滨一厂房坍塌# ​	2020年08月04日 14:37	33	17	51	https://weibo.com/1986679210/JelVk0nzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelVk0nzN?uid=1986679210&rl=1
成都消防	2268842982	JelUGEW8j	【突遇建筑倒塌？这5个自救技巧要记牢！】如果遇到建筑物突然倒塌时切勿慌乱，一定要沉着冷静注意观察周围环境！#哈尔滨一厂房坍塌# L四川消防的微博视频 ​	2020年08月04日 14:36	4	3	9	https://weibo.com/2268842982/JelUGEW8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelUGEW8j?uid=2268842982&rl=1
成都交通文艺广播	2164096520	JelTgDMyG	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。（燃 ​  展开全文c	2020年08月04日 14:32		评论		https://weibo.com/2164096520/JelTgDMyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelTgDMyG?uid=2164096520&rl=1
环球时报	1974576991	JelSfllEb	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。 ​  展开全文c	2020年08月04日 14:30	55	135	941	https://weibo.com/1974576991/JelSfllEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelSfllEb?uid=1974576991&rl=1
四川消防	3053154652	JelQiexlW	【突遇建筑倒塌？这5个自救技巧要记牢！】如果遇到建筑物突然倒塌时切勿慌乱，一定要沉着冷静注意观察周围环境！#哈尔滨一厂房坍塌# L四川消防的微博视频 ​	2020年08月04日 14:25	3		4	https://weibo.com/3053154652/JelQiexlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelQiexlW?uid=3053154652&rl=1
武汉交通广播	1915096531	JelObmvAX	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！（总台央视记者任秋宇）#896快讯# L央视新闻的微博视频 ​	2020年08月04日 14:20		评论		https://weibo.com/1915096531/JelObmvAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelObmvAX?uid=1915096531&rl=1
自贡市广播电视台	2175770861	JelNcamaH	#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！ L自贡市广播电视台的微博视频 ​	2020年08月04日 14:17			1	https://weibo.com/2175770861/JelNcamaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelNcamaH?uid=2175770861&rl=1
哈尔滨同城	6068931049	JelMU5zPj	【#哈尔滨市场仓库坍塌# 有人员被困】8月4日9时许，哈尔滨市道里区城安街3号北方金属交易市场一简易四层仓库发生坍塌，现场有人员被困，事发后，公安、消防、120急救部门已经赶到现场救援。救援仍在进行中。#哈尔滨爆料# #哈尔滨一厂房坍塌# L中新视频的微博视频 ​	2020年08月04日 14:16	1	评论		https://weibo.com/6068931049/JelMU5zPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelMU5zPj?uid=6068931049&rl=1
徽州反邪教	5384801243	JelMNzjFY	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！（总台央视记者任秋宇）@央视新闻 L央视新闻的微博视频 . ​​​ 2黄山 ​	2020年08月04日 14:16		评论		https://weibo.com/5384801243/JelMNzjFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelMNzjFY?uid=5384801243&rl=1
半岛晨报	1043320390	JelK7wsRY	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。 ​  展开全文c	2020年08月04日 14:10	3		2	https://weibo.com/1043320390/JelK7wsRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelK7wsRY?uid=1043320390&rl=1
四川魏静	2248834985	JelK7h3Em	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。（燃 ​  展开全文c	2020年08月04日 14:10			3	https://weibo.com/2248834985/JelK7h3Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelK7h3Em?uid=2248834985&rl=1
926梁溪之声广播	2288595114	JelK2waop	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。 ​  展开全文c	2020年08月04日 14:09	1	1		https://weibo.com/2288595114/JelK2waop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelK2waop?uid=2288595114&rl=1
扬子晚报	1653603955	JelGP4WOJ	#哈尔滨一厂房坍塌# 【#哈尔滨一市场四层仓库突然坍塌# 满地残砖瓦砾 直击救护车救援现场！】8月4日9时许，哈尔滨市一简易四层仓库发生坍塌，现场有人员被困。现场视频显示，满地砖石瓦砾，消防员正在进行紧张救援。事发后，公安、消防、120急救部门已经赶到现场救援。截至目前，救援仍在进行中。 ​  展开全文c	2020年08月04日 14:01	3	4	2	https://weibo.com/1653603955/JelGP4WOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelGP4WOJ?uid=1653603955&rl=1
北斗融媒	5822206027	JelFbnDqg	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！（总台央视记者任秋宇） L央视新闻的微博视频 . ​​​	2020年08月04日 13:57		评论		https://weibo.com/5822206027/JelFbnDqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelFbnDqg?uid=5822206027&rl=1
成都交通文艺广播	2164096520	JelBrs8ZI	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！@央视新闻 L央视新闻的微博视频 . ​​​	2020年08月04日 13:48		评论		https://weibo.com/2164096520/JelBrs8ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelBrs8ZI?uid=2164096520&rl=1
正义南康	2414369130	JelzgF8ks	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！@央视新闻 L央视新闻的微博视频 ​​​	2020年08月04日 13:43	2	16	40	https://weibo.com/2414369130/JelzgF8ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelzgF8ks?uid=2414369130&rl=1
周至法院	2575101417	JelyZ3bnr	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！（总台央视记者任秋宇） L央视新闻的微博视频 . ​​​	2020年08月04日 13:42		评论		https://weibo.com/2575101417/JelyZ3bnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelyZ3bnr?uid=2575101417&rl=1
中央人民广播电台	1867571077	JelxKtWcD	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！@央视新闻 L央视新闻的微博视频 ​	2020年08月04日 13:39	3	3	6	https://weibo.com/1867571077/JelxKtWcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelxKtWcD?uid=1867571077&rl=1
央广网	1683472727	JelxJ2AYz	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！@央视新闻 L央视新闻的微博视频 ​	2020年08月04日 13:39	2	2	2	https://weibo.com/1683472727/JelxJ2AYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelxJ2AYz?uid=1683472727&rl=1
央视新闻	2656274875	Jelwbwrx6	【直播！#哈尔滨一厂房坍塌# 正在救援】今天，黑龙江哈尔滨一四层厂房中部坍塌，有人员被困，救援正在进行。关注！（总台央视记者任秋宇） L央视新闻的微博视频 . ​	2020年08月04日 13:35	395	1826	13474	https://weibo.com/2656274875/Jelwbwrx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jelwbwrx6?uid=2656274875&rl=1
