用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好闲的一条鱼a	7254223337	JhTw7hS05	#明日之子见面会#小熊的绝美哭颜 ​	2020年08月27日 21:39		评论		https://weibo.com/7254223337/JhTw7hS05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTw7hS05?uid=7254223337&rl=1
是panini没错啦	5118954502	JhTw74GDy	闫永强 yyq#明日之子见面会##闫永强唢呐情歌# 绝了 大家来看看帅哥我一下课赶紧冲过来我们小闫真的兑换他第一期的承诺了你好棒啊@闫永强_ ​	2020年08月27日 21:39		11	31	https://weibo.com/5118954502/JhTw74GDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTw74GDy?uid=5118954502&rl=1
网红先走我段后	1728885872	JhTw3vJSe	#明日之子见面会# 明日之子首次见面会场地，头一次看到这样的见面会,  O明日之子首次见面会场地，头一次看到这样的见面会 ​	2020年08月27日 21:39			1	https://weibo.com/1728885872/JhTw3vJSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTw3vJSe?uid=1728885872&rl=1
77超酷哒	6126548062	JhTw2AgN7	#明日之子见面会#田鸿杰  你是我们的光 ​	2020年08月27日 21:39		评论		https://weibo.com/6126548062/JhTw2AgN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTw2AgN7?uid=6126548062&rl=1
头宝壳的糖	5662314132	JhTvZ5YmF	#明日之子见面会# 🧸#明日之子田鸿杰# 田鸿杰要唱自己喜欢的歌，做自己喜欢的专辑@田鸿杰_ LTeenieWeenie·田鸿杰的微博视频 ​	2020年08月27日 21:39		3	44	https://weibo.com/5662314132/JhTvZ5YmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvZ5YmF?uid=5662314132&rl=1
奔月不停	3202805405	JhTvXyRrS	#明日之子见面会#啦啦啦啦啦啦啦啦啦胡宇桐加油 ​	2020年08月27日 21:39		评论		https://weibo.com/3202805405/JhTvXyRrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvXyRrS?uid=3202805405&rl=1
霜序有二	3549349712	JhTvVsDWm	#明日之子见面会#“期待一个完美将来” ​	2020年08月27日 21:39			1	https://weibo.com/3549349712/JhTvVsDWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvVsDWm?uid=3549349712&rl=1
永远不会秃头的茜茜子	6334130678	JhTvU0cvf	#明日之子见面会#胡宇桐就是最棒的，你值得最好的！加油加油加油冲冲冲！期待你的万人演唱会 ​	2020年08月27日 21:39		评论		https://weibo.com/6334130678/JhTvU0cvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvU0cvf?uid=6334130678&rl=1
一年一个名aaaa	7014371730	JhTvTu1ed	#明日之子见面会#胡宇桐真的好绝一男的 ​	2020年08月27日 21:39		评论		https://weibo.com/7014371730/JhTvTu1ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvTu1ed?uid=7014371730&rl=1
输入一个整数	7032488419	JhTvTbkjz	#明日之子见面会# 田鸿杰 未来的路我们陪你一起走@田鸿杰_ ​​​	2020年08月27日 21:39		评论		https://weibo.com/7032488419/JhTvTbkjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvTbkjz?uid=7032488419&rl=1
Duoleoule	5557724293	JhTvT98EW	任胤蓬🌌 #明日之子见面会##明日之子任胤蓬# 任胤蓬要自信起来，你是最棒的！这个夏天认识你就是最好的安排，你放心去努力，我们一定会支持你，加油未来可期！@任胤蓬 ​	2020年08月27日 21:39		1	1	https://weibo.com/5557724293/JhTvT98EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvT98EW?uid=5557724293&rl=1
蓝莓猪猪熊	6648003319	JhTvSi5C5	#明日之子见面会#  你也是我的光一束来自广东广州的光 小熊不许当小哭包啦@田鸿杰_ ​	2020年08月27日 21:39		5	26	https://weibo.com/6648003319/JhTvSi5C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvSi5C5?uid=6648003319&rl=1
丰满落寞文辞	6163468030	JhTvQaJar	#明日之子见面会# 廖俊涛唱了车站，啊还是这么好的嗓音，这个吉他一响我就觉#多米米9# 得好喜欢，这首原创真的太戳人泪点了，就让铁头娃们陪着你一站一站的走吧~ L廖俊涛弹唱《车站》嗓音太好听啦 ​	2020年08月27日 21:39		评论		https://weibo.com/6163468030/JhTvQaJar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvQaJar?uid=6163468030&rl=1
清绝yu	1885393181	JhTvMF2W7	#明日之子见面会# 篝火晚会里的明信片选的挺好，读哭了选手，也整得俺眼泪哗哗的每次看这种直播活动都感慨太考验主持人了，至今为止看过的几次doki爬梯主持的都很好👌🏻有做过功课，对选手比较了解，棒棒哒。没想到啊没想到胡总今天游戏居然还赢了一把，终于不是游戏黑洞了！੭ ᐕ)੭*⁾⁾ ​	2020年08月27日 21:39		评论		https://weibo.com/1885393181/JhTvMF2W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvMF2W7?uid=1885393181&rl=1
Ling姐不Lang很安静	3846422515	JhTvKwzmT	#明日之子见面会#廖俊涛我们啦啦啦 ​	2020年08月27日 21:38		2	10	https://weibo.com/3846422515/JhTvKwzmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvKwzmT?uid=3846422515&rl=1
深海桐心杰	5476679375	JhTvJ6l7b	#明日之子见面会#一个帅的不行，蛊的不行，实力好的不行的鼓手来了解一下。还会做饭化妆开飞机，走过路过不能错过！明日之子气运联盟鼓手胡宇桐！！！！！@鼓手胡宇桐 ​	2020年08月27日 21:38		1	10	https://weibo.com/5476679375/JhTvJ6l7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvJ6l7b?uid=5476679375&rl=1
追剧少女林有有	6091254378	JhTvIc33s	#明日之子见面会##闫永强自曝加入水果星球##明日之子#强哥哈哈哈哈哈哈哈不愧是你#胡宇桐游戏黑洞#霸道总裁@鼓手胡宇桐 是游戏黑洞还有谁不知道吗胡总你终于赢了一回！！虽然搞事业的男人不需要会玩游戏（你自己说的），但是也终于不是游戏黑洞啦！ L圈内指南的微博视频 ​	2020年08月27日 21:38	105	107	292	https://weibo.com/6091254378/JhTvIc33s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvIc33s?uid=6091254378&rl=1
苏子涵耶耶	6624305251	JhTvHiMD3	#明日之子见面会#  廖俊涛你特别棒。不要去怀疑自己。你是我们的骄傲。我们永远支持你。 ​	2020年08月27日 21:38		评论		https://weibo.com/6624305251/JhTvHiMD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvHiMD3?uid=6624305251&rl=1
CC止止	5305045980	JhTvGbeUd	#明日之子见面会#胡宇桐🥁 #明日之子胡宇桐# 谢谢淇玉@环游s 帮忙带id  今天有点忙一直没什么时间看直播总是间隙才能看看小胡  每天都会爱你多一点@鼓手胡宇桐 ​	2020年08月27日 21:38		2	5	https://weibo.com/5305045980/JhTvGbeUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvGbeUd?uid=5305045980&rl=1
莫木空	5894606451	JhTvFj69e	#明日之子见面会#@任胤蓬 蓬蓬加油 ​	2020年08月27日 21:38		评论		https://weibo.com/5894606451/JhTvFj69e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvFj69e?uid=5894606451&rl=1
Binkiller_Ke婷	2437981860	JhTvEknoM	#明日之子见面会#有1说1，篝火晚会的信件挑选，还是要夸一下ldn/jmz/工作人员的。感谢。 ​	2020年08月27日 21:38		7	3	https://weibo.com/2437981860/JhTvEknoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvEknoM?uid=2437981860&rl=1
咦本宝宝要抱抱	6272371125	JhTvDsc9w	#明日之子见面会# 就是一个转换场地 大型的 依旧破旧的八点见2/3的时间都尴尬到不行真心觉得质量很差办得很垃圾 ​	2020年08月27日 21:38		评论		https://weibo.com/6272371125/JhTvDsc9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvDsc9w?uid=6272371125&rl=1
柚子小妖心	6606063000	JhTvCyZVQ	#明日之子见面会#胡宇桐真是宝藏男孩。全能鼓（蛊）手❤️ 爱了爱了@鼓手胡宇桐 #胡宇桐打鼓好帅# ​	2020年08月27日 21:38		评论		https://weibo.com/6606063000/JhTvCyZVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvCyZVQ?uid=6606063000&rl=1
暮川祺屿77	5659566085	JhTvB5str	#明日之子见面会#19岁的少年不需要一帆风顺的关照只需要乘风破浪的勇气和力量田鸿杰，是这个夏天给我的光 ​	2020年08月27日 21:38			3	https://weibo.com/5659566085/JhTvB5str?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvB5str?uid=5659566085&rl=1
assugar_	6128274388	JhTvz6U6V	#明日之子见面会#廖俊涛#明日之子廖俊涛# 廖俊涛又唱了车站 我哭死 17年盛夏啊 ​	2020年08月27日 21:38			15	https://weibo.com/6128274388/JhTvz6U6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvz6U6V?uid=6128274388&rl=1
康偾焕秦769129	6509221754	JhTvz1nLn	#明日之子见面会#珂总你只需要看着前面的路，尽管努力就好，身后的一切，我们替你挡。你要开心 我们才能快乐追星呀!kKzk赵珂就是吊坠的!! ​	2020年08月27日 21:38		1	1	https://weibo.com/6509221754/JhTvz1nLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvz1nLn?uid=6509221754&rl=1
小小書笙	5496084143	JhTvuhyMV	#明日之子见面会#很高兴这个夏天遇见田鸿杰🧸🧸🧸田鸿杰，你是我的光！@田鸿杰_ ​	2020年08月27日 21:38		4	34	https://weibo.com/5496084143/JhTvuhyMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvuhyMV?uid=5496084143&rl=1
我是桔妹	3552264557	JhTvtqwkg	#明日之子见面会#闫永强真的好帅 ​	2020年08月27日 21:38		评论		https://weibo.com/3552264557/JhTvtqwkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvtqwkg?uid=3552264557&rl=1
·川崎浔浔汁	5079388642	JhTvtolRC	#明日之子见面会#小哭包 我们以后只为开心流泪我真的好感谢这个夏天遇见你你真的很美好 你值得所有人都爱你眼泪擦干 做你想做的我永远爱你@赵珂__ ​	2020年08月27日 21:38			2	https://weibo.com/5079388642/JhTvtolRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvtolRC?uid=5079388642&rl=1
彼得潘JSN	5725926753	JhTvt7Sdc	#明日之子见面会##明日之子赵珂# 珂总请勇敢地走下去，小饼干会永远支持你期待你的演唱会，要开心啊@赵珂__ ​	2020年08月27日 21:38			11	https://weibo.com/5725926753/JhTvt7Sdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvt7Sdc?uid=5725926753&rl=1
乐乐今天玩手机了吗	7484173251	JhTvseBeR	#明日之子见面会#冬天写歌 夏天巡演 我们等你胡宇桐你给我冲！！那个认真对待一切人和事的你值得拥有更好的小鼓棒希望你能健康快乐呀你真的值得给自己多点信心吧@鼓手胡宇桐 ​	2020年08月27日 21:38		评论		https://weibo.com/7484173251/JhTvseBeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvseBeR?uid=7484173251&rl=1
自己玩去吧啊啊啊	6068390992	JhTvseCNx	#明日之子见面会#有这个钱买热搜不会找个好点的场地或者礼包丰富一点吗也是厉害 在上海还能找到这旮旯 ​	2020年08月27日 21:38		评论		https://weibo.com/6068390992/JhTvseCNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvseCNx?uid=6068390992&rl=1
YLY易烊	1794415980	JhTvs1nIo	#明日之子见面会#被李润祺圈粉了，一开口酥掉了，创作能力很厉害，还有强哥让人惊喜，原创很棒，奶拽依旧很拽，可惜没柚子，他们真的是这个夏天的宝藏男孩，每个我都喜欢😘， ​	2020年08月27日 21:38			8	https://weibo.com/1794415980/JhTvs1nIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvs1nIo?uid=1794415980&rl=1
是是是F_	5251495289	JhTvnuQmB	#明日之子见面会#这次真的好好哭！大家都很棒！还有熊崽不要被外界影响，你永远是最棒的！妈妈爱你！！ ​	2020年08月27日 21:38		评论		https://weibo.com/5251495289/JhTvnuQmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvnuQmB?uid=5251495289&rl=1
-祺遇記	2486785093	JhTvm2nyo	#明日之子见面会# 强哥的原创《唢呐情歌》🆘太好听了！！！！！ L-祺遇記的微博视频 ​	2020年08月27日 21:37	1	4	13	https://weibo.com/2486785093/JhTvm2nyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvm2nyo?uid=2486785093&rl=1
胡萝卜圆圆饼·	7148659328	JhTvjmE0n	#明日之子见面会# 主唱兼键盘李润祺太棒了即兴改编《小星星》听到就是赚到！！才华横溢入股不亏！！@一个李润祺 ​	2020年08月27日 21:37		1	15	https://weibo.com/7148659328/JhTvjmE0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvjmE0n?uid=7148659328&rl=1
梧意秋桐	6023850610	JhTvitsDM	#明日之子见面会##闫永强唢呐情歌# 唢呐情歌！强哥倍儿牛🐮 ！@闫永强_ ​	2020年08月27日 21:37			3	https://weibo.com/6023850610/JhTvitsDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvitsDM?uid=6023850610&rl=1
YOUTH·DIVE	5386446519	JhTvhlSzJ	一个李润祺#明日之子李润祺##明日之子见面会# 小李就是坠掉的！ ​	2020年08月27日 21:37			4	https://weibo.com/5386446519/JhTvhlSzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvhlSzJ?uid=5386446519&rl=1
蓝莓猪猪熊	6648003319	JhTve3EpM	#明日之子见面会# 以后都只笑不哭小熊@田鸿杰_ ​	2020年08月27日 21:37		评论		https://weibo.com/6648003319/JhTve3EpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTve3EpM?uid=6648003319&rl=1
喜欢睡觉的美梦收藏家	6623737319	JhTvdvluw	#明日之子见面会#好喜欢小星星的这个改编！合作超棒！🎉主持人小齐哥拽子哥杨润泽 O网页链接 ​​​	2020年08月27日 21:37			2	https://weibo.com/6623737319/JhTvdvluw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvdvluw?uid=6623737319&rl=1
余生我的农	6320134772	JhTvdbve3	#明日之子见面会# 🧸 #明日之子田鸿杰#田鸿杰你就是我们的光我们永远爱你支持你@田鸿杰_ ​	2020年08月27日 21:37		7	24	https://weibo.com/6320134772/JhTvdbve3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvdbve3?uid=6320134772&rl=1
一稞小虾	7005943088	JhTvavMWd	#明日之子见面会# 🧸 #明日之子田鸿杰# 今天见面会的小熊表现得超级棒！你就是我们的光 @田鸿杰_ ​	2020年08月27日 21:37		2	26	https://weibo.com/7005943088/JhTvavMWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvavMWd?uid=7005943088&rl=1
一念执于你	7480781138	JhTvad8Lc	#明日之子见面会#人间蛊手胡宇桐！期待你的万人演唱会！ ​	2020年08月27日 21:37		评论		https://weibo.com/7480781138/JhTvad8Lc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvad8Lc?uid=7480781138&rl=1
捂裙少女	5542935774	JhTv9CyCZ	#明日之子见面会#thj#田鸿杰未来可期##田鸿杰原创# 你是来自广州的一束光 照亮了我们的夏天图源指路田鸿杰超话 见水印温柔主唱田鸿杰入股不亏@田鸿杰_ ​	2020年08月27日 21:37		2	34	https://weibo.com/5542935774/JhTv9CyCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv9CyCZ?uid=5542935774&rl=1
圆了又圆的猫	2880185422	JhTv8qDmr	#明日之子见面会# 快来看看微笑鼓手鞠翼铭打鼓吧！创造101～pick me pick me up L阿猫酱日记的微博视频 ​	2020年08月27日 21:37		评论		https://weibo.com/2880185422/JhTv8qDmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv8qDmr?uid=2880185422&rl=1
叽里咕噜小話堂	6975139841	JhTv8pwvK	#明日之子见面会##明日之子田鸿杰# 田鸿杰 你是我的光。@田鸿杰_ 这个夏天能遇见你是我最大的幸运 ​	2020年08月27日 21:37		评论		https://weibo.com/6975139841/JhTv8pwvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv8pwvK?uid=6975139841&rl=1
宇宙氣運	7486780436	JhTv87Wh4	#明日之子见面会#🧸#明日之子田鸿杰# 田鸿杰谢谢你是我的光！ ​	2020年08月27日 21:37		评论		https://weibo.com/7486780436/JhTv87Wh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv87Wh4?uid=7486780436&rl=1
薇兮琐兮_	5652678377	JhTv8a7ld	#明日之子见面会#廖俊涛是你让我们感受到这个世界的温暖的。 ​	2020年08月27日 21:37			28	https://weibo.com/5652678377/JhTv8a7ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv8a7ld?uid=5652678377&rl=1
蜜桃子真人·	5650691558	JhTv7wjXA	#明日之子见面会#🧸#明日之子田鸿杰# 我的宝宝田鸿杰不要哭 你很棒 原创都好好听，词写的好好今年有一只小熊降临明日之子啦！他是主唱田鸿杰，温柔可爱 高音一绝 热爱运动 星海音乐剧专业，拥有无限可能性，让我们期待他的蜕变夏天就是要热烈，追光，用心做自己热爱的事情呀😘总有远方可以奔 ​  展开全文c	2020年08月27日 21:37		2	30	https://weibo.com/5650691558/JhTv7wjXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv7wjXA?uid=5650691558&rl=1
釜山金九拉	2095611192	JhTv64Zxp	#明日之子见面会# 杨润泽 电吉他solo🎸 今晚见面会的奶拽真的太可爱了太可爱了 俺无痛当妈了 L釜山金九拉的微博视频 ​	2020年08月27日 21:37	124	13	254	https://weibo.com/2095611192/JhTv64Zxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv64Zxp?uid=2095611192&rl=1
好想吃软糖噢	7328015564	JhTv5g8Fj	#明日之子见面会#胡宇桐打鼓solo好帅！！ LVvvvvvhu的微博视频 ​	2020年08月27日 21:37		评论		https://weibo.com/7328015564/JhTv5g8Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv5g8Fj?uid=7328015564&rl=1
一颗叫卓卓的水蜜桃	5501201585	JhTv4Dp1L	#明日之子见面会#🥁 #明日之子胡宇桐# ✨ 感谢这个夏天  让我发现了你 胡宇桐  💜 做你想做的  做你愿意做的  我们永远在你身后💛 和小鼓棒们的约定   一定要在没有棚儿的体育馆看胡桐的万人演唱会💙 你是最好的  别否定自己  你配得上你拥有的人气 因为你值得❤️ 希望你永远快乐  身体 ​  展开全文c	2020年08月27日 21:37			2	https://weibo.com/5501201585/JhTv4Dp1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv4Dp1L?uid=5501201585&rl=1
24吃饱了吗	5490017634	JhTv4z1oQ	#明日之子见面会# #明日之子赵珂# 不哭不哭 眼泪是珍珠宝贝珂珂 因为你值得更大的舞台上见赵珂 全世界都爱你@赵珂__ ​	2020年08月27日 21:37		1	15	https://weibo.com/5490017634/JhTv4z1oQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv4z1oQ?uid=5490017634&rl=1
小熊滑滑板车	5556594681	JhTv3FIw1	#明日之子见面会#你是我们的光✨ ​	2020年08月27日 21:37			14	https://weibo.com/5556594681/JhTv3FIw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv3FIw1?uid=5556594681&rl=1
一只机智的兔	5742639730	JhTv1BHrQ	#明日之子见面会#田鸿杰不要哭，你永远是我的光@田鸿杰_ ​	2020年08月27日 21:37		1	11	https://weibo.com/5742639730/JhTv1BHrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv1BHrQ?uid=5742639730&rl=1
小春放羊记	6879525485	JhTv16SGH	#明日之子见面会#！！大提琴手任胤蓬 看来蓬蓬的瘦脸有效果呀 ​	2020年08月27日 21:37		评论		https://weibo.com/6879525485/JhTv16SGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv16SGH?uid=6879525485&rl=1
把鳄鱼的头拧下来	6982285229	JhTv0dEjI	#明日之子见面会##胡宇桐游戏黑洞# 胡宇桐是真“游戏黑洞”哈哈哈哈哈哈哈搞事业的男人不需要会玩游戏好吧 勉强信你～抛开黑洞这个问题 这个男人打架子鼓真的是太太太太太帅了 风光不与四时同 人间蛊手胡宇桐@鼓手胡宇桐 L时生jokerxue的微博视频 ​	2020年08月27日 21:37		评论		https://weibo.com/6982285229/JhTv0dEjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv0dEjI?uid=6982285229&rl=1
啾啾羊的猫	6664115304	JhTuYFsua	#明日之子见面会#涛涛，这次的你有点安静。静下来的你总围绕一种淡淡的忧伤，大概这是身为创作者的独特之处。很喜欢你的音乐，在安静中呐喊，对各种情感用俯视的眼光看着，你知道都会消失，你也只是那么看着，用你的方式对抗着无奈。L廖俊涛弹唱《车站》嗓音太好听啦 ​	2020年08月27日 21:37		1	1	https://weibo.com/6664115304/JhTuYFsua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuYFsua?uid=6664115304&rl=1
soocer·yunbai	5626612682	JhTuYnQrn	#明日之子见面会#今天的小李是帅气哥哥+(｡･ω･｡)ﾉ ​	2020年08月27日 21:37		评论		https://weibo.com/5626612682/JhTuYnQrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuYnQrn?uid=5626612682&rl=1
yiyiuoo	7448139967	JhTuW17LP	任胤蓬 ryp#明日之子见面会# 「前四张截图 后五张cr水印」doki见面会我们会一直陪着你走到最后 看见我的小🐷包哭我这个蓬妈的眼泪就止不住的流 一时半会说不出啥来了 就喜欢拉琴那一party和穿雨衣那个镜头爱你爱你爱你努力打投！@任胤蓬 ​	2020年08月27日 21:36		评论		https://weibo.com/7448139967/JhTuW17LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuW17LP?uid=7448139967&rl=1
理想型是李秀根	3039820012	JhTuVqwWj	#明日之子见面会#✨#明日之子田鸿杰# 田鸿杰呀谢谢你让我看到你的光谢谢你成为我的光@田鸿杰_ ​	2020年08月27日 21:36		评论		https://weibo.com/3039820012/JhTuVqwWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuVqwWj?uid=3039820012&rl=1
蛊熊夏颂曲	6576949936	JhTuTnyib	#明日之子见面会#呜呜呜田鸿杰你就是我的光穿雨衣的熊崽也太好看了吧#田鸿杰未来可期# ​	2020年08月27日 21:36		4	34	https://weibo.com/6576949936/JhTuTnyib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuTnyib?uid=6576949936&rl=1
踹鸿杰屁屁	5233491815	JhTuT893I	#明日之子见面会#🍯 #明日之子田鸿杰# “你是我的光”这个夏天最开心的事就是遇到你 往后一起加油呀田鸿杰 ​	2020年08月27日 21:36	46	90	207	https://weibo.com/5233491815/JhTuT893I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuT893I?uid=5233491815&rl=1
最爱奶包1994星星	1794453247	JhTuSeVU5	#明日之子见面会#都是好孩子啊！蓬蓬子加油，银河系加油，我们相信你啊！ ​	2020年08月27日 21:36		1	6	https://weibo.com/1794453247/JhTuSeVU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuSeVU5?uid=1794453247&rl=1
日落放映厅EL	7306115554	JhTuSavPK	#明日之子见面会# ​	2020年08月27日 21:36		评论		https://weibo.com/7306115554/JhTuSavPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuSavPK?uid=7306115554&rl=1
非回收_废物	5910254529	JhTuO7RQO	#明日之子见面会# 坚持你坚持的 热爱你热爱的 车轱辘是你的底气🥁胡宇桐🥁胡总🥁胡胡🥁胡弟🥁老胡🥁胡同🥁胡一统🥁胡与佟🥁i胡 LHUDI可娇了的微博视频 ​	2020年08月27日 21:36			1	https://weibo.com/5910254529/JhTuO7RQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuO7RQO?uid=5910254529&rl=1
季z杨杨杨	5837503836	JhTuNqIBw	#明日之子见面会#帅哥今天好像玩的挺开心的@任胤蓬 ​	2020年08月27日 21:36		1	3	https://weibo.com/5837503836/JhTuNqIBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuNqIBw?uid=5837503836&rl=1
br-草莓数月亮	5966839294	JhTuLr2NG	#明日之子见面会#最喜欢的永远是那个在舞台上在架子鼓前的胡宇桐  那个闪闪发光神采奕奕的胡宇桐“To 胡宇桐：喜欢你是因为你的专业实力和人生态度。追梦的路很远很难，但小鼓棒坚信你一定会在音乐里找到答案。你的每一个未来我们都在，你的每一场万人演唱会我们都去，当然 是没有棚的那种。”小胡 ​  展开全文c	2020年08月27日 21:36			3	https://weibo.com/5966839294/JhTuLr2NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuLr2NG?uid=5966839294&rl=1
辰砂想改名	6573442979	JhTuL529A	#明日之子见面会#🧸小熊小熊～你要加油，路很难走，但我们在，希望我们的陪伴能给你能量。田鸿杰宝贝，你是我们的光～坚定地走下去吧！做你想做的，我们来爱你@田鸿杰_ ​	2020年08月27日 21:36		评论		https://weibo.com/6573442979/JhTuL529A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuL529A?uid=6573442979&rl=1
sweetffly薯	2211941387	JhTuJ23XF	#明日之子见面会#闫永强！好好吃饭才能长高！#闫永强唢呐情歌# 2深圳 ​	2020年08月27日 21:36		1	18	https://weibo.com/2211941387/JhTuJ23XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuJ23XF?uid=2211941387&rl=1
酸酒绒桃桃	7214651534	JhTuGpE4S	#明日之子见面会#“你是我的光”@田鸿杰_ ​	2020年08月27日 21:36		评论		https://weibo.com/7214651534/JhTuGpE4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuGpE4S?uid=7214651534&rl=1
FT旺仔糖	3921761563	JhTuG3GCT	#明日之子见面会#既然你选择了成长，那我也不会祝你一帆风顺小熊 田鸿杰 成长的路上 就算磕磕绊绊也不要忘记出发的理由@田鸿杰_ ​	2020年08月27日 21:36		2	41	https://weibo.com/3921761563/JhTuG3GCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuG3GCT?uid=3921761563&rl=1
老云去找涛锅玩	6576581378	JhTuG5Rwj	#明日之子见面会#廖俊涛和鞠翼铭好好加油冲啊!   !以后会有好多原创作品我们等你们今晚sole很棒，（大拇指），两个小朋友要开心和午睡队友们!  ! ​	2020年08月27日 21:36			22	https://weibo.com/6576581378/JhTuG5Rwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuG5Rwj?uid=6576581378&rl=1
娱乐扒咕咕	6549581431	JhTuEmIBr	#明日之子见面会#鞠翼铭 架子鼓solo《创造101》，梦回明日之子 第一期，小鞠还是那个开心的敲鼓男孩 L范堂FancyTown的微博视频 ​	2020年08月27日 21:36			4	https://weibo.com/6549581431/JhTuEmIBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuEmIBr?uid=6549581431&rl=1
