用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我喜欢你无关风月撑	7356423565	JbTmuAun8	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#看完后也太心疼王漫妮了吧，小姐姐演技真的好好，被圈粉啦 ​	2020年07月19日 10:14		评论		https://weibo.com/7356423565/JbTmuAun8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmuAun8?uid=7356423565&rl=1
每天必旺	7017752216	JbTmoDF7L	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#被同事陷害这里这里真的太生气了，何必为难人呢，王漫妮太难了，希望可以早点过去… ​	2020年07月19日 10:14		评论		https://weibo.com/7017752216/JbTmoDF7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmoDF7L?uid=7017752216&rl=1
赖住你吧哈哈i	7370956290	JbTmndqnl	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# 这集真的是太心疼王漫妮了，看到他被同事们陷害，还要低声下气的去求那些猥琐的客人 ​​​	2020年07月19日 10:14		评论		https://weibo.com/7370956290/JbTmndqnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmndqnl?uid=7370956290&rl=1
溜溜哒哒-_-	6520657583	JbTmiFKdI	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#漫妮真的太惨了，好让人心疼啊想去抱抱她，职场还被同事陷害嗨 ​	2020年07月19日 10:13		评论		https://weibo.com/6520657583/JbTmiFKdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmiFKdI?uid=6520657583&rl=1
柚子水儿-	5610407323	JbTmiaUSA	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# 这剧情真的好气人啊，被举报私兑积分去找骚扰过自己的客户帮忙澄清还被拒绝，真的是太难了太让人心疼了！ ​​​	2020年07月19日 10:13			1	https://weibo.com/5610407323/JbTmiaUSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmiaUSA?uid=5610407323&rl=1
让月亮困倦	7074200523	JbTmeh6IZ	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#这也真的太难了，好真实啊，所有受的苦都得自己一个人默默的承受着，都是不敢和家人说，好心疼啊 ​	2020年07月19日 10:13		评论		https://weibo.com/7074200523/JbTmeh6IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmeh6IZ?uid=7074200523&rl=1
灿烈switch八	6916538320	JbTm91nQb	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#被同事陷害这里这里真的太生气了，何必为难人呢，王漫妮太难了，希望可以早点过去… ​	2020年07月19日 10:13		评论		https://weibo.com/6916538320/JbTm91nQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTm91nQb?uid=6916538320&rl=1
马上睡	6418690760	JbTm8ny5s	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#王漫妮真的太可怜了 我劝同事当个人 ，江疏影把人物塑造的很丰满 好像能安慰安慰王漫妮 ​	2020年07月19日 10:13		评论		https://weibo.com/6418690760/JbTm8ny5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTm8ny5s?uid=6418690760&rl=1
蜜桃哈密瓜_	6104150475	JbTm5qfkl	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#看完真的好心疼王漫妮 对待家人的报喜不报忧无比的真实 最后还被同事陷害 真的太心疼了 ​	2020年07月19日 10:13		评论		https://weibo.com/6104150475/JbTm5qfkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTm5qfkl?uid=6104150475&rl=1
美女嘎嘎嘎美	7473243407	JbTm59IWe	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#真的好真实啊，现在职场真的有很多王漫妮这样的人，希望每个人都能被善待，每个人也要善待自己啊！ 2焦作 ​	2020年07月19日 10:13		评论		https://weibo.com/7473243407/JbTm59IWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTm59IWe?uid=7473243407&rl=1
你是彩虹色_	6537205040	JbTm4vSoX	#王漫妮被同事陷害#呵呵从第一集那个女经理试图抢单我才知道这社会的险恶！ ​	2020年07月19日 10:13			2	https://weibo.com/6537205040/JbTm4vSoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTm4vSoX?uid=6537205040&rl=1
Burial2020	7369404277	JbTm0oQ5S	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#生活真的很难，自己一个人在外也很不容易，成年人的崩溃往往就在一瞬间。江疏影演技真的很好，看的时候我觉得很有触动 ​	2020年07月19日 10:13		评论		https://weibo.com/7369404277/JbTm0oQ5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTm0oQ5S?uid=7369404277&rl=1
没错是校长啊	5284561730	JbTlZyTlM	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#一个人在外打拼太不容易了，做好自己的工作还不够，还要提防同时诬陷，王漫妮们加油鸭！恶人不会有好报的 ​	2020年07月19日 10:13			2	https://weibo.com/5284561730/JbTlZyTlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlZyTlM?uid=5284561730&rl=1
桔子味猫咪	5668958209	JbTlZbNax	#王漫妮被同事陷害#王漫妮被人陷害私兑积分，领导还让她一天之内证明清白，不然就会把她开除，真的太惨了！#三十而已# ​	2020年07月19日 10:13			1	https://weibo.com/5668958209/JbTlZbNax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlZbNax?uid=5668958209&rl=1
四号德芙巧克力	7364077230	JbTlX9Vaf	#江疏影 想抱抱王漫妮们#这一段确实有点虐，王曼妮了，应该是职场里面多多少少都会有的吧，相信经过这次姐姐会成长的 #王漫妮被同事陷害#就是太让我心疼了吧 ​	2020年07月19日 10:12		评论		https://weibo.com/7364077230/JbTlX9Vaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlX9Vaf?uid=7364077230&rl=1
爱喝switch芝士奶茶的少女	7345071386	JbTlUt6NH	漫妮的同事们太可气了！！！看到王漫妮被陷害真的好气呀，明明这么努力，唉，太难了，抱抱她#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# ​	2020年07月19日 10:12		评论		https://weibo.com/7345071386/JbTlUt6NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlUt6NH?uid=7345071386&rl=1
北京的夜那么长	6579520137	JbTlTzTbF	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#抱抱每一个上班时候受过委屈的人！不要沮丧！我们继续为生活拼搏吧！也希望王漫妮快点把误会解释开来！ ​	2020年07月19日 10:12		评论		https://weibo.com/6579520137/JbTlTzTbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlTzTbF?uid=6579520137&rl=1
YYLover易烊千玺	6480437740	JbTlTmEw3	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#太心疼王漫妮了，感觉在职场上真的特别不容易，但是漫妮同事也有点儿太过分了吧，非要陷害别人，成年人的世界就是这么的不容易，希望王漫妮以后能更好吧 ​	2020年07月19日 10:12			1	https://weibo.com/6480437740/JbTlTmEw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlTmEw3?uid=6480437740&rl=1
希望有个好名字吧	7364547726	JbTlRAcha	#江疏影 想抱抱王漫妮们##王漫妮被同事陷害# 被男顾客骚扰，被同事陷害，太真实了，生活中也是这样，不容易，这剧看的人带入感好强，好心疼王曼妮 ​	2020年07月19日 10:12		评论		https://weibo.com/7364547726/JbTlRAcha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlRAcha?uid=7364547726&rl=1
嗷呜呱嘎15	7246111221	JbTlOlgKv	#王漫妮被同事陷害# 王漫妮太惨了吧，真的就是美强惨本人了啊，这就是成年人的世界了吗，太难了 ​	2020年07月19日 10:12		评论		https://weibo.com/7246111221/JbTlOlgKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlOlgKv?uid=7246111221&rl=1
董十三呀	7319167363	JbTlO1tip	#江疏影 想抱抱王漫妮们##王漫妮被同事陷害# 天呐，这部剧代入感真的太强了，我真的好心疼王漫妮，被同事陷害自己有苦不能说，看的我特别生气又觉得心酸，里面的一句话特别好就是，长大的标志就是把好听的话都说与外人听 ​	2020年07月19日 10:12		评论		https://weibo.com/7319167363/JbTlO1tip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlO1tip?uid=7319167363&rl=1
是耶波甜甜呀	7479558802	JbTlMxHgB	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#我真的快要被那位人渣气死了，为了业绩做出那么伤天害理的事，还好最后妮妮用水泼了她，翻盘了回来，我要是有这样的同事，我真的服了 ​	2020年07月19日 10:12		评论		https://weibo.com/7479558802/JbTlMxHgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlMxHgB?uid=7479558802&rl=1
见面要夸我瘦	6587336584	JbTlMcNXI	#王漫妮被同事陷害# 真的是人心险恶，职场如战场了，好怕她因为这件事丢了工作啊，还有那个猥琐男真的是一点同情心都没有，还不愿意出来作证，就知道欺负人 ​	2020年07月19日 10:12		评论		https://weibo.com/6587336584/JbTlMcNXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlMcNXI?uid=6587336584&rl=1
我什么时候变成富婆	1799861655	JbTlIDQLd	#王漫妮被同事陷害#当代社畜的心酸 ​	2020年07月19日 10:12			1	https://weibo.com/1799861655/JbTlIDQLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlIDQLd?uid=1799861655&rl=1
我是维他柠檬茶茶呀	7418211884	JbTlIqDHj	#王漫妮被同事陷害#真的太生气了！现在的职场都是这样，成年人的世界哪有容易二字～#江疏影 想抱抱王漫妮们# ​	2020年07月19日 10:12		评论		https://weibo.com/7418211884/JbTlIqDHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlIqDHj?uid=7418211884&rl=1
是世界上最可爱的女孩子呀	5025201382	JbTlGltPx	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#玛德，看的我气死了，这同事太令人恶心了，真的讨厌死了，我也好心疼王漫妮啊，看的好心酸，但其实很现实，生活中很多王漫妮 ​	2020年07月19日 10:12		评论		https://weibo.com/5025201382/JbTlGltPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlGltPx?uid=5025201382&rl=1
桦开灬桦落-_-	6025984844	JbTlDCu1N	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#心疼的想抱抱疏影，完全就是个女强人，太让人心疼了，抱抱你 ​	2020年07月19日 10:12		评论		https://weibo.com/6025984844/JbTlDCu1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlDCu1N?uid=6025984844&rl=1
今天又是沉迷管栎的一天	7009015489	JbTlBCN28	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#成年人真不容易啊 受了委屈也不能诉说 还要自己忍受 有些人就是看不得你好 ​	2020年07月19日 10:12		评论		https://weibo.com/7009015489/JbTlBCN28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlBCN28?uid=7009015489&rl=1
要不要告诉我你是谁	7337021979	JbTlB0i3J	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#这就是成年人的不容易吧，到那个时候真的就自己一个人孤军奋战，真的太让人心疼了，唉 ​	2020年07月19日 10:12		评论		https://weibo.com/7337021979/JbTlB0i3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlB0i3J?uid=7337021979&rl=1
微博电视剧	5406006781	JbTlAF8zG	#王漫妮被同事陷害#王漫妮太惨了…领导让王漫妮一天之内找出自己被陷害私兑积分的证据，王漫妮为了不丢掉工作一遍遍鞠躬求猥琐客户给自己作证，还要被羞辱，真的太难受了。在大城市想要站稳脚跟已经很不容易了，还要一路升级打怪、智斗小人真是难上加难啊。@江疏影 也发博“想抱抱王漫妮”#三十而已# ​	2020年07月19日 10:12	60	220	4846	https://weibo.com/5406006781/JbTlAF8zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlAF8zG?uid=5406006781&rl=1
若只如初见lucky微笑	6458569733	JbTlA88i1	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#图片里的这句话真的让人太难受了，长大的重要标志是把好听的说给外人，把难听的说给最亲近的人，太心疼王漫妮了，感觉现实生活中有好多这样的人。 ​	2020年07月19日 10:12		评论		https://weibo.com/6458569733/JbTlA88i1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlA88i1?uid=6458569733&rl=1
追星少女李思思	6592001023	JbTlzh6vM	#王漫妮被同事陷害#王漫妮之前得罪了骚扰她的猥琐客户，现在王漫妮被陷害私兑积分，不断鞠躬想求客户帮自己证明清白，这个猥琐男就各种推脱不肯出面澄清。猥琐客户自己想要出轨被揭穿现在抓到王漫妮把柄就斤斤计较，真是令人无语。。。#三十而已# ​	2020年07月19日 10:12			1	https://weibo.com/6592001023/JbTlzh6vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlzh6vM?uid=6592001023&rl=1
angle小样儿	6434149815	JbTlyDfFZ	#王漫妮被同事陷害#漫妮在剧中的人设太可怜了，成年人的不易啊！看着漫妮被同事陷害然后在家里面前又故作坚强，好想抱抱她 #江疏影 想抱抱王漫妮们# 2新密市 ​	2020年07月19日 10:12		评论		https://weibo.com/6434149815/JbTlyDfFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlyDfFZ?uid=6434149815&rl=1
今天我又喝可乐了_	6839643169	JbTlv6K1S	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#漫妮知道啦职场上充满了险恶 知道被同事陷害，但是并没有打倒她， 真的很不容易，心疼漫妮 ​​​	2020年07月19日 10:11		评论		https://weibo.com/6839643169/JbTlv6K1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlv6K1S?uid=6839643169&rl=1
不务正业沈鱼鱼	1526814231	JbTlv4yxi	#王漫妮被同事陷害# 王漫妮这条线真的非常社畜，非常真实，即使她能用自己的能力应对工作问题，仿佛有层层铠甲，但她终归只有一个人，在上海，是她的选择，她要承受这个选择带给她的一切，除了光鲜亮丽，还有孤单、痛苦、寂寞 #三十而已# ​	2020年07月19日 10:11		2	10	https://weibo.com/1526814231/JbTlv4yxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlv4yxi?uid=1526814231&rl=1
瓜呱瓜呱瓜呱	6592025595	JbTlrf65N	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#真的不想长大了！不想上班！不想委屈只能往肚子里面咽！这部剧真的看的人感同身受啊！江疏影演技真好 ​	2020年07月19日 10:11		评论		https://weibo.com/6592025595/JbTlrf65N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlrf65N?uid=6592025595&rl=1
秋秋甜崽	7344863494	JbTlqkMK8	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#所有的委屈都要自己一个人去承受，这大概就是成年人的残酷世界吧… ​	2020年07月19日 10:11		评论		https://weibo.com/7344863494/JbTlqkMK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlqkMK8?uid=7344863494&rl=1
爱疯的小菇凉521	5320777452	JbTloCGrU	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#很现实，心疼漫妮，一个人在外面确实很不容易，没有亲人，还要面对同事的排挤，真的很心疼王漫妮 ​	2020年07月19日 10:11		评论		https://weibo.com/5320777452/JbTloCGrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTloCGrU?uid=5320777452&rl=1
应该不能挂科吧	7457995624	JbTlmudik	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#王漫妮的生活真的看着有很多共鸣 30的女人真的很不容易 还被同事陷害 我心疼了 ​	2020年07月19日 10:11		评论		https://weibo.com/7457995624/JbTlmudik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlmudik?uid=7457995624&rl=1
草莓西米露吖	7343736298	JbTlhsNx0	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#好心疼王漫妮啊，也很心疼像王漫妮一样的在社会中努力奋斗的女性们，一定要继续加油，生活不会亏待你们 ​	2020年07月19日 10:11		评论		https://weibo.com/7343736298/JbTlhsNx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlhsNx0?uid=7343736298&rl=1
小当家yammy	5672005661	JbTlgCRz9	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#江疏影图里面这句话真的超感人，长大的一个标志就是把好听的话说给外人听，自己的委屈说给亲近的人 这个剧真的是让我哭死，推荐大家看啊！ ​	2020年07月19日 10:11		评论		https://weibo.com/5672005661/JbTlgCRz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlgCRz9?uid=5672005661&rl=1
影视圈走运	2757514674	JbTlf8f4x	#王漫妮被同事陷害#陷害王漫妮私兑积分的同事也太恶心了！工作本身就已经很难了，还得处处提防这种小人同事。王漫妮为了保住工作，还得去求骚扰过她的客户，当社畜真是太卑微。#三十而已# ​	2020年07月19日 10:11			3	https://weibo.com/2757514674/JbTlf8f4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlf8f4x?uid=2757514674&rl=1
追剧到天明	1609949902	JbTldjAVa	#王漫妮被同事陷害#陷害王漫妮私兑积分的同事也太恶心了！工作本身就已经很难了，还得处处提防这种小人同事。王漫妮为了保住工作，还得去求骚扰过她的客户，当社畜真是太卑微。#三十而已# ​	2020年07月19日 10:11			2	https://weibo.com/1609949902/JbTldjAVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTldjAVa?uid=1609949902&rl=1
尽情的吃泡菜鱼	6869043363	JbTl7bJ5b	#王漫妮被同事陷害   江疏影 想抱抱王漫妮们#这个和所有“王漫妮们”真的戳泪了。。真的很真实啊，现实中有可多可多这样的人。。这部剧看得我太流泪了。。 ​	2020年07月19日 10:10		评论		https://weibo.com/6869043363/JbTl7bJ5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTl7bJ5b?uid=6869043363&rl=1
最爱喝养乐多呢	7210619448	JbTl60TgU	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#王漫妮真的是太惨了，有点心疼了。不过有一说一，江疏影的演技真的是实力派 ​	2020年07月19日 10:10		评论		https://weibo.com/7210619448/JbTl60TgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTl60TgU?uid=7210619448&rl=1
长白adc	7480412884	JbTl5n3gM	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#王漫妮知道了人间的险恶，成年人的生活中没有容易两个字  ​​​  ​​​ 2白山·长白朝鲜族自治县 ​	2020年07月19日 10:10		评论		https://weibo.com/7480412884/JbTl5n3gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTl5n3gM?uid=7480412884&rl=1
西瓜口味的雪碧最好喝了	7320225756	JbTl57FkH	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#这一段真的是太难了，不过也真的是现实生活中的写照过分的真实过分的心酸 ​	2020年07月19日 10:10		评论		https://weibo.com/7320225756/JbTl57FkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTl57FkH?uid=7320225756&rl=1
老衲我在喝雪碧	7476698774	JbTl2ak3y	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#王漫妮太惨了，这个角色真的好有代入感啊，初入职场的我们也是这样的 ​	2020年07月19日 10:10		评论		https://weibo.com/7476698774/JbTl2ak3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTl2ak3y?uid=7476698774&rl=1
showingcg	6069916181	JbTkYCtYr	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# 王漫妮真得很不容易啊，明明没有私兑积分却要被人误会冤枉陷害，太心疼了，真的想进去抱抱她啊 ​	2020年07月19日 10:10		评论		https://weibo.com/6069916181/JbTkYCtYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkYCtYr?uid=6069916181&rl=1
sweetheeert	5969428383	JbTkXps8q	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#江疏影的这句话太感人了，把好听的话说给外人，不好听的话说给自己亲的人，真的是泪目了 ​	2020年07月19日 10:10		评论		https://weibo.com/5969428383/JbTkXps8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkXps8q?uid=5969428383&rl=1
梅菜扣肉请求出战	6741478346	JbTkUukg7	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#太惨了！社畜的心酸和卑微 真的让人看的感同身受啊！心疼王漫妮 ​	2020年07月19日 10:10		评论		https://weibo.com/6741478346/JbTkUukg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkUukg7?uid=6741478346&rl=1
享受阿萨姆奶茶和养乐多	7332734865	JbTkUoQ3T	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#长大以后把好听的话对外人讲，把自己的心酸对身边亲近的人说。 ​	2020年07月19日 10:10		评论		https://weibo.com/7332734865/JbTkUoQ3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkUoQ3T?uid=7332734865&rl=1
孤独根号三呀	5519166057	JbTkS3aWF	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#王漫妮知道了人间的险恶，成年人的生活中没有容易两个字  ​​​ 2白山·长白朝鲜族自治县 ​	2020年07月19日 10:10		评论		https://weibo.com/5519166057/JbTkS3aWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkS3aWF?uid=5519166057&rl=1
哆啦aaa梦喝水加冰lvy	6008699817	JbTkRddaH	#王漫妮被同事陷害#这里是真的太委屈了，明明就不是自己做的，偏偏承担后果的人是自己，可能还会因此丢工作，打击太大了 #江疏影 想抱抱王漫妮们# ​	2020年07月19日 10:10		评论		https://weibo.com/6008699817/JbTkRddaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkRddaH?uid=6008699817&rl=1
5月的小可爱	6880959472	JbTkQ1gr6	#江疏影 想抱抱王漫妮们#江疏影图里面这句话真的超感人，长大的一个标志就是把好听的话说给外人听，自己的委屈说给亲近的人 #王漫妮被同事陷害#也太可怜了吧呜呜呜 ​！！ ​	2020年07月19日 10:10		评论		https://weibo.com/6880959472/JbTkQ1gr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkQ1gr6?uid=6880959472&rl=1
影视圈娱乐	1651453534	JbTkN53W6	#王漫妮被同事陷害#王漫妮之前得罪了骚扰她的猥琐客户，现在王漫妮被陷害私兑积分，不断鞠躬想求客户帮自己证明清白，这个猥琐男就各种推脱不肯出面澄清。猥琐客户自己想要出轨被揭穿现在抓到王漫妮把柄就斤斤计较，真是令人无语。。。#三十而已 ​	2020年07月19日 10:10		评论		https://weibo.com/1651453534/JbTkN53W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkN53W6?uid=1651453534&rl=1
久伴795	7451073732	JbTkMcUKS	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们# 这一段看的我太心疼了 事事不如意 王漫妮真的好难啊 ​	2020年07月19日 10:10		评论		https://weibo.com/7451073732/JbTkMcUKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkMcUKS?uid=7451073732&rl=1
小馬同学MX	6886435301	JbTkMbOUv	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#疏影这演技绝了，好真实啊，现在大多数都是报喜不报忧，太让人心疼了 ​	2020年07月19日 10:10		评论		https://weibo.com/6886435301/JbTkMbOUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkMbOUv?uid=6886435301&rl=1
仙女剧透君	5311001379	JbTkL3bDr	#王漫妮被同事陷害#王漫妮莫名其妙被举报私兑积分，想去求之前骚扰过自己的客户帮忙澄清却被这个小肚鸡肠的男人拒绝了，还狡辩污蔑王漫妮，真是气死人了。一个人在大城市打拼真的不容易，做好自己的工作还不够，还得时刻提防被人算计，太南了太南了！#三十而已# ​	2020年07月19日 10:10			1	https://weibo.com/5311001379/JbTkL3bDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkL3bDr?uid=5311001379&rl=1
switch青柠	7424111458	JbTkL0Yp4	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#王漫妮这也难呀，一个人漂泊在外不容易，为什么非要针锋相对呢这是招谁惹谁了啊 ​	2020年07月19日 10:10		评论		https://weibo.com/7424111458/JbTkL0Yp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkL0Yp4?uid=7424111458&rl=1
芒果捞音乐榜	5932006081	JbTkKogbp	#王漫妮被同事陷害#王漫妮莫名其妙被举报私兑积分，想去求之前骚扰过自己的客户帮忙澄清却被这个小肚鸡肠的男人拒绝了，还狡辩污蔑王漫妮，真是气死人了。一个人在大城市打拼真的不容易，做好自己的工作还不够，还得时刻提防被人算计，太南了太南了！#三十而已# ​	2020年07月19日 10:10		评论		https://weibo.com/5932006081/JbTkKogbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkKogbp?uid=5932006081&rl=1
星尚剧探	6685075655	JbTkGdTcR	#王漫妮被同事陷害#王漫妮太惨了，优秀就是会遭人记恨。领导让王漫妮一天之内找出自己被陷害私兑积分的证据，王漫妮为了不丢掉工作一遍遍鞠躬求猥琐客户给自己作证，还要被羞辱，真的太难受了。在大城市想要站稳脚跟已经很不容易了，还要一路升级打怪、智斗小人真是难上加难啊。#三十而已# ​	2020年07月19日 10:09			3	https://weibo.com/6685075655/JbTkGdTcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkGdTcR?uid=6685075655&rl=1
许零233-_	6491663123	JbTkEuIuN	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#天呐，这同事也太过分了吧，这么陷害我们漫妮，太心疼了抱抱漫妮，希望同事们做个人吧 ​	2020年07月19日 10:09		评论		https://weibo.com/6491663123/JbTkEuIuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkEuIuN?uid=6491663123&rl=1
DYHang_	7440626795	JbTkEsyQQ	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#这个角色真的太让人心疼了 简直就是现在很多人的真实写照  ​	2020年07月19日 10:09		评论		https://weibo.com/7440626795/JbTkEsyQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkEsyQQ?uid=7440626795&rl=1
八二年不冒泡的雪碧	7185953437	JbTkzvvCY	#王漫妮被同事陷害##江疏影 想抱抱王漫妮们#王漫妮真的是太惨了，有点心疼了。不过有一说一，江疏影的演技真的是实力派 ​	2020年07月19日 10:09		评论		https://weibo.com/7185953437/JbTkzvvCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkzvvCY?uid=7185953437&rl=1
追剧少男喵	6329771346	JbTkzuqtW	#王漫妮被同事陷害#王漫妮莫名其妙被举报私兑积分，想去求之前骚扰过自己的客户帮忙澄清却被这个小肚鸡肠的男人拒绝了，还狡辩污蔑王漫妮，真是气死人了。一个人在大城市打拼真的不容易，做好自己的工作还不够，还得时刻提防被人算计，太南了太南了！#三十而已# ​	2020年07月19日 10:09		评论		https://weibo.com/6329771346/JbTkzuqtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkzuqtW?uid=6329771346&rl=1
时尚皮皮君	5770955789	JbTkzr9Jz	#王漫妮被同事陷害#陷害王漫妮私兑积分的同事也太恶心了！工作本身就已经很难了，还得处处提防这种小人同事。王漫妮为了保住工作，还得去求骚扰过她的客户，当社畜真是太卑微。#三十而已# ​	2020年07月19日 10:09		评论		https://weibo.com/5770955789/JbTkzr9Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkzr9Jz?uid=5770955789&rl=1
