用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广东台今日关注	31906528	J9CxSjWYx	#北京新增1例确诊#【#31省区市新增确诊病例3例#】7月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在北京）。　　 ​  展开全文c	2020年07月04日 11:45		评论		https://weibo.com/31906528/J9CxSjWYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9CxSjWYx?uid=31906528&rl=1
央视夜线	2085405505	J9CwMAwA9	#北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。 （总台央视记者 ​  展开全文c	2020年07月04日 11:42		评论		https://weibo.com/2085405505/J9CwMAwA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9CwMAwA9?uid=2085405505&rl=1
兰州西固检察	6040548110	J9CuYldqy	#北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。 （总台央视记者 ​  展开全文c	2020年07月04日 11:37	1		7	https://weibo.com/6040548110/J9CuYldqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9CuYldqy?uid=6040548110&rl=1
公主岭发布	3889217502	J9Cs2yste	#北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。 （总台央视记者 ​  展开全文c	2020年07月04日 11:30		评论		https://weibo.com/3889217502/J9Cs2yste?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Cs2yste?uid=3889217502&rl=1
广州政法微博	6123193266	J9Cnbvs6F	#北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。 来源： ​  展开全文c	2020年07月04日 11:18		评论		https://weibo.com/6123193266/J9Cnbvs6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Cnbvs6F?uid=6123193266&rl=1
仙鹤赴闲云	6589886436	J9Cl3qwVj	#北京新增1例确诊# ​	2020年07月04日 11:13		评论		https://weibo.com/6589886436/J9Cl3qwVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Cl3qwVj?uid=6589886436&rl=1
北京众成医疗律师团队	1448448401	J9Ckx8Qhr	肺炎#新冠肺炎##北京疫情# @央视新闻 #北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332 ​  展开全文c	2020年07月04日 11:12		评论		https://weibo.com/1448448401/J9Ckx8Qhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Ckx8Qhr?uid=1448448401&rl=1
深圳李玉芝	1266497212	J9CjtxCW2	抗击疫情，北京加油！中国加油！保卫中国抗疫胜利果实！迎接经济社会大发展！#北京新增1例确诊#【#31省区市新增确诊病例3例#】7月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；新增 ​  展开全文c	2020年07月04日 11:09		评论		https://weibo.com/1266497212/J9CjtxCW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9CjtxCW2?uid=1266497212&rl=1
广州政法微博	6123193266	J9Chou12O	#北京新增1例确诊#【#31省区市新增确诊病例3例#】7月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在北京）。　　 ​  展开全文c	2020年07月04日 11:04		评论		https://weibo.com/6123193266/J9Chou12O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Chou12O?uid=6123193266&rl=1
临沂临港发布	3687050977	J9CgroREc	#北京新增1例确诊#【#31省区市新增确诊病例3例#】7月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在北京）。　　 ​  展开全文c	2020年07月04日 11:02		评论		https://weibo.com/3687050977/J9CgroREc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9CgroREc?uid=3687050977&rl=1
江苏政法	6849915621	J9CfcvrzV	#北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。 ​	2020年07月04日 10:59	3	2		https://weibo.com/6849915621/J9CfcvrzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9CfcvrzV?uid=6849915621&rl=1
临沂临港发布	3687050977	J9CdZ8ZXJ	#北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。 （央视新 ​  展开全文c	2020年07月04日 10:56		评论		https://weibo.com/3687050977/J9CdZ8ZXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9CdZ8ZXJ?uid=3687050977&rl=1
西安网	2618630987	J9Ccde29a	#北京新增1例确诊#【#31省区市新增确诊病例3例#】7月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在北京） ​  展开全文c	2020年07月04日 10:51	2		1	https://weibo.com/2618630987/J9Ccde29a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Ccde29a?uid=2618630987&rl=1
下午茶2599	2161876737	J9CbhE8CC	7月3日0—24时，#31省区市新增确诊3例#，其中境外输入病例2例（上海1例，广东1例），本土病例1例（#北京新增1例确诊#）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在北京）。现有确诊病例402例（其中重症病例6例），境外输入现有确诊病例66例（无重症病例），现 ​  展开全文c	2020年07月04日 10:49		1	1	https://weibo.com/2161876737/J9CbhE8CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9CbhE8CC?uid=2161876737&rl=1
羊城晚报金羊网	2131593523	J9CajD5vZ	【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。#北京新增病例连续6天个位数# （央视新闻） ​	2020年07月04日 10:47	1	评论		https://weibo.com/2131593523/J9CajD5vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9CajD5vZ?uid=2131593523&rl=1
西安电视台官方微博	2183542485	J9Ca2gm8F	#北京新增1例确诊#【#31省区市新增确诊病例3例#】7月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在北京） ​  展开全文c	2020年07月04日 10:46		评论		https://weibo.com/2183542485/J9Ca2gm8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Ca2gm8F?uid=2183542485&rl=1
扬州房天下	2827306484	J9C7sFJMG	#北京新增1例确诊#【#31省区市新增确诊病例3例#】7月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在北京）。　　 ​  展开全文c	2020年07月04日 10:39		评论		https://weibo.com/2827306484/J9C7sFJMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9C7sFJMG?uid=2827306484&rl=1
扬州房天下	2827306484	J9C7ovXdI	#北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。 ​	2020年07月04日 10:39		评论		https://weibo.com/2827306484/J9C7ovXdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9C7ovXdI?uid=2827306484&rl=1
广西科技大学团委	3237945032	J9C2Fl6W5	广西科技大学#北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院 ​  展开全文c	2020年07月04日 10:28		评论		https://weibo.com/3237945032/J9C2Fl6W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9C2Fl6W5?uid=3237945032&rl=1
sxclin大林	2031268673	J9C0S2nP8	#北京新增1例确诊#北京疫情动态：①3日0-24时北京新增确诊1例，在丰台；②新增疑似病例1例，治愈出院2例；③北京连续6天新增确诊病例数为个位数。 ​	2020年07月04日 10:23		1		https://weibo.com/2031268673/J9C0S2nP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9C0S2nP8?uid=2031268673&rl=1
大丰老季	5263283075	J9BXheE5D	#北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。 （总台央视记者 ​  展开全文c	2020年07月04日 10:14		1		https://weibo.com/5263283075/J9BXheE5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BXheE5D?uid=5263283075&rl=1
猪头味儿的甲醛	6099543172	J9BWJa5WF	#北京新增1例确诊#快过去吧…… ​	2020年07月04日 10:13			1	https://weibo.com/6099543172/J9BWJa5WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BWJa5WF?uid=6099543172&rl=1
江苏市场监管	2490757421	J9BWe8IRH	#北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。 （总台央视记者 ​  展开全文c	2020年07月04日 10:12			2	https://weibo.com/2490757421/J9BWe8IRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BWe8IRH?uid=2490757421&rl=1
分宜发布	2496519594	J9BVUkWNP	#北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。 （总台央视记者 ​  展开全文c	2020年07月04日 10:11		评论		https://weibo.com/2496519594/J9BVUkWNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BVUkWNP?uid=2496519594&rl=1
分宜发布	2496519594	J9BVK0DLC	#北京新增1例确诊#【#31省区市新增确诊病例3例#】7月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在北京）。　　 ​  展开全文c	2020年07月04日 10:11		评论		https://weibo.com/2496519594/J9BVK0DLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BVK0DLC?uid=2496519594&rl=1
鄂尔多斯新闻网	1646760902	J9BU2uojW	#北京新增1例确诊#【#31省区市新增确诊病例3例#】7月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在北京）。 【 ​  展开全文c	2020年07月04日 10:06		评论		https://weibo.com/1646760902/J9BU2uojW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BU2uojW?uid=1646760902&rl=1
中国网直播	1884488621	J9BTXdIMY	#北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。 （总台央视记者 ​  展开全文c	2020年07月04日 10:06		1	3	https://weibo.com/1884488621/J9BTXdIMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BTXdIMY?uid=1884488621&rl=1
武汉新闻广播	2286386250	J9BRFFLdr	【#31省区市新增确诊病例3例#：#北京新增1例确诊#，#湖北新增3例无症状感染者# 】7月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海） ​  展开全文c	2020年07月04日 10:01			6	https://weibo.com/2286386250/J9BRFFLdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BRFFLdr?uid=2286386250&rl=1
中大教师珠珠BABE	6298191030	J9BRzqUn1	#北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。第一次这么想要个0啊，北京继续加油~ ​	2020年07月04日 10:00		评论		https://weibo.com/6298191030/J9BRzqUn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BRzqUn1?uid=6298191030&rl=1
大兴区旧宫新苑社区卫生服务中心	5394307995	J9BQ9nBkh	#北京新增1例确诊#【#31省区市新增确诊病例3例#】7月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在北京）。（转 ​  展开全文c	2020年07月04日 09:57		评论		https://weibo.com/5394307995/J9BQ9nBkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BQ9nBkh?uid=5394307995&rl=1
M马M马木马木嘛	7002262628	J9BPF33eq	#北京新增1例确诊#希望快一点清零，北京加油 ​	2020年07月04日 09:56		评论		https://weibo.com/7002262628/J9BPF33eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BPF33eq?uid=7002262628&rl=1
推医汇	7408752805	J9BPp23xv	#北京新增1例确诊#【#31省区市新增确诊病例3例#】7月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在北京）。　　 ​  展开全文c	2020年07月04日 09:55		评论		https://weibo.com/7408752805/J9BPp23xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BPp23xv?uid=7408752805&rl=1
徽州反邪教	5384801243	J9BNOke1D	#北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。 （总台央视记者 ​  展开全文c	2020年07月04日 09:51		评论		https://weibo.com/5384801243/J9BNOke1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BNOke1D?uid=5384801243&rl=1
峨眉微博	1702806611	J9BNhgfI8	#北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。（央视新闻） ​	2020年07月04日 09:50	2	2	4	https://weibo.com/1702806611/J9BNhgfI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BNhgfI8?uid=1702806611&rl=1
望谟检察	5632161507	J9BMpuFPc	#北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。 （总台央视记者 ​  展开全文c	2020年07月04日 09:48		27	15	https://weibo.com/5632161507/J9BMpuFPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BMpuFPc?uid=5632161507&rl=1
豫网	7367514258	J9BKYsIo9	汉滨区#北京新增1例确诊#【#31省区市新增确诊病例3例#】7月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（ ​  展开全文c	2020年07月04日 09:44		20	8	https://weibo.com/7367514258/J9BKYsIo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BKYsIo9?uid=7367514258&rl=1
南丰发布	2729232002	J9BIriuft	#北京新增1例确诊#【#31省区市新增确诊病例3例#】7月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在北京）。　　 ​  展开全文c	2020年07月04日 09:38		评论		https://weibo.com/2729232002/J9BIriuft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BIriuft?uid=2729232002&rl=1
南丰发布	2729232002	J9BIfeNXQ	#北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。 （总台央视记者 ​  展开全文c	2020年07月04日 09:37		评论		https://weibo.com/2729232002/J9BIfeNXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BIfeNXQ?uid=2729232002&rl=1
嘟胖起起	3683425970	J9BHNERiw	#北京新增1例确诊#吼吼～继续努力！嘟嘟照例来提醒大家 ​	2020年07月04日 09:36		5	26	https://weibo.com/3683425970/J9BHNERiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BHNERiw?uid=3683425970&rl=1
新京报-北京知道	5907979589	J9BG9ry5n	【昨日#北京新增1例确诊# 治愈出院2例】#北京新增病例连续6天个位数# 据北京市卫健委消息，7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。新增确诊病例在丰台区。6月11日0时至7月3日24时， ​  展开全文c	2020年07月04日 09:32			1	https://weibo.com/5907979589/J9BG9ry5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BG9ry5n?uid=5907979589&rl=1
范炜	1029374230	J9BEb7sQw	【#北京新增1例确诊#】截至目前，美国累计确诊289万，累计死亡13.2万！国外累计确诊1114万！累计死亡52.5万。 2+1+4：截至7月3日0—24时，我国新增3例确诊，境外输入2例（上海1例，广东1例），本土1例（北京丰台区）。新增无症状感染4例。 上海1例：中国籍，在法国留学，从上海浦东国际机场入境。 ​  展开全文c	2020年07月04日 09:27	14	2	8	https://weibo.com/1029374230/J9BEb7sQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BEb7sQw?uid=1029374230&rl=1
百年协和讲堂	6685306371	J9BDSc1fH	#北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，累计报告本地确诊病例332例，在院323例，治愈出院9例。 ​	2020年07月04日 09:27		评论		https://weibo.com/6685306371/J9BDSc1fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BDSc1fH?uid=6685306371&rl=1
陕西都市快报	1915671961	J9BwXrzXh	#北京新增病例连续6天个位数#【#北京新增1例确诊#】7月3日0时至24时，北京新增确诊病例1例。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例。via. ​​​​央视新闻 ​	2020年07月04日 09:10			2	https://weibo.com/1915671961/J9BwXrzXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BwXrzXh?uid=1915671961&rl=1
临汾新闻网	2574043673	J9BwrheSn	#北京新增1例确诊#【#31省区市新增确诊病例3例#】7月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在北京）。　　 ​  展开全文c	2020年07月04日 09:08		评论		https://weibo.com/2574043673/J9BwrheSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BwrheSn?uid=2574043673&rl=1
中国新闻周刊	1642512402	J9Bw9cF6z	#北京新增病例连续6天个位数#【#北京新增1例确诊#】#周刊君与你共同战疫# 7月3日0时至24时，北京新增确诊病例1例。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例。 ​​​​ （央视新闻） ​	2020年07月04日 09:08	19	35	74	https://weibo.com/1642512402/J9Bw9cF6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Bw9cF6z?uid=1642512402&rl=1
努力努力发光	5837569082	J9Bw0mL7P	#北京新增1例确诊#北京加油 ​	2020年07月04日 09:07		评论		https://weibo.com/5837569082/J9Bw0mL7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Bw0mL7P?uid=5837569082&rl=1
领导参阅	6208436959	J9Bvtj7LM	#国是论坛#【严防严控，继续加油！#北京新增1例确诊#】#北京新增病例连续6天个位数#7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。 ​  展开全文c	2020年07月04日 09:06			1	https://weibo.com/6208436959/J9Bvtj7LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Bvtj7LM?uid=6208436959&rl=1
龙口市人民检察院	5056608394	J9BtsgHLe	#北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。 （央视新闻）  ​  展开全文c	2020年07月04日 09:01	6	1	9	https://weibo.com/5056608394/J9BtsgHLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BtsgHLe?uid=5056608394&rl=1
第一时间	1730243272	J9BsUlS0D	#北京新增病例连续6天个位数#【严防严控，继续加油！#北京新增1例确诊#】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。via.央视新闻 ​	2020年07月04日 09:00		2	8	https://weibo.com/1730243272/J9BsUlS0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BsUlS0D?uid=1730243272&rl=1
江苏共青团	2710077380	J9BsUhUWg	#北京新增1例确诊#【#31省区市新增确诊病例3例#】7月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在北京）。　　 ​  展开全文c	2020年07月04日 09:00			2	https://weibo.com/2710077380/J9BsUhUWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BsUhUWg?uid=2710077380&rl=1
厦门晚报	1740952902	J9BsR6IbY	#北京新增1例确诊#【#31省区市新增确诊病例3例#】7月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在北京）。　　 ​  展开全文c	2020年07月04日 08:59	2	评论		https://weibo.com/1740952902/J9BsR6IbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BsR6IbY?uid=1740952902&rl=1
重庆检察	5915215161	J9BrAd2Tv	#疫情联防联控实时播报# 【#北京新增病例连续6天个位数#】7月3日0时至24时，#北京新增1例确诊#北京新增报告本地新冠肺炎确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。  ​  展开全文c	2020年07月04日 08:56	1	2	1	https://weibo.com/5915215161/J9BrAd2Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BrAd2Tv?uid=5915215161&rl=1
中国教育新闻网	1747774447	J9Br4iMV5	【北京昨日新增报告1例新冠肺炎确诊病例，治愈出院2例】7月3日0时至24时，北京新增报告本地确诊病例1例、疑似病例1例，无新增无症状感染者，治愈出院病例2例。新增确诊病例在丰台区。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例，在院323例，治愈出院9例。#北京新增1例确诊# #北京疫情# ​	2020年07月04日 08:55			1	https://weibo.com/1747774447/J9Br4iMV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Br4iMV5?uid=1747774447&rl=1
南郑检察微博	3226148132	J9BqruAG6	#北京新增病例连续6天个位数#【#北京新增1例确诊#】7月3日0时至24时，北京新增确诊病例1例。6月11日0时至7月3日24时，北京累计报告本地确诊病例332例。 ​​​ 2汉中 ​	2020年07月04日 08:53		1	2	https://weibo.com/3226148132/J9BqruAG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9BqruAG6?uid=3226148132&rl=1
