用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浪圈每日播报	1881159861	Jk7ngkXut	【#宠物博主让狗当大胃王#  一次吃100种零食】人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗狗催吐。还有网友指出，博主为了卖货不择手段。 ​  展开全文c	2020年09月11日 12:37	2	评论		https://weibo.com/1881159861/Jk7ngkXut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ngkXut?uid=1881159861&rl=1
手机上的新浪	1712686623	Jk7ng3lOO	【#宠物博主让狗当大胃王#  一次吃100种零食】人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗狗催吐。还有网友指出，博主为了卖货不择手段。 ​  展开全文c	2020年09月11日 12:37	1	7	5	https://weibo.com/1712686623/Jk7ng3lOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ng3lOO?uid=1712686623&rl=1
明日头条	5681478953	Jk7ng6EYx	【#宠物博主让狗当大胃王#  一次吃100种零食】人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗狗催吐。还有网友指出，博主为了卖货不择手段。 ​  展开全文c	2020年09月11日 12:37	1	1		https://weibo.com/5681478953/Jk7ng6EYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ng6EYx?uid=5681478953&rl=1
新浪博客	1259295385	Jk7nfv1on	【#宠物博主让狗当大胃王#  一次吃100种零食】人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗狗催吐。还有网友指出，博主为了卖货不择手段。 ​  展开全文c	2020年09月11日 12:37	2	7	5	https://weibo.com/1259295385/Jk7nfv1on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nfv1on?uid=1259295385&rl=1
新浪新闻客户端	2318910945	Jk7nfw6pO	【#宠物博主让狗当大胃王#  一次吃100种零食】人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗狗催吐。还有网友指出，博主为了卖货不择手段。 ​  展开全文c	2020年09月11日 12:37	28	66	182	https://weibo.com/2318910945/Jk7nfw6pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nfw6pO?uid=2318910945&rl=1
超拽超暴躁	7452765932	Jk7nbDm0r	#宠物博主让狗当大胃王#……什么垃圾？？？霍霍自己不行，但是会霍霍不会说话的东西 ​	2020年09月11日 12:36			2	https://weibo.com/7452765932/Jk7nbDm0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nbDm0r?uid=7452765932&rl=1
LibbyMoli	5984805168	Jk7nbisdT	#宠物博主让狗当大胃王#这么一大盆你吃的下吗，穷疯了吗 ​	2020年09月11日 12:36		评论		https://weibo.com/5984805168/Jk7nbisdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nbisdT?uid=5984805168&rl=1
我叫你什么名字_	1761725167	Jk7n83xVD	#宠物博主让狗当大胃王#祸害自己没人管 别祸害其他生命行嘛真尼玛恶心🤢 ​	2020年09月11日 12:36			1	https://weibo.com/1761725167/Jk7n83xVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7n83xVD?uid=1761725167&rl=1
妹力蔻蔻	6332160137	Jk7n3kRDt	#宠物博主让狗当大胃王#？？？？这真是疯批吧！为了钱什么都做的出来换你下辈子不会说话吃到死 ​	2020年09月11日 12:36			3	https://weibo.com/6332160137/Jk7n3kRDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7n3kRDt?uid=6332160137&rl=1
大刀挥舞-LCCL	5679436422	Jk7n11nGY	#宠物博主让狗当大胃王#阿西 今天又有不做人的 ​	2020年09月11日 12:36			1	https://weibo.com/5679436422/Jk7n11nGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7n11nGY?uid=5679436422&rl=1
不加糖背后的妹砸	5592194009	Jk7mWegY1	#宠物博主让狗当大胃王#？？做个人吧 ​	2020年09月11日 12:36		评论		https://weibo.com/5592194009/Jk7mWegY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mWegY1?uid=5592194009&rl=1
·南方有太阳vin·	7414518192	Jk7mO1gVa	#宠物博主让狗当大胃王#我tm这都是什么人啊。。。为了💰 就可以伤害狗狗吗没看出来狗狗很难受吗？！！！！你养他就是为了赚💰 吗？！！！！！！如果是这样，请放过狗狗，你不配拥有他们！！！请这个世界多一点爱可以吗！！！ ​	2020年09月11日 12:35			9	https://weibo.com/7414518192/Jk7mO1gVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mO1gVa?uid=7414518192&rl=1
瑶兰其草	6583831700	Jk7mLFncx	#宠物博主让狗当大胃王#养狗的人真的看不得这些 ​	2020年09月11日 12:35		评论		https://weibo.com/6583831700/Jk7mLFncx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mLFncx?uid=6583831700&rl=1
草莓熊---	6567072933	Jk7mFoIeE	#宠物博主让狗当大胃王#还是人吗！！！想💰想疯了吧 ​	2020年09月11日 12:35			1	https://weibo.com/6567072933/Jk7mFoIeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mFoIeE?uid=6567072933&rl=1
miyaruuu	1907434020	Jk7mCqjXZ	#宠物博主让狗当大胃王#觉得宠物吃播也该限制 ​	2020年09月11日 12:35		评论		https://weibo.com/1907434020/Jk7mCqjXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mCqjXZ?uid=1907434020&rl=1
橙啦啦Vicky	5239194480	Jk7mpqeR7	#宠物博主让狗当大胃王#绝了绝了 ​	2020年09月11日 12:35		评论		https://weibo.com/5239194480/Jk7mpqeR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mpqeR7?uid=5239194480&rl=1
闲云战鹤	1646441593	Jk7mojM78	【#宠物博主让狗当大胃王#，一次吃100种零食 网友：为了卖货不择手段！】#宠物博主让狗吃辣椒#人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗 ​  展开全文c	2020年09月11日 12:34	1		1	https://weibo.com/1646441593/Jk7mojM78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mojM78?uid=1646441593&rl=1
乔发财是六娃ya	5861396153	Jk7mlAM62	#宠物博主让狗当大胃王#有病吧，连我这种不养狗的都知道狗不能吃咸的，不能吃辣的，真的养狗的能不知道吗？？好气啊！！而且狗子不知道饥饱，很容易把自己吃撑了，吃撑了对狗也不好，啊，这能不知道吗？？有病吧有病吧！ ​	2020年09月11日 12:34			1	https://weibo.com/5861396153/Jk7mlAM62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mlAM62?uid=5861396153&rl=1
悄悄桃气-	5600506925	Jk7mk7d4o	#宠物博主让狗当大胃王#不让人做大胃王吃播了，就去让宠物做大胃王？？？有毛病。 ​	2020年09月11日 12:34		1		https://weibo.com/5600506925/Jk7mk7d4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mk7d4o?uid=5600506925&rl=1
很饿的louie	5857595253	Jk7mkawJf	#宠物博主让狗当大胃王#？？？？做个人哦 ​	2020年09月11日 12:34		评论		https://weibo.com/5857595253/Jk7mkawJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mkawJf?uid=5857595253&rl=1
曹逗逗不长痘痘	2141443092	Jk7m5Erh7	#宠物博主让狗当大胃王#气死我了真是气死我了！欺负宠物不能说话吗！把它们当作挣钱的工具，还有没有良心啊！良心被你自己吃了吗！ 2北京·中关村科技园电子城西区 ​	2020年09月11日 12:34			5	https://weibo.com/2141443092/Jk7m5Erh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7m5Erh7?uid=2141443092&rl=1
共青团大连市委	2458218133	Jk7lKExkI	太过分了吧！#宠物博主让狗当大胃王#，一次吃100种零食。网友：为了卖货不择手段！L青流视频的秒拍视频 ​	2020年09月11日 12:33		1	2	https://weibo.com/2458218133/Jk7lKExkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lKExkI?uid=2458218133&rl=1
墨染肖如玉·公子战無双	6197683443	Jk7lH98Cn	#宠物博主让狗当大胃王#这样的人根本就不配养宠物 这相当于虐狗了吧！什么东西都给狗狗吃 ​	2020年09月11日 12:33	1		4	https://weibo.com/6197683443/Jk7lH98Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lH98Cn?uid=6197683443&rl=1
阳澄湖紫霞仙子	5232919149	Jk7lGyAgp	#宠物博主让狗当大胃王#这还是人?? ​	2020年09月11日 12:33		评论		https://weibo.com/5232919149/Jk7lGyAgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lGyAgp?uid=5232919149&rl=1
鹤唳云图	5591268214	Jk7lGjcM8	#宠物博主让狗当大胃王#能不能整一个监管部门好好管制管制这些蛆啊，为了博眼球已经到了丧心病狂的地步了。严查这些人，给网络视频多留些正确的价值观不好吗 ​	2020年09月11日 12:33			11	https://weibo.com/5591268214/Jk7lGjcM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lGjcM8?uid=5591268214&rl=1
夏季午后的暴雨	6556670366	Jk7lFnJAM	#宠物博主让狗当大胃王#❓疯批 ​	2020年09月11日 12:33			7	https://weibo.com/6556670366/Jk7lFnJAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lFnJAM?uid=6556670366&rl=1
百里酚酞片	7243797605	Jk7lFktfu	#宠物博主让狗当大胃王# 2保定·河北农业大学 ​	2020年09月11日 12:33		1	1	https://weibo.com/7243797605/Jk7lFktfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lFktfu?uid=7243797605&rl=1
小嘟冰茶	5480109026	Jk7lyjmPn	#宠物博主让狗当大胃王#深井冰 脑子屁股长反了吧 ​	2020年09月11日 12:32			2	https://weibo.com/5480109026/Jk7lyjmPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lyjmPn?uid=5480109026&rl=1
锦绣青羊	1906874803	Jk7lwedVe	【#宠物博主让狗当大胃王#，一次吃100种零食 网友：为了卖货不择手段！】#宠物博主让狗吃辣椒#人类大胃王被整改，“宠物大胃王”依旧盛行！你觉得这样的宠物博主应该受到法律的制裁吗？ 你觉得这样的宠物博主应该受到法律的制裁吗？ ​	2020年09月11日 12:32			36	https://weibo.com/1906874803/Jk7lwedVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lwedVe?uid=1906874803&rl=1
今年2B青年	1844886223	Jk7lnmg6P	#宠物博主让狗当大胃王#真是毫无底线 恶心死了 ​	2020年09月11日 12:32		评论		https://weibo.com/1844886223/Jk7lnmg6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lnmg6P?uid=1844886223&rl=1
文明大兴	2646882747	Jk7ljgkiW	#宠物博主让狗当大胃王#，一次吃100种零食小调查：你认为这算变相虐待吗？ 你认为这算变相虐待吗？ ​	2020年09月11日 12:32	1		7	https://weibo.com/2646882747/Jk7ljgkiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ljgkiW?uid=2646882747&rl=1
QQ糖-爱棉呐	6477181910	Jk7lg1pr0	#宠物博主让狗当大胃王# 没有心！！！看着视频只想口吐芬芳🙃🙃🙃🙃🙃 ​	2020年09月11日 12:32		评论		https://weibo.com/6477181910/Jk7lg1pr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lg1pr0?uid=6477181910&rl=1
阿散井恋次-	5652383716	Jk7lbejfX	#宠物博主让狗当大胃王#真是有够恶心的这种人 ​	2020年09月11日 12:31		评论		https://weibo.com/5652383716/Jk7lbejfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7lbejfX?uid=5652383716&rl=1
林林阿嘎	3905432950	Jk7kW93Us	#宠物博主让狗当大胃王#真tm有毛病 ​	2020年09月11日 12:31		评论		https://weibo.com/3905432950/Jk7kW93Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kW93Us?uid=3905432950&rl=1
钮钴禄青山	5283780015	Jk7kUD57W	#宠物博主让狗当大胃王#这些人根本都不是人吧 ​	2020年09月11日 12:31			1	https://weibo.com/5283780015/Jk7kUD57W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kUD57W?uid=5283780015&rl=1
王王王肖肖_	6522488188	Jk7kN0ARL	#宠物博主让狗当大胃王#看着真的让人很不舒服 ​	2020年09月11日 12:31		评论		https://weibo.com/6522488188/Jk7kN0ARL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kN0ARL?uid=6522488188&rl=1
金毛_诗王	2274709363	Jk7kJsIXu	#宠物博主让狗当大胃王#神经病吧，怎么想的，宠主自己怎么不吃 2合肥 ​	2020年09月11日 12:30			1	https://weibo.com/2274709363/Jk7kJsIXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kJsIXu?uid=2274709363&rl=1
colacc1000	1734049602	Jk7kFDhMl	#宠物博主让狗当大胃王#服了 这种人能不能别养宠物了看着生气我家三只猫我都是当宝贝供着养人吃的东西我都不敢随便给它们吃这些人还给吃辣椒服了刘令姿你看到也生气吧@刘令姿__ ​	2020年09月11日 12:30			3	https://weibo.com/1734049602/Jk7kFDhMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kFDhMl?uid=1734049602&rl=1
Kumhyy_Ivy	3518781755	Jk7kDdc5b	#宠物博主让狗当大胃王#这是在虐狗吧 ​	2020年09月11日 12:30		评论		https://weibo.com/3518781755/Jk7kDdc5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kDdc5b?uid=3518781755&rl=1
爱吃沙拉的酱-	2330069884	Jk7ku82TU	#宠物博主让狗当大胃王# 我怀疑现代社会的人是不是脑子不好 去看看医生好嘛 你tm给狗子瞎jb乱吃 不是谋杀吗？你这虐狗行为和nm做人体实验有什么区别？我希望这些博主有一日能够被逼吃屎 真是脑残 养了就别伤害好嘛？为博眼球无下限了 真够恶心🤢 ​	2020年09月11日 12:30			2	https://weibo.com/2330069884/Jk7ku82TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ku82TU?uid=2330069884&rl=1
好一大朵白莲花	5808239108	Jk7kppnii	#宠物博主让狗当大胃王#狗子太可怜了  ​	2020年09月11日 12:30		评论		https://weibo.com/5808239108/Jk7kppnii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7kppnii?uid=5808239108&rl=1
白马非马卍QSMY	6188824039	Jk7k70MFC	#宠物博主让狗当大胃王#没有心，封号处罚太轻了，必须严查严惩。不然力度不够总会有人抱有侥幸心理 2武汉·光谷 ​	2020年09月11日 12:29		评论		https://weibo.com/6188824039/Jk7k70MFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7k70MFC?uid=6188824039&rl=1
Brittany_Chen	5351022094	Jk7jSAcfq	#宠物博主让狗当大胃王#这种博主早日封号干点人事不好吗？？？？？为了博眼球🐴都不要了！真可怜 ​	2020年09月11日 12:28			3	https://weibo.com/5351022094/Jk7jSAcfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jSAcfq?uid=5351022094&rl=1
孤單的茉茉	2013641263	Jk7jR6Eux	#宠物博主让狗当大胃王# 这些狗狗真的是可怜 摊上这样子的主人…… ​	2020年09月11日 12:28			1	https://weibo.com/2013641263/Jk7jR6Eux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jR6Eux?uid=2013641263&rl=1
不二家的草莓糖	6078745371	Jk7jQsSHP	#宠物博主让狗当大胃王# 这是虐狗吧！辣鸡主人还要不要脸了 这么想要热度 咋不直播裸奔呢 ​	2020年09月11日 12:28			7	https://weibo.com/6078745371/Jk7jQsSHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jQsSHP?uid=6078745371&rl=1
PiYrii_02	5677715039	Jk7jKBurz	#宠物博主让狗当大胃王#怎么举报这些人？吐了！这种人根本不配养狗！！！ ​	2020年09月11日 12:28			7	https://weibo.com/5677715039/Jk7jKBurz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jKBurz?uid=5677715039&rl=1
上海普陀	2665774271	Jk7jK1bG8	【柯基吃水果ASMR】#宠物博主让狗当大胃王# 为了博眼球，冲流量而不顾宠物的喜好跟健康，是不可取的！分享一个爱吃水果的狗狗！西瓜、香蕉、橙子....主人喂啥就吃啥，真是个不挑食的乖宝宝！ LYouTube精彩视频的秒拍视频 ​	2020年09月11日 12:28		1	3	https://weibo.com/2665774271/Jk7jK1bG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jK1bG8?uid=2665774271&rl=1
红豆黑豆逗逗猫	5894352870	Jk7jrEySW	#宠物博主让狗当大胃王#如果连怜悯都没有  人和畜生又有什么区别 ​	2020年09月11日 12:27		评论		https://weibo.com/5894352870/Jk7jrEySW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7jrEySW?uid=5894352870&rl=1
美橙	1286771585	Jk7js0NxT	#宠物博主让狗当大胃王# 想赚钱疯了吧？？请平台封号 ​	2020年09月11日 12:27			1	https://weibo.com/1286771585/Jk7js0NxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7js0NxT?uid=1286771585&rl=1
环球旅游周刊	2109885920	Jk7ivcyRI	【#宠物博主让狗当大胃王#，一次吃100种零食，强迫狗吃辣椒看它流泪】短视频平台上，让宠物当“大胃王”，吃各种“稀奇古怪”的食物开始盛行，例如，有人挑战喂狗几十种零食，随后便有人不服，挑战100种，还有博主喂狗吃3斤的牛心，或是满满一大铁盆的鸡腿。除了让狗吃过量的食物外，还有人强迫狗吃辣 ​  展开全文c	2020年09月11日 12:25		1	1	https://weibo.com/2109885920/Jk7ivcyRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ivcyRI?uid=2109885920&rl=1
T开心简单T	2962664145	Jk7isbVFf	#宠物博主让狗当大胃王#我想知道这只狗🐶没有事吧，喂的是不是太多了，考虑一下狗的感受 ​	2020年09月11日 12:25			1	https://weibo.com/2962664145/Jk7isbVFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7isbVFf?uid=2962664145&rl=1
红豆缀锦笠	3228887634	Jk7inumfL	#宠物博主让狗当大胃王#  虐狗的可都是养狗的哦 ​	2020年09月11日 12:25		评论		https://weibo.com/3228887634/Jk7inumfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7inumfL?uid=3228887634&rl=1
绵绵帛冰	5736985801	Jk7i5tVKQ	#宠物博主让狗当大胃王# 这他妈是变相虐狗！！！！！！你TM不是人 ​	2020年09月11日 12:24		2	1	https://weibo.com/5736985801/Jk7i5tVKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7i5tVKQ?uid=5736985801&rl=1
原来你也在这里bobo	2663360863	Jk7i3FfP2	#宠物博主让狗当大胃王#简直没有下限可耻 ​	2020年09月11日 12:24		评论		https://weibo.com/2663360863/Jk7i3FfP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7i3FfP2?uid=2663360863&rl=1
酸奶菌ok	7037557777	Jk7hXcy5t	#宠物博主让狗当大胃王#这是疯了吗 ​	2020年09月11日 12:24		评论		https://weibo.com/7037557777/Jk7hXcy5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hXcy5t?uid=7037557777&rl=1
屁话多一丢丢公主	5566278001	Jk7hWyH5S	#宠物博主让狗当大胃王#去尼玛的玩意 ​	2020年09月11日 12:24		评论		https://weibo.com/5566278001/Jk7hWyH5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hWyH5S?uid=5566278001&rl=1
热衷吃瓜的迷糊	2623323673	Jk7hW3U7U	#宠物博主让狗当大胃王#畜生不如啊！我诅咒他们下辈子投胎成宠物狗被像他们这样的主人霍霍！ ​	2020年09月11日 12:23			1	https://weibo.com/2623323673/Jk7hW3U7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hW3U7U?uid=2623323673&rl=1
是安诉的神明	6485076740	Jk7hT4oPx	#宠物博主让狗当大胃王#变着法子虐狗 这年头还有狗养狗的了 为了钱有些人真的不择手段 ​	2020年09月11日 12:23		2	2	https://weibo.com/6485076740/Jk7hT4oPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hT4oPx?uid=6485076740&rl=1
马鞍山反邪教	6253020665	Jk7ht0Tam	【#宠物博主让狗当大胃王#，一次吃100种零食 网友：为了卖货不择手段！】#宠物博主让狗吃辣椒#人类大胃王被整改，“宠物大胃王”依旧盛行！某短视频平台上，当有人挑战喂狗几十种零食后，就有人不服，敢挑战100种。还有博主喂狗吃3斤的牛心，或是满满一大铁盆鸡腿。评论里有网友开玩笑，让博主教狗 ​  展开全文c	2020年09月11日 12:22		评论		https://weibo.com/6253020665/Jk7ht0Tam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ht0Tam?uid=6253020665&rl=1
早睡的小西子有糖吃	6614859773	Jk7hmfcHp	#宠物博主让狗当大胃王#想钱想疯了吗 你可以拿自己的身体折腾 但是拿不会说话的宠物折腾 就很恶心了 ​	2020年09月11日 12:22		评论		https://weibo.com/6614859773/Jk7hmfcHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hmfcHp?uid=6614859773&rl=1
宠物帮萌星球	5116651439	Jk7hdngy0	【#视频博主强迫宠物狗当大胃王# 强迫狗吃辣椒！】短视频平台上，让宠物当“大胃王”，吃各种“稀奇古怪”的食物开始盛行。例如，有人挑战喂狗几十种零食，随后便有人不服，挑战100种，还有博主喂狗吃3斤的牛心，或是满满一大铁盆的鸡腿。除了让狗吃过量的食物外，还有人强迫狗吃辣椒、跳跳糖等， ​  展开全文c	2020年09月11日 12:22	79	52	274	https://weibo.com/5116651439/Jk7hdngy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7hdngy0?uid=5116651439&rl=1
姑洗甘五	6356014495	Jk7gV4bGc	#宠物博主让狗当大胃王# 哇…这还是人吗？跟了这样的主人也是倒霉 ​	2020年09月11日 12:21			1	https://weibo.com/6356014495/Jk7gV4bGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gV4bGc?uid=6356014495&rl=1
非印象主义印象派	6530128567	Jk7gS7XQA	#宠物博主让狗当大胃王#您TM有病吧 ​	2020年09月11日 12:21		评论		https://weibo.com/6530128567/Jk7gS7XQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gS7XQA?uid=6530128567&rl=1
果汁不能睡过头	7408201453	Jk7gFETZe	#宠物博主让狗当大胃王#这种人配养狗吗？ ​	2020年09月11日 12:20		评论		https://weibo.com/7408201453/Jk7gFETZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gFETZe?uid=7408201453&rl=1
宁夏政法	6254583261	Jk7gADufa	【人类大胃王被禁后，开始让狗当大胃王了】短视频平台上，让宠物当“大胃王”，吃各种“稀奇古怪”的食物开始盛行，例如，有人挑战喂狗几十种零食，随后便有人不服，挑战100种，还有博主喂狗吃3斤的牛心，或是满满一大铁盆的鸡腿。除了让狗吃过量的食物外，还有人强迫狗吃辣椒、跳跳糖等。 ​  展开全文c	2020年09月11日 12:20	2	5	5	https://weibo.com/6254583261/Jk7gADufa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gADufa?uid=6254583261&rl=1
深情的甜甜的甜甜	6254165323	Jk7gl2kde	#宠物博主让狗当大胃王#这些人真是没有下限，狗狗是不知道饱的，只要你给，它就吃，这样太伤害它们了！ ​	2020年09月11日 12:20			7	https://weibo.com/6254165323/Jk7gl2kde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gl2kde?uid=6254165323&rl=1
而你是我的光	2686652903	Jk7gju8QW	#宠物博主让狗当大胃王#干这种事的都是又蠢又坏！！！真的巨讨厌那些摆拍宠物猫狗，博得流量的sb博主，真的爱自己的毛孩子怎么会想要一遍又一遍强迫它们做它们不乐意做的事情呢？只能说他们是钻进钱眼子里出不来了吧，祝他们早日把自己勒晕过去，放毛孩子一条生路（dbq，今日的丧） ​	2020年09月11日 12:19	2	11	27	https://weibo.com/2686652903/Jk7gju8QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gju8QW?uid=2686652903&rl=1
刘家姑娘anjin	5779821880	Jk7ggffg2	#宠物博主让狗当大胃王#现在的人都怎么了 ​	2020年09月11日 12:19		评论		https://weibo.com/5779821880/Jk7ggffg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ggffg2?uid=5779821880&rl=1
桃·之夭夭	7004967531	Jk7g8DAOk	#宠物博主让狗当大胃王# 实在是太过分了吧 ​	2020年09月11日 12:19		评论		https://weibo.com/7004967531/Jk7g8DAOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7g8DAOk?uid=7004967531&rl=1
NGANKAKA	2310081385	Jk7fZsWRl	#宠物博主让狗当大胃王#你自己怎么不吃欺负他们不会说话是吗 ​	2020年09月11日 12:19		评论		https://weibo.com/2310081385/Jk7fZsWRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7fZsWRl?uid=2310081385&rl=1
蓝鱼可已遨氵放宇宙	7416907668	Jk7fNm749	#宠物博主让狗当大胃王#滚😡 ​	2020年09月11日 12:18		评论		https://weibo.com/7416907668/Jk7fNm749?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7fNm749?uid=7416907668&rl=1
余生伴你么么哒	1492498157	Jk7fvxP7e	#宠物博主让狗当大胃王# 宠物好可怜，想起来前几天那个孩子，有些人真的为了钱无底线，心疼孩子和宠物，这种垃圾人行为有没有办法管制啊？ ​	2020年09月11日 12:18			1	https://weibo.com/1492498157/Jk7fvxP7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7fvxP7e?uid=1492498157&rl=1
小·熊·猫	1207186817	Jk7fnBhNh	#宠物博主让狗当大胃王#为了红真的疯了，心疼那些小动物们！求求你们折腾自己吧！别折腾小可爱们！ ​	2020年09月11日 12:17			2	https://weibo.com/1207186817/Jk7fnBhNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7fnBhNh?uid=1207186817&rl=1
跑路原计划	5124184526	Jk7flw7Cr	#宠物博主让狗当大胃王#劳烦这些人有病赶紧看医生，别祸害别人或者别的动物。 ​	2020年09月11日 12:17		1		https://weibo.com/5124184526/Jk7flw7Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7flw7Cr?uid=5124184526&rl=1
