用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
万年前有棒棒糖吗	5793162755	Jk0MPxV2Q	#熙华#艹 ​	2020年09月10日 19:50		1		https://weibo.com/5793162755/Jk0MPxV2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MPxV2Q?uid=5793162755&rl=1
娜一抹七彩祥云	3911015924	Jk0MODzUU	#熙华#这个真是意难平了 ​	2020年09月10日 19:50		1		https://weibo.com/3911015924/Jk0MODzUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MODzUU?uid=3911015924&rl=1
珍奶正常去冰	7309602775	Jk0MOrtHf	#熙华#纪念一下 ​	2020年09月10日 19:50		1		https://weibo.com/7309602775/Jk0MOrtHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MOrtHf?uid=7309602775&rl=1
豫豫豫豫安	5503757267	Jk0MLpNs2	#熙华#能不能行了，我要疯了 2长春 ​	2020年09月10日 19:50		1		https://weibo.com/5503757267/Jk0MLpNs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MLpNs2?uid=5503757267&rl=1
十八核大脑甜糖饼	6289441620	Jk0MKyJPS	#熙华#断头台怎么能没有监斩官了呢？ ​	2020年09月10日 19:50		1		https://weibo.com/6289441620/Jk0MKyJPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MKyJPS?uid=6289441620&rl=1
铁塔西瑞	6228258011	Jk0MKyIXq	#熙华#不要啊！！！！我太难过了！！！！我要永远欠你们一张票吗？ ​	2020年09月10日 19:50		1	1	https://weibo.com/6228258011/Jk0MKyIXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MKyIXq?uid=6228258011&rl=1
二毛fighting	2669248677	Jk0MK1K7v	#熙华# 还蛮喜欢这一组的，还没来得及看场演出，就分开了，㊗️好吧 ​	2020年09月10日 19:50		1		https://weibo.com/2669248677/Jk0MK1K7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MK1K7v?uid=2669248677&rl=1
darling琳__	5796758793	Jk0MHkUzB	#熙华#我爱的是2020年9月10号以前的熙华. ​	2020年09月10日 19:50			2	https://weibo.com/5796758793/Jk0MHkUzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MHkUzB?uid=5796758793&rl=1
愛小豬SHOW719	2415751941	Jk0MG5EAv	#熙华#我的熙华，为什么！！我要哭死了 ​	2020年09月10日 19:50		1		https://weibo.com/2415751941/Jk0MG5EAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MG5EAv?uid=2415751941&rl=1
憾事无归处	5233213771	Jk0MGbcpn	#熙华# 这张专场票我真的要欠一辈子了以为来日方长  却后会无期 ​	2020年09月10日 19:50			6	https://weibo.com/5233213771/Jk0MGbcpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MGbcpn?uid=5233213771&rl=1
这不是得学习吗我	7401059452	Jk0MFfJOV	#熙华#。 2济南·山东师范大学长清湖校区 ​	2020年09月10日 19:50		1		https://weibo.com/7401059452/Jk0MFfJOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MFfJOV?uid=7401059452&rl=1
没眼儿与没眉毛又怎么啦	6989742401	Jk0MDbE4d	#熙华#尊重演员意愿是一回事真的不能接受是另一回事… ​	2020年09月10日 19:50		1		https://weibo.com/6989742401/Jk0MDbE4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MDbE4d?uid=6989742401&rl=1
雪糕味儿的雪糕汉堡	6350782162	Jk0MCyVId	#熙华#这就是传说中的塌房吗 “怎么了，没什么。” ​	2020年09月10日 19:50		5	10	https://weibo.com/6350782162/Jk0MCyVId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MCyVId?uid=6350782162&rl=1
Mustard2001	6550521359	Jk0MC1VD4	#熙华#希望何九华可以做自己想做的事吧 ​	2020年09月10日 19:50		1	1	https://weibo.com/6550521359/Jk0MC1VD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MC1VD4?uid=6550521359&rl=1
DYS_西西	6612857786	Jk0MAuQUe	#熙华#好难过啊！真的好难过尊重两位先生的相声我依旧会继续支持和喜欢的终究我还是欠你们一张尚九熙何九华相声专场的票啊尚老师 何老师 两位前途似锦，都会越来越好的 ​	2020年09月10日 19:50		评论		https://weibo.com/6612857786/Jk0MAuQUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MAuQUe?uid=6612857786&rl=1
Aaai_11	5941493305	Jk0Mzl68y	#熙华#虽然可惜，但还是祝福 ​	2020年09月10日 19:50		1	7	https://weibo.com/5941493305/Jk0Mzl68y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Mzl68y?uid=5941493305&rl=1
钩钩淮淮	6349607651	Jk0MznktT	#熙华#有一点点难过哦。真是一点点都没想到啊。 ​	2020年09月10日 19:50		1		https://weibo.com/6349607651/Jk0MznktT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MznktT?uid=6349607651&rl=1
尚九熙今天娶我了吗	5639393171	Jk0MyoBrj	#熙华# 两位宝贝各自安好！顶峰相见！！！ ​	2020年09月10日 19:50		3		https://weibo.com/5639393171/Jk0MyoBrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MyoBrj?uid=5639393171&rl=1
老秦的巴扎嘿a	5685689700	Jk0MyblTC	#熙华# 终究是意难平了 望顶峰再见 2聊城 ​	2020年09月10日 19:50		1	3	https://weibo.com/5685689700/Jk0MyblTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MyblTC?uid=5685689700&rl=1
全世界都有我萌的CP	1244111092	Jk0Mxjd6i	#熙华# 没想到成为了第一次也是最后一次。尊重两位演员的决定，也尊重我的悲伤 ​	2020年09月10日 19:50		2	4	https://weibo.com/1244111092/Jk0Mxjd6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Mxjd6i?uid=1244111092&rl=1
仰望星空wby	6274289551	Jk0Mx0xme	#熙华#怎么了，没什么以后是不是再也不会唱了 ​	2020年09月10日 19:50		评论		https://weibo.com/6274289551/Jk0Mx0xme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Mx0xme?uid=6274289551&rl=1
小宝喜歡次橘子	6445459292	Jk0MwDaW0	#熙华#555！熙华意难平！我入坑的第一对儿！千万别拆！ ​	2020年09月10日 19:50		1		https://weibo.com/6445459292/Jk0MwDaW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MwDaW0?uid=6445459292&rl=1
kally霖	5821339928	Jk0Muy1co	#熙华#我的意难平啊就这么没了 怎么也没想到一起上热搜竟然是通过这个 ​	2020年09月10日 19:50		1	2	https://weibo.com/5821339928/Jk0Muy1co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Muy1co?uid=5821339928&rl=1
迷人的小焦	6005685290	Jk0MtsFLR	#熙华# 旁边是尚九熙的搭档，站在尚九熙的身旁，给尚九熙捧哏，和尚九熙合作了很多年，以后还要一直合作下去。  ----所以这只是包袱所以爱会消失对么 ​	2020年09月10日 19:49		1	14	https://weibo.com/6005685290/Jk0MtsFLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MtsFLR?uid=6005685290&rl=1
gZjingYL	5565649305	Jk0MrnvtD	#熙华# 第一次一起上热搜是因为散？偏偏在我最期待的星期四？熙华七年了 也开过专场了尊重但确实无法接受 2武汉 ​	2020年09月10日 19:49		8	25	https://weibo.com/5565649305/Jk0MrnvtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MrnvtD?uid=5565649305&rl=1
顾影McTracy	1732517945	Jk0Mp2VkD	#熙华#道一句再见吧👋🏻 ​	2020年09月10日 19:49	2	11	37	https://weibo.com/1732517945/Jk0Mp2VkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Mp2VkD?uid=1732517945&rl=1
瘦身小魔女旺达飞船号	3687791041	Jk0MnuJQH	#熙华#德云社房倒楼塌说好不动七队的呢？#栾云平# ​	2020年09月10日 19:49		1		https://weibo.com/3687791041/Jk0MnuJQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MnuJQH?uid=3687791041&rl=1
9C小蛋糕_	7439574067	Jk0MjBYAm	#熙华#一定都要好好的。 ​	2020年09月10日 19:49		1		https://weibo.com/7439574067/Jk0MjBYAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MjBYAm?uid=7439574067&rl=1
孟槐良月	7006834382	Jk0MjoNi5	#熙华#顶峰相见吧即使再也不能用熙华的名义 ​	2020年09月10日 19:49		评论		https://weibo.com/7006834382/Jk0MjoNi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MjoNi5?uid=7006834382&rl=1
小李鱼33	3847303269	Jk0Mj7aJm	#熙华#我还想看第二次礼仪漫谈呢 ​	2020年09月10日 19:49		1		https://weibo.com/3847303269/Jk0Mj7aJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Mj7aJm?uid=3847303269&rl=1
拾掇月亮	6065644421	Jk0Mj8iwL	#熙华#啊？？？？？？？？？？？？明明很搭很默契我还想去他们的专场啊… ​	2020年09月10日 19:49		1	1	https://weibo.com/6065644421/Jk0Mj8iwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Mj8iwL?uid=6065644421&rl=1
多吃才不会长高	7203469364	Jk0MicRNw	#熙华##孙九香# 除了孟周我最喜欢的两对搭档 ​	2020年09月10日 19:49		1		https://weibo.com/7203469364/Jk0MicRNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MicRNw?uid=7203469364&rl=1
刘安仿	6059153666	Jk0MhkHHw	#熙华#谢谢陪伴，谢谢成长，谢谢有你 ​	2020年09月10日 19:49		1		https://weibo.com/6059153666/Jk0MhkHHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MhkHHw?uid=6059153666&rl=1
黑糖麻花全网第一经销商	7239702026	Jk0Mcg2Mk	#熙华#你俩裂了，我也裂了，拜拜吧您 ​	2020年09月10日 19:49		评论		https://weibo.com/7239702026/Jk0Mcg2Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Mcg2Mk?uid=7239702026&rl=1
独一无二的菜包	6506291001	Jk0MauEsl	#熙华#搭档尚九熙何九华再见我们再见，不是不爱了再也不能在专场上一起看见尚九熙何九华的名字了 ​	2020年09月10日 19:49		1		https://weibo.com/6506291001/Jk0MauEsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MauEsl?uid=6506291001&rl=1
虞家阿婉	7140819200	Jk0M8FX3X	#熙华#路就这么宽，你只能遇见我有些人一旦错过了，下辈子就再也遇不到了 ，，，，，所以真相是假啊 ​	2020年09月10日 19:49		1		https://weibo.com/7140819200/Jk0M8FX3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0M8FX3X?uid=7140819200&rl=1
嘿小寒同學	5976314248	Jk0M8oobZ	#熙华#是谁说的“他的一开始就是他的一辈子”为什么呀？为什么！！ ​	2020年09月10日 19:49		2		https://weibo.com/5976314248/Jk0M8oobZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0M8oobZ?uid=5976314248&rl=1
ReinaYYReina	5401401572	Jk0M8cgr2	#熙华#最爱的组合，没有之一！对何九华的决定真的失望透顶。你和秦霄贤关系好，也没有必要非要这样啊！九熙怎么办？你们考虑过吗？只想自己吗？ ​	2020年09月10日 19:49		7	5	https://weibo.com/5401401572/Jk0M8cgr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0M8cgr2?uid=5401401572&rl=1
LY_Maleficent	6377898357	Jk0M6FciJ	#熙华#假的 对吧 ​	2020年09月10日 19:49		1		https://weibo.com/6377898357/Jk0M6FciJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0M6FciJ?uid=6377898357&rl=1
德云女孩zzz	7219306904	Jk0M68b7D	#熙华#七年从小剧场走到专场虽说非常舍不得但是尊重你们的选择我们无权干涉 ​	2020年09月10日 19:49		2	1	https://weibo.com/7219306904/Jk0M68b7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0M68b7D?uid=7219306904&rl=1
尚老师说是ABC的熙	7303205003	Jk0M4A1hl	#熙华# 本来说好要攒钱去看你们以为去年会是一切良好的开端没想到是结束。 ​	2020年09月10日 19:49		1		https://weibo.com/7303205003/Jk0M4A1hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0M4A1hl?uid=7303205003&rl=1
Mila-M	2213353511	Jk0M4yUOp	#熙华#德云女孩今天不太好～ ​	2020年09月10日 19:49		1	1	https://weibo.com/2213353511/Jk0M4yUOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0M4yUOp?uid=2213353511&rl=1
慕沐晴yaya	7464001242	Jk0M4juYZ	你们都要好好的#贤香##熙华# 永远支持你们 ​	2020年09月10日 19:48		1	1	https://weibo.com/7464001242/Jk0M4juYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0M4juYZ?uid=7464001242&rl=1
均和安	7328274507	Jk0M4gebm	#熙华#希望一切都是最好的安排 ​	2020年09月10日 19:48		1	1	https://weibo.com/7328274507/Jk0M4gebm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0M4gebm?uid=7328274507&rl=1
林念安安安安安	7483107754	Jk0M3FH79	何九华尚九熙#熙华# 我也是最后一次用两个了不管怎么说，你们的决定肯定是有原因。我尊重你们的决定，一直尊重。只是有点惋惜，华哥和熙熙已经熬出来了啊。开了专场，上了央视，走上了花路。你们这一路真的很不容易。但既然你们都做出了这个决定，那还是尊重吧。希望你 ​  展开全文c	2020年09月10日 19:48		1	6	https://weibo.com/7483107754/Jk0M3FH79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0M3FH79?uid=7483107754&rl=1
梦悦69674	7345245548	Jk0M4307V	#熙华#七队拆了我还能一个一个人跑去找你们，你们拆了我去哪找，去哪补 ​	2020年09月10日 19:48		1		https://weibo.com/7345245548/Jk0M4307V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0M4307V?uid=7345245548&rl=1
谁的笑靥夏了夏天	1879030025	Jk0M2zga6	#熙华#都没心情德云斗笑社了 ​	2020年09月10日 19:48		评论		https://weibo.com/1879030025/Jk0M2zga6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0M2zga6?uid=1879030025&rl=1
尚九熙你什么时候翻我牌	1780933082	Jk0M2vVyd	#熙华# 天塌咯，天塌咯！！ ​	2020年09月10日 19:48		1		https://weibo.com/1780933082/Jk0M2vVyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0M2vVyd?uid=1780933082&rl=1
R瑞锅	5941777708	Jk0M1iWrl	#熙华#这是你们的第一个也是最后一个热搜 ​	2020年09月10日 19:48		1	3	https://weibo.com/5941777708/Jk0M1iWrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0M1iWrl?uid=5941777708&rl=1
MXH得不到的女人	7204855146	Jk0M0bmiF	#熙华#怎么了，没什么 ​	2020年09月10日 19:48		评论		https://weibo.com/7204855146/Jk0M0bmiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0M0bmiF?uid=7204855146&rl=1
干什么都毫不费力的EL	5454854073	Jk0LY9vPX	#熙华#呜呜我今刷屏了，熙华也热搜了，熙华不搭档我真意难平了 ​	2020年09月10日 19:48			1	https://weibo.com/5454854073/Jk0LY9vPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LY9vPX?uid=5454854073&rl=1
追剧大赏	6260534625	Jk0LY7gOC	#熙华# ？？老秦何孙九香被拆，为什么何九华尚九熙也要拆了？两对都意难平了！ ​	2020年09月10日 19:48	181	408	2366	https://weibo.com/6260534625/Jk0LY7gOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LY7gOC?uid=6260534625&rl=1
xekilt	6122476966	Jk0LVqsbQ	#熙华# ​	2020年09月10日 19:48		2	3	https://weibo.com/6122476966/Jk0LVqsbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LVqsbQ?uid=6122476966&rl=1
石榴饱饱Y	7341808808	Jk0LVtM8C	#熙华#好好的❤️ ​	2020年09月10日 19:48		1		https://weibo.com/7341808808/Jk0LVtM8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LVtM8C?uid=7341808808&rl=1
蜗牛与螃蟹0902	6065109210	Jk0LUxd9Y	#熙华#忍不住问为什么 ​	2020年09月10日 19:48		1		https://weibo.com/6065109210/Jk0LUxd9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LUxd9Y?uid=6065109210&rl=1
夏格艾迪见	2806001551	Jk0LTDYPi	#熙华#啊啊啊？？？为什么啊？！专场都开了  别拆行吗？？？ 这也太意难平了 ​	2020年09月10日 19:48		1	1	https://weibo.com/2806001551/Jk0LTDYPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LTDYPi?uid=2806001551&rl=1
確巢哭闹	7360842687	Jk0LSs4TK	#熙华#没想到你们难得一次上热搜竟然是因为要拆伙我以为会是你们俩相互陪伴成角的那一天我以为断头台监斩官永远在一起果然相声没有一句话是真的“以后还要一直合作下去”也都是假的@何九华 @尚九熙 ​	2020年09月10日 19:48			1	https://weibo.com/7360842687/Jk0LSs4TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LSs4TK?uid=7360842687&rl=1
kento_海	6523760900	Jk0LRyOpM	#熙华#山高水长，前程似锦，再见 ​	2020年09月10日 19:48		1		https://weibo.com/6523760900/Jk0LRyOpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LRyOpM?uid=6523760900&rl=1
喝橙汁啦_	7219744549	Jk0LPedLp	#熙华#所以这可能是第一次也是最后一次看见关于他们二人的热搜了. ​	2020年09月10日 19:48		1		https://weibo.com/7219744549/Jk0LPedLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LPedLp?uid=7219744549&rl=1
人间故里盛酒家	6517154784	Jk0LOFU9p	#熙华#我的熙华啊，意难平 ​	2020年09月10日 19:48		1		https://weibo.com/6517154784/Jk0LOFU9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LOFU9p?uid=6517154784&rl=1
昭昭-xi	6676449929	Jk0LODGZT	#熙华#熙华拆了，我哭了T﹏T，爷青结 ​	2020年09月10日 19:48		1		https://weibo.com/6676449929/Jk0LODGZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LODGZT?uid=6676449929&rl=1
仰望星空wby	6274289551	Jk0LOiMH5	#熙华#今天感觉我的世界的塌了 ​	2020年09月10日 19:48		1		https://weibo.com/6274289551/Jk0LOiMH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LOiMH5?uid=6274289551&rl=1
MXH得不到的女人	7204855146	Jk0LMwlF7	#熙华#尊重，但难受 ​	2020年09月10日 19:48		1		https://weibo.com/7204855146/Jk0LMwlF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LMwlF7?uid=7204855146&rl=1
是你的小先生啊	6120408477	Jk0LMwj2z	#熙华#我好难过，我还是不知道为什么。 ​	2020年09月10日 19:48		1		https://weibo.com/6120408477/Jk0LMwj2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LMwj2z?uid=6120408477&rl=1
一罐糖乜	5786400905	Jk0LMi1AS	#熙华#房子塌了 ​	2020年09月10日 19:48		1		https://weibo.com/5786400905/Jk0LMi1AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LMi1AS?uid=5786400905&rl=1
升一升迈	6179265442	Jk0LKwDAv	#熙华#好不容易搞起来的专场    意难平 ​	2020年09月10日 19:48		1	2	https://weibo.com/6179265442/Jk0LKwDAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LKwDAv?uid=6179265442&rl=1
蓝桉_K	5242897692	Jk0LEzPoa	#熙华##孙九香# 一晚上，喜欢的两对搭档全散了。。。真成老七队了 ​	2020年09月10日 19:47		1	3	https://weibo.com/5242897692/Jk0LEzPoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LEzPoa?uid=5242897692&rl=1
pls一心只想搞钱	5559550516	Jk0LE1Iqe	#熙华#我还心心念念，啥时候成都来个德云社呢，这下好了，就算有了，也不是熙华了但是吧，能更好就行 ​	2020年09月10日 19:47		1	2	https://weibo.com/5559550516/Jk0LE1Iqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LE1Iqe?uid=5559550516&rl=1
两米八的牟小哞	5614191630	Jk0LDra9u	#熙华#我某个app的头像还一直都是他俩首专的背影照绝了绝了绝了 ​	2020年09月10日 19:47		1	1	https://weibo.com/5614191630/Jk0LDra9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LDra9u?uid=5614191630&rl=1
小绿瓜吖	7190544235	Jk0LDaGAz	#熙华#在上课前看到这个消息爆哭 ​  展开全文c	2020年09月10日 19:47		1		https://weibo.com/7190544235/Jk0LDaGAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LDaGAz?uid=7190544235&rl=1
今天交图了吗	5520243188	Jk0LD9B11	#熙华#我不能接受 2邯郸 ​	2020年09月10日 19:47		评论		https://weibo.com/5520243188/Jk0LD9B11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LD9B11?uid=5520243188&rl=1
我是胖鱼呀	5832341125	Jk0LCwQIR	#熙华##贤香#我家房子一塌塌俩？七队再塌我真顶不住了 ​​​堂良挺住！ ​	2020年09月10日 19:47		3	3	https://weibo.com/5832341125/Jk0LCwQIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LCwQIR?uid=5832341125&rl=1
稔稚sober	5243637320	Jk0LxvrHh	#熙华#我真的不能理解为什么要分开两个人都闯出了专场接下来就是一起走花路了 ​	2020年09月10日 19:47		1	5	https://weibo.com/5243637320/Jk0LxvrHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LxvrHh?uid=5243637320&rl=1
肆伍陆er	7213113037	Jk0Lxg3eZ	#熙华#这就be了？？ ​	2020年09月10日 19:47		1		https://weibo.com/7213113037/Jk0Lxg3eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Lxg3eZ?uid=7213113037&rl=1
雷雷都是雷	7105281439	Jk0Lux2UK	#熙华#熙华永远是我心中的白月光，再见，再见 ，一定要再见！他们是我永远的太阳 支持二位先生的想法，没办法一起奔赴太阳，可以各自为王。一切安好！ ​	2020年09月10日 19:47		1		https://weibo.com/7105281439/Jk0Lux2UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Lux2UK?uid=7105281439&rl=1
你可以叫我一一但是不要叫我二	2705779073	Jk0LssXtv	#熙华#意难平 没有监斩官的断头台是不完整的没有经过考核的监斩官也是不合格的 ​	2020年09月10日 19:47		1	1	https://weibo.com/2705779073/Jk0LssXtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LssXtv?uid=2705779073&rl=1
Wanwanwan莞矜吖	6583840691	Jk0Lsbnfx	#熙华#庆幸自己看过一场贤香遗憾抢到过熙华专场票却没办法去看青山不改 绿水长流永远支持你们 ​	2020年09月10日 19:47		1		https://weibo.com/6583840691/Jk0Lsbnfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Lsbnfx?uid=6583840691&rl=1
我可以叫毓贞	5241031068	Jk0LrlrFT	#熙华#哎 好难过 虽然是正常的人事调动 但专场都熬出来了 真是可惜了 别在意观众说的什么就好了嘛 ​	2020年09月10日 19:47		1	1	https://weibo.com/5241031068/Jk0LrlrFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LrlrFT?uid=5241031068&rl=1
雪莹莹莹XY	5861090848	Jk0Lrh1U1	#熙华# 在图书馆差点哭出声…真的好难过… ​	2020年09月10日 19:47		1		https://weibo.com/5861090848/Jk0Lrh1U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Lrh1U1?uid=5861090848&rl=1
还有32年的房贷	3209884665	Jk0LqaAZ0	#熙华#感谢相遇，他日再见。 ​	2020年09月10日 19:47			1	https://weibo.com/3209884665/Jk0LqaAZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LqaAZ0?uid=3209884665&rl=1
七宝和雕兄结合体_宇	5171025210	Jk0LolT6m	#熙华#好啦，祝你们开心，ending啦 ​	2020年09月10日 19:47		1		https://weibo.com/5171025210/Jk0LolT6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LolT6m?uid=5171025210&rl=1
我是快乐阿泰	6982462284	Jk0Llmnbj	#熙华#一切都散了吧再无熙华只有叹息 ​	2020年09月10日 19:47		2		https://weibo.com/6982462284/Jk0Llmnbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Llmnbj?uid=6982462284&rl=1
月亮只说晚安_	5288919800	Jk0Lj41u3	#熙华#原来头一天也不一定是一辈子没有选择的路也会遇到其他人山高路远 顶峰见吧 ​	2020年09月10日 19:47		3	8	https://weibo.com/5288919800/Jk0Lj41u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Lj41u3?uid=5288919800&rl=1
黑糖麻花全网第一经销商	7239702026	Jk0LhAesK	#熙华#上辈子杀人，这辈子搞德云社，什么风波谣言我都挺过去了，我一次也没信，一次也没参与，真的为自己不值得，凭什么呢，卡黑到崩溃就得了个这个，真她妈贱啊，搞唯粉呗，多快乐，人不死就不伤心，谢谢你俩啊 ​	2020年09月10日 19:47		1	1	https://weibo.com/7239702026/Jk0LhAesK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LhAesK?uid=7239702026&rl=1
acutebirdg7	5682070089	Jk0LhwW0G	#熙华#尚九熙何九华 ​	2020年09月10日 19:47		1		https://weibo.com/5682070089/Jk0LhwW0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LhwW0G?uid=5682070089&rl=1
是不是lily_	5193236048	Jk0LefPtV	#熙华#不能理解 也没办法接受但木已成舟希望尚九熙能遇到更适合他的搭档要继续好好说相声！ ​	2020年09月10日 19:46			3	https://weibo.com/5193236048/Jk0LefPtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LefPtV?uid=5193236048&rl=1
傅先生溜鬼_L	6416765943	Jk0Ld9oC1	#熙华# 我讨厌今天！！！ ​	2020年09月10日 19:46			1	https://weibo.com/6416765943/Jk0Ld9oC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ld9oC1?uid=6416765943&rl=1
L缺缺	3556230624	Jk0LbjBx7	#熙华#今日份悲伤满点 ​	2020年09月10日 19:46		5	1	https://weibo.com/3556230624/Jk0LbjBx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0LbjBx7?uid=3556230624&rl=1
在人海点灯·	1873274727	Jk0L9BxRb	#熙华#原来开了专场的也可以被拆对儿 ​	2020年09月10日 19:46			5	https://weibo.com/1873274727/Jk0L9BxRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0L9BxRb?uid=1873274727&rl=1
亦年daphne	7303028119	Jk0L58ubu	#熙华#啊啊啊，为什么😣难过o(╥﹏╥)o 2石家庄·河北经贸大学 ​	2020年09月10日 19:46		1		https://weibo.com/7303028119/Jk0L58ubu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0L58ubu?uid=7303028119&rl=1
