用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
襄阳情报员	5247719024	JgEGFnmZl	#何洛洛方回应新歌涉抄袭#【何洛洛新歌制作人否认抄袭：节奏风格完全不同】何洛洛方回应新歌涉嫌抄袭一事后，《舒克贝塔2020》作曲者、制作人刘佳发声明否认抄袭牛奶咖啡的《明天，你好》，并晒出歌曲对比，称“两者在节奏上有明显差异，音符音高和数量也不同”，表示己方充分尊重原创，也愿意就此事与 ​  展开全文c	2020年08月19日 18:04			3	https://weibo.com/5247719024/JgEGFnmZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEGFnmZl?uid=5247719024&rl=1
娱小圈	5522810625	JgEGjdM14	《舒克贝塔2020》作曲人&制作人刘佳回应抄袭一事：“就作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的。为从严谨角度出发，还是立刻着手将两首歌放在相同节奏下进行对比，以供大家直观感受。二者的音符、音高和数量都明显不同。”到底抄没抄，两方可以直播对线吗？我发博都发累了 ​​​​  展开全文c	2020年08月19日 18:03	260	278	935	https://weibo.com/5522810625/JgEGjdM14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEGjdM14?uid=5522810625&rl=1
搜狐娱乐	1843633441	JgEBjtKTX	#何洛洛新歌制作人否认抄袭#8月19日，何洛洛 方回应新歌涉嫌抄袭一事后，《舒克贝塔2020》作曲者、制作人#刘佳发声明#否认抄袭#牛奶咖啡#的《明天，你好》，并晒出歌曲对比，称“两者在节奏上有明显差异，音符音高和数量也不同”，表示己方充分尊重原创，也愿意就此事与牛奶咖啡进行良好的沟通 ​  展开全文c	2020年08月19日 17:51	2	17	75	https://weibo.com/1843633441/JgEBjtKTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEBjtKTX?uid=1843633441&rl=1
网易娱乐频道	2674977220	JgEAjuYdU	#何洛洛新歌制作人否认抄袭# 19日，#牛奶咖啡斥何洛洛新歌抄袭#一事引发热议，下午，该歌曲的作曲和制作人刘佳发声明否认抄袭，表示就作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的。并晒出了将两首歌放在相同节奏下的对比图，二者的音符、音高和数量都明显不同，以此证明自己未抄袭。 ​	2020年08月19日 17:48	1	8	21	https://weibo.com/2674977220/JgEAjuYdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEAjuYdU?uid=2674977220&rl=1
蜀黍冲浪指南	6511177474	JgEyveYz8	#何洛洛新歌制作人否认抄袭##何洛洛方回应新歌涉抄袭#何洛洛是真的惨就唱了下就沾了个抄袭的边！作曲人刘佳回应就作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的。虽然听不懂刘老师这些专业术语是啥，但是为什么想笑，双方对峙一下有多少地方是一样的，说作曲角度跟风格这？你们 ​​​​  展开全文c	2020年08月19日 17:44	101	139	722	https://weibo.com/6511177474/JgEyveYz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEyveYz8?uid=6511177474&rl=1
会火	3725773862	JgEue8jZ0	#何洛洛新歌制作人否认抄袭# 今天#牛奶咖啡斥何洛洛新歌抄袭#该歌的作曲和制作人为刘佳，引发热议。下午，刘佳发声明表示就作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的。还晒出了将两首歌放在相同节奏下进行对比的图片，表明二者的音符、音高和数量都明显不同，以此证明自己未抄袭。 ​	2020年08月19日 17:33	25	99	598	https://weibo.com/3725773862/JgEue8jZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEue8jZ0?uid=3725773862&rl=1
新浪音乐	1266269835	JgEt4l4Gc	#何洛洛新歌制作人否认抄袭# 刚刚，何洛洛新歌《舒克贝塔》作曲刘佳发文否认抄袭，称：“就作曲角度上不属于抄袭，这两首歌节奏和风格是完全不同的。为从严谨角度出发，还是立刻着手将两首歌放在相同节奏下进行对比，以供大家直观感受。二者的音符、音高和数量都明显不同。”#牛奶咖啡斥何洛洛新歌抄袭 ​  展开全文c	2020年08月19日 17:30	48	132	879	https://weibo.com/1266269835/JgEt4l4Gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEt4l4Gc?uid=1266269835&rl=1
娱乐小浪花er	5611783716	JgEqJdHqG	#刘佳否认抄袭# 19日，#何洛洛方回应新歌涉抄袭# 后，《舒克贝塔2020》作曲者、制作人@MrL刘佳 发布声明否认抄袭牛奶咖啡的《明天，你好》，并晒出歌曲对比，称“两者在节奏上有明显差异，音符音高和数量也不同”，表示己方充分尊重原创，也愿意就此事与牛奶咖啡进行良好的沟通。 ​  展开全文c	2020年08月19日 17:25	89	1888	23864	https://weibo.com/5611783716/JgEqJdHqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEqJdHqG?uid=5611783716&rl=1
迷妹速报	1915749764	JgDXXjsr2	#何洛洛方回应新歌涉抄袭#看来是抄袭了不过何洛洛本身是没有问题的，这次被波及也是惨 #何洛洛新歌制作人否认抄袭# ​	2020年08月19日 16:14	108	127	1280	https://weibo.com/1915749764/JgDXXjsr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDXXjsr2?uid=1915749764&rl=1
古古古同学	5782927389	JgDmghMyG	#何洛洛新歌制作人否认抄袭# 刘佳#牛奶咖啡斥何洛洛新歌抄袭 # 刘佳李宇春无价之姐why me抄袭没上热搜？乘风破浪的姐姐没上热搜？  L古古古同学的微博视频 ​	2020年08月19日 14:41	8	14	142	https://weibo.com/5782927389/JgDmghMyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDmghMyG?uid=5782927389&rl=1
普桑苏	7395961231	JgDby2Zu5	#何洛洛新歌制作人否认抄袭# @刘佳 不是第一抄袭了，之前他为@李宇春 作曲的《why me》也是抄的，，原作者在演唱会亲自声明了，还被首都台亲自点名了，这种事真是很少见#李宇春无价之姐抄袭# L普桑苏的微博视频 ​​​	2020年08月19日 14:14	12	22	170	https://weibo.com/7395961231/JgDby2Zu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDby2Zu5?uid=7395961231&rl=1
