用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
临汾中公教育	2914016385	J9Nu9t6uL	山西省考 #2020省考# #山西中公教育##中公教育##常识判断##行测##四川省考##山东省考##陕西省考##省考##山西省考#下列湖泊及其成因对应错误的是：A.云南滇池——构造湖 B.新疆天池——冰川湖C.杭州西湖——河成湖 D.敦煌月牙湖——风成湖答案在评论区，记得核对哦~  ​  展开全文c	2020年07月05日 15:36		2	1	https://weibo.com/2914016385/J9Nu9t6uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Nu9t6uL?uid=2914016385&rl=1
小麦公考教育	5654255795	J9Lizkojn	#小麦公考# 【文末已开奖】抽送100份《2020行测申论刷题班1期》线上课程。最近很多小伙伴在后台询问#资料分析#的题目，索性我们把@公考讲师刘文波 波哥在省考直播课上的讲解内容用录屏的形式录制下来，今天是#刘文波讲资料分析03#，分为几个视频，上传给大家，希望对大家的备考有帮助。#广西省考#  ​  展开全文c	2020年07月05日 10:02	24	10	50	https://weibo.com/5654255795/J9Lizkojn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Lizkojn?uid=5654255795&rl=1
临汾中公教育	2914016385	J9KZ81gYp	#2020省考##山西中公教育##中公教育##常识判断##行测##四川省考##山东省考##陕西省考##省考##山西省考##天津省考#杨某通过微信进行诈骗，微信聊天记录记录了诈骗的过程。在刑事诉讼中，微信聊天记录属于：A.物证 B.视听资料 C.书证 D.电子数据答案在评论区，记得核对哦~  ​  展开全文c	2020年07月05日 09:14		1	1	https://weibo.com/2914016385/J9KZ81gYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9KZ81gYp?uid=2914016385&rl=1
蜜桃小粉粉	5261650268	J9HdG0Z5U	#四川省考# 倒计时21天 ​	2020年07月04日 23:39		评论		https://weibo.com/5261650268/J9HdG0Z5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9HdG0Z5U?uid=5261650268&rl=1
蜜桃小粉粉	5261650268	J9y8bkYwg	#四川省考# 倒计时22天 ​	2020年07月04日 00:30		评论		https://weibo.com/5261650268/J9y8bkYwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9y8bkYwg?uid=5261650268&rl=1
温良恭俭李博士	6423711551	J9ts6uWHa	一个绝情的刷题机器#江苏省考##国考##浙江省考##山东省考##四川省考##黑龙江省考# 2019年黑龙江省考申论甲级第二题预计得分22分 ​关于B市高校智库建设情况调研报告高校主动参与研究地方课题成为常态，高校教师是申报课题活跃群体，以学术特色形成特色智库,专家学者融入地方经济社 ​  展开全文c	2020年07月03日 12:36			1	https://weibo.com/6423711551/J9ts6uWHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ts6uWHa?uid=6423711551&rl=1
温良恭俭李博士	6423711551	J9trEu5kb	一个绝情的刷题机器#江苏省考##国考##浙江省考##山东省考##四川省考##黑龙江省考# 2019年黑龙江省考申论甲级第一题预计得分16分 ​1.占比低不是决策咨询主要力量，缺少权威性。政策环境和法律制度不完善，注册困难，受到排挤缺乏市场，2.缺乏吸引力优势，无法解决落户，知识产品发 ​  展开全文c	2020年07月03日 12:35		评论		https://weibo.com/6423711551/J9trEu5kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9trEu5kb?uid=6423711551&rl=1
温良恭俭李博士	6423711551	J9tpDtirC	一个绝情的刷题机器#江苏省考##国考##浙江省考##山东省考##四川省考##湖北省考# 2018年下半年四川省考申论第一题预计得分16分 ​1.留学生大规模回国发展创新创业，为发展空间和机遇,响应政策号召。2、外国专家能有良好学术科研和生活环境,是国际人才节点。3、逆城镇流动将经验技术及 ​  展开全文c	2020年07月03日 12:30		评论		https://weibo.com/6423711551/J9tpDtirC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9tpDtirC?uid=6423711551&rl=1
传琪妹纸很传奇	5517156255	J9stFFixU	公务员四川事业单位考试#四川省考##事业单位##三支一扶#  我想请问一下，我在校时签订了三方，毕业后没有去报道，我的档案和报到证都是派回户籍地。对我考公、事业编或者三支一扶会不会有影响？ ​	2020年07月03日 10:07		2	3	https://weibo.com/5517156255/J9stFFixU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9stFFixU?uid=5517156255&rl=1
一杯有梦想的摩卡	5013529981	J9osPbr42	#四川省考# 倒计时第23天真快呀 虽然这周上五天 但是月末了非常忙 一点也不觉得时间快 只有下了班要学习的时候才觉得时间那么不够用 ​​​（题外话：好像最近我微博看不了评论 为什么别人给我的评论一点进去只有数量没有内容？） ​	2020年07月02日 23:54		评论		https://weibo.com/5013529981/J9osPbr42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9osPbr42?uid=5013529981&rl=1
蜜桃小粉粉	5261650268	J9o5cmucZ	#四川省考# 倒计时23天又是申论菜菜的一天 ​	2020年07月02日 22:55		评论		https://weibo.com/5261650268/J9o5cmucZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9o5cmucZ?uid=5261650268&rl=1
脱欧脱欧脱欧中中中啊哈哈哈_	6344431497	J9ejpBZF4	刷题组Day4️⃣7️⃣9️⃣公考最大地下组织#公考#在职上岸集中营公考打卡#晚安公考#公务员这个岸被我们仙女上了🌝新闻早班车✔️🌝小V晨读✔️🌝行测小模考✔️🌝申论片段练习✔️🌝快速练习✖️3️⃣✔️🌝2017年四川三支一扶真题 ​  展开全文c	2020年07月01日 22:03		评论		https://weibo.com/6344431497/J9ejpBZF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ejpBZF4?uid=6344431497&rl=1
一杯有梦想的摩卡	5013529981	J9e45Ag9i	#四川省考# 倒计时24天开始临时抱佛脚申论 行测开始复盘和做真题～ ​	2020年07月01日 21:25		评论		https://weibo.com/5013529981/J9e45Ag9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9e45Ag9i?uid=5013529981&rl=1
素素1943	7288228529	J9a8YfFSk	崩溃大哭学你妈几个月了考前25天数量题一道算了10分钟考个锤子#四川省考# ​	2020年07月01日 11:26		评论		https://weibo.com/7288228529/J9a8YfFSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9a8YfFSk?uid=7288228529&rl=1
脱欧脱欧脱欧中中中啊哈哈哈_	6344431497	J95dGv7pY	刷题组Day4️⃣7️⃣8️⃣公考最大地下组织#公考#在职上岸集中营公考打卡#晚安公考#公务员这个岸被我们仙女上了🌝新闻早班车✔️🌝小V晨读✔️🌝行测小模考✔️🌝申论小模考✔️🌝粉笔省考模考第二十八季✔️@公考上岸干货@考虫公考 ​  展开全文c	2020年06月30日 22:54		评论		https://weibo.com/6344431497/J95dGv7pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J95dGv7pY?uid=6344431497&rl=1
梁丹公考面试	3219168572	J93eOlz3n	【近五年四川公务员考试面试真题汇总——2019年】#2020省考# #四川省考# #四川省考公告# 2019年四川公务员考试面试真题汇总2019年四川公务员考试面试真题（6月21日）材料：大团镇临时销售点取消，瓜农遭遇卖瓜难现在正是甜瓜上市的旺季，大团镇的部分瓜农反映，今年设在路边的瓜果临时销售点被取消 ​  展开全文c	2020年06月30日 17:51	1		3	https://weibo.com/3219168572/J93eOlz3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J93eOlz3n?uid=3219168572&rl=1
小麦公考教育	5654255795	J8ZkN34yx	公务员#小麦公考##陕西省考##湖北省考##湖南省考##四川省考##山东省考##江苏省考##波哥讲成语# 来了，【转发＋你的答案】，抽3个小可爱送2020行测申论刷题班1期 ​ O抽奖详情 ​	2020年06月30日 07:55	7	15	10	https://weibo.com/5654255795/J8ZkN34yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ZkN34yx?uid=5654255795&rl=1
脱欧脱欧脱欧中中中啊哈哈哈_	6344431497	J8VHA8FrT	刷题组Day4️⃣7️⃣7️⃣公考最大地下组织#公考#在职上岸集中营公考打卡#晚安公考#公务员这个岸被我们仙女上了🌝新闻早班车✔️🌝小V晨读✔️🌝行测小模考✔️🌝申论片段✔️🌝专项练习✖️4️⃣✔️🌝粉笔省考模考第二十七季解析 ​  展开全文c	2020年06月29日 22:40		评论		https://weibo.com/6344431497/J8VHA8FrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8VHA8FrT?uid=6344431497&rl=1
甜度·酒窝	3187358074	J8T2vq7eI	#四川省考#阿甘上岸说终于刷完了，刚刚用学到的技巧做了一套题，做完还剩下五分钟，耶~不过还没上70，感觉是因为练得少，争取这一星期把成绩稳定在70+ ​	2020年06月29日 15:54		9	4	https://weibo.com/3187358074/J8T2vq7eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8T2vq7eI?uid=3187358074&rl=1
葉大卫L	2598327262	J8Q5Gn6yN	没有感情的速算机器#四川省考# 请忽略丑字 ​	2020年06月29日 08:23			1	https://weibo.com/2598327262/J8Q5Gn6yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Q5Gn6yN?uid=2598327262&rl=1
脱欧脱欧脱欧中中中啊哈哈哈_	6344431497	J8Ms6skQL	刷题组Day4️⃣7️⃣7️⃣公考最大地下组织#公考#在职上岸集中营公考打卡#晚安公考#公务员这个岸被我们仙女上了🌝新闻早班车✔️🌝小V晨读✔️🌝2019年重庆行测真题✔️@公考上岸干货@考虫公考@一举成功分享指南 @公考打卡指南  ​  展开全文c	2020年06月28日 23:08		评论		https://weibo.com/6344431497/J8Ms6skQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Ms6skQL?uid=6344431497&rl=1
装兔兔的小狐狸	6989818296	J8KoHlMWt	#四川省考#六月尾了，时间过的太快了，就要省考了，猿小七拔尖课第二遍快看完了,听老师的话,技巧思路掌握熟练后进行刷题冲刺.加油 加油 加油 ​	2020年06月28日 17:54			1	https://weibo.com/6989818296/J8KoHlMWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8KoHlMWt?uid=6989818296&rl=1
小麦公考教育	5654255795	J8K59hB5E	公务员 #小麦公考# #陕西省考# #四川省考# #湖南省考# #江苏省考# #山东省考# 古代长城沿线上建有许多关口。 下列位于北京的关口有 ​	2020年06月28日 17:05			203	https://weibo.com/5654255795/J8K59hB5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8K59hB5E?uid=5654255795&rl=1
临汾中公教育	2914016385	J8HxnkZ95	#2020省考# #山西中公教育# #中公教育# #常识判断# #行测# #四川省考# #山东省考# #陕西省考# #省考# #山西省考# #天津省考#下列选项中，著名戏曲与其最初所属剧种及主要流传地区搭配正确的是：A.《牡丹亭》-昆曲-云南 B.《铡美案》-京剧-北京C.《红楼梦》-越剧-广东 D.《花木兰》-评剧-河北答 ​  展开全文c	2020年06月28日 10:37		1	18	https://weibo.com/2914016385/J8HxnkZ95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HxnkZ95?uid=2914016385&rl=1
临汾中公教育	2914016385	J8GZvwYsa	#2020省考# #山西中公教育# #中公教育# #常识判断# #行测# #四川省考# #山东省考# #陕西省考# #省考# #山西省考# #天津省考#下列选项中，著名戏曲与其最初所属剧种及主要流传地区搭配正确的是：A.《牡丹亭》-昆曲-云南 B.《铡美案》-京剧-北京C.《红楼梦》-越剧-广东 D.《花木兰》-评剧-河北答 ​  展开全文c	2020年06月28日 09:13		1	14	https://weibo.com/2914016385/J8GZvwYsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8GZvwYsa?uid=2914016385&rl=1
温良恭俭李博士	6423711551	J8uij4Fj9	一个绝情的刷题机器#江苏省考##国考##浙江省考##山东省考##四川省考##湖北省考# 2019年上半年四川省考申论第三题大作文提纲学以成人知行合一，博学以载道，博闻以成人。作为处于中小学阶段的同学来说，学习不是全部，更关键的是塑形，塑造一个成熟 完全的人格，有独立正确的思想才 ​  展开全文c	2020年06月27日 00:54		2	3	https://weibo.com/6423711551/J8uij4Fj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8uij4Fj9?uid=6423711551&rl=1
温良恭俭李博士	6423711551	J8uhZgg91	一个绝情的刷题机器#江苏省考##国考##浙江省考##山东省考##四川省考##湖北省考# 2019年上半年四川省考申论第二题预计得分23分 ​关于L市博物馆整改意见 1.针对缺少研学服务的活动和课程。活动以文化底蕴为依托,设计内容丰富形式新颖的体验项目。通过设计完善打造品牌产品。修建扬馆, ​  展开全文c	2020年06月27日 00:53			3	https://weibo.com/6423711551/J8uhZgg91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8uhZgg91?uid=6423711551&rl=1
温良恭俭李博士	6423711551	J8uf1uOCa	一个绝情的刷题机器#江苏省考##国考##浙江省考##山东省考##四川省考##湖北省考# 2019年上半年四川省考申论第一题预计得分16分 ​1.形式多样研学活动在各地广泛开展，相关部门发布政策规范服务流程,促进规范化标准化、品质化,不得开展创收,由学段和地域确立活动课程体系。2、学生获得 ​  展开全文c	2020年06月27日 00:46		评论		https://weibo.com/6423711551/J8uf1uOCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8uf1uOCa?uid=6423711551&rl=1
一杯有梦想的摩卡	5013529981	J8tZ8ihbO	#四川省考# 倒计时第28 天今天做了速算 找题干 类比推理及常识 中心理解题 申论摘抄题以及资料 今天不在状态 总想玩手机 中心理解题我一直很怕 因为大段大段的有种文字集中阅读恐惧症似的 做做做的就不想做了 但是订正的时候又觉得真的不难 只要用心 资料真的总有那么几道题是自己眼瞎造成的… ​	2020年06月27日 00:07		4		https://weibo.com/5013529981/J8tZ8ihbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tZ8ihbO?uid=5013529981&rl=1
小麦公考教育	5654255795	J8nPTDNmu	公务员#小麦公考##陕西省考##湖北省考##湖南省考##四川省考##江苏省考##波哥讲成语# 来了，10秒把你的答案打在评论区，中午发解析 ​	2020年06月26日 08:27		8	1	https://weibo.com/5654255795/J8nPTDNmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8nPTDNmu?uid=5654255795&rl=1
小麦公考教育	5654255795	J8iz9kwRv	公务员#小麦公考##陕西省考##湖北省考##湖南省考##四川省考##山东省考##波哥讲成语# 来了，大家看看这道题选啥，晚上21时发解析 ​	2020年06月25日 19:02	1	5	3	https://weibo.com/5654255795/J8iz9kwRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8iz9kwRv?uid=5654255795&rl=1
脱欧脱欧脱欧中中中啊哈哈哈_	6344431497	J8aSMjpO0	刷题组Day4️⃣7️⃣6️⃣公考最大地下组织#公考#在职上岸集中营公考打卡#晚安公考#公务员这个岸被我们仙女上了🌝新闻早班车✔️🌝小V晨读✔️🌝行测小模考✔️🌝申论片段✔️🌝快速练习✖️3️⃣✔️@公考上岸干货@考虫公考 ​  展开全文c	2020年06月24日 23:29			1	https://weibo.com/6344431497/J8aSMjpO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8aSMjpO0?uid=6344431497&rl=1
小麦公考教育	5654255795	J8641oU6l	#小麦公考# #陕西省考# #湖北省考# #四川省考# #湖南省考# #山东省考# #江苏省考# 艺术人类学的田野调查，是将调查事项作为一个整体，从形式到内涵，由表及里，________，考查其艺术语境、渊源、内涵、象征、法则及其实际发挥的社会功能，同时更关注艺术事项的主体，并从中发现他们独特的艺术审美和文 ​  展开全文c	2020年06月24日 11:13		1	89	https://weibo.com/5654255795/J8641oU6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8641oU6l?uid=5654255795&rl=1
哦哈呦果杂一马斯	5856475003	J856a25es	很纠结呀不知道南充16的考生多不多#四川选调##四川省考# ​	2020年06月24日 08:45		7	1	https://weibo.com/5856475003/J856a25es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J856a25es?uid=5856475003&rl=1
小麦公考教育	5654255795	J84GqyaQm	#小麦公考##湖北省考##陕西省考##湖南省考##四川省考##山东省考##江苏省考##波哥讲成语# 来了，今天的这道题大家用10秒把正确的选项打在评论区，11点发解析 ​	2020年06月24日 07:42	1	11		https://weibo.com/5654255795/J84GqyaQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J84GqyaQm?uid=5654255795&rl=1
蜜桃小粉粉	5261650268	J81tp78YO	#四川省考# 倒计时32天 ​	2020年06月23日 23:32		评论		https://weibo.com/5261650268/J81tp78YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81tp78YO?uid=5261650268&rl=1
脱欧脱欧脱欧中中中啊哈哈哈_	6344431497	J81mzsAtG	刷题组Day4️⃣7️⃣5️⃣公考最大地下组织#公考#在职上岸集中营公考打卡#晚安公考#公务员这个岸被我们仙女上了🌝新闻早班车✔️🌝小V晨读✔️🌝行测小模考✔️🌝申论小模考✔️🌝粉笔省考模考第二十七季✔️@公考上岸干货@考虫公考 ​  展开全文c	2020年06月23日 23:15		评论		https://weibo.com/6344431497/J81mzsAtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81mzsAtG?uid=6344431497&rl=1
77Ethereal	5997590994	J80RzfKP2	三支一扶#四川省考# 重庆三支一扶的笔试时间和四川省考的冲突了四川那边已经报名了，但是现在很纠结参加哪一个，请问大家有什么建议吗救救孩子 ​	2020年06月23日 21:58		17	4	https://weibo.com/5997590994/J80RzfKP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J80RzfKP2?uid=5997590994&rl=1
小麦公考教育	5654255795	J7ZmeDLl6	#小麦公考# #湖北省考# #陕西省考# #山东省考# #四川省考# #江苏省考# 今天经典题型回顾的是——语意的示意功能。  L小麦公考教育的微博视频 ​	2020年06月23日 18:08	1		2	https://weibo.com/5654255795/J7ZmeDLl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ZmeDLl6?uid=5654255795&rl=1
小麦公考教育	5654255795	J7WQw3lDP	#小麦公考# 公考干货，数学常见公式，资料常见公式，几何边端、行程、钟表、容斥、牛吃草、调和平均数。@公考讲师刘文波 波哥给大家总结好了，大家要做的是保存，学会【转发+评论】本条微博，送出20份行测申论刷题1期线上课程，学了的都说好的课程，你等啥呢，拿走喔#陕西省考# #湖南省考 ​  展开全文c	2020年06月23日 11:45	40	26	21	https://weibo.com/5654255795/J7WQw3lDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7WQw3lDP?uid=5654255795&rl=1
葉大卫L	2598327262	J7SEChOjw	间歇性开心间歇性自闭真的不想当炮灰了哇！不想当炮灰！拒绝炮灰！生命难承受，永不做炮灰！#四川省考##四川事业单位考试# ​	2020年06月23日 01:05		评论		https://weibo.com/2598327262/J7SEChOjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7SEChOjw?uid=2598327262&rl=1
还在路上900	6650736298	J7RZtuwne	#四川省考# 时间紧，任务重。加油鸭 2温州 ​	2020年06月22日 23:23		评论		https://weibo.com/6650736298/J7RZtuwne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7RZtuwne?uid=6650736298&rl=1
脱欧脱欧脱欧中中中啊哈哈哈_	6344431497	J7RSiwdKA	刷题组Day4️⃣7️⃣4️⃣公考最大地下组织#公考#在职上岸集中营公考打卡#晚安公考#公务员这个岸被我们仙女上了🌝新闻早班车✔️🌝小V晨读✔️🌝行测小模考✔️🌝申论片段模考✔️🌝快速练习✖️3️⃣✔️🌝资料速算练习✔️🌝 ​  展开全文c	2020年06月22日 23:05		评论		https://weibo.com/6344431497/J7RSiwdKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7RSiwdKA?uid=6344431497&rl=1
温良恭俭李博士	6423711551	J7PLEscgf	一个绝情的刷题机器#江苏省考##国考##浙江省考##山东省考##四川省考##湖北省考# 2020年国考申论副省级第三题预计得分16分 ​主要任务：助力脱贫攻坚,提高教学水平，提升医院人才短缺，技术落后，发展农业规模化,提高就业脱贫。相关措施:1.注重长期发展。将自然资源开发与脱贫攻坚 ​  展开全文c	2020年06月22日 17:44			1	https://weibo.com/6423711551/J7PLEscgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7PLEscgf?uid=6423711551&rl=1
温良恭俭李博士	6423711551	J7PKTyMdy	一个绝情的刷题机器#江苏省考##国考##浙江省考##山东省考##四川省考##湖北省考# 2020年国考申论副省级第一题预计得分8分 ​1.坚持党管人才，构建组织架构。坚持一把手负责，加强人才政治引领，调整机构布局，整合力量明确职能2、实施精神教育计划，组织红色教育基地学习，举办主题 ​  展开全文c	2020年06月22日 17:42	3		4	https://weibo.com/6423711551/J7PKTyMdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7PKTyMdy?uid=6423711551&rl=1
还在路上900	6650736298	J7GOrcEbU	#四川省考# 我想回家 2温州 ​	2020年06月21日 18:56		评论		https://weibo.com/6650736298/J7GOrcEbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7GOrcEbU?uid=6650736298&rl=1
小麦公考教育	5654255795	J7GuZAJsO	公务员#小麦公考##陕西省考##湖南省考##四川省考##山东省考# 世上无难题，只要下功夫。来，做一道正确率只有21％的题目，在评论区回复选项，晚上20时给出解析 ​	2020年06月21日 18:08	1	13	6	https://weibo.com/5654255795/J7GuZAJsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7GuZAJsO?uid=5654255795&rl=1
还在路上900	6650736298	J7EzznC2c	#四川省考# 模考总结完成，这次感觉题很简单，三大块每一道题都有固定的思维，言语逻辑填空主要还是成语的积累不足。逻辑论证把握话题一致性原则。接下来应该会重点抓数量这一块了 2温州 ​	2020年06月21日 13:14		评论		https://weibo.com/6650736298/J7EzznC2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7EzznC2c?uid=6650736298&rl=1
小麦公考教育	5654255795	J7Dv0xQU9	#父亲节快乐# 你陪我长大，我陪你变老。你在我心中就是一座高山，永远伟岸高大。祝天底下所有父亲节日快乐，健康顺遂。【转发＋评论】，随机抽取3位小伙伴送出200元面授课代金券，抽10位送出【行测申论刷题班1期】的课程公务员#小麦公考##湖南省考##陕西省考# ​  展开全文c	2020年06月21日 10:30	21	18	7	https://weibo.com/5654255795/J7Dv0xQU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Dv0xQU9?uid=5654255795&rl=1
还在路上900	6650736298	J7CSP3U45	#四川省考# 晕了，打印店又卡纸了 2温州 ​	2020年06月21日 08:56		评论		https://weibo.com/6650736298/J7CSP3U45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7CSP3U45?uid=6650736298&rl=1
蜜桃小粉粉	5261650268	J7yEyuxwk	#四川省考# 倒计时35天！ ​	2020年06月20日 22:09		评论		https://weibo.com/5261650268/J7yEyuxwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7yEyuxwk?uid=5261650268&rl=1
脱欧脱欧脱欧中中中啊哈哈哈_	6344431497	J7qvjktcs	刷题组Day4️⃣7️⃣3️⃣公考最大地下组织#公考#在职上岸集中营公考打卡#晚安公考#公务员这个岸被我们仙女上了🌝新闻早班车✔️🌝小V晨读✔️🌝行测小模考✔️🌝申论片段模考✔️🌝民法专项✖️3️⃣✔️🌝5月时政✔️小芒果🥭 ​  展开全文c	2020年06月20日 01:25		评论		https://weibo.com/6344431497/J7qvjktcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7qvjktcs?uid=6344431497&rl=1
还在路上900	6650736298	J7p3gjdwF	#四川省考# 西油，待我上岸之时，我定将回来看看，等着也期待着 2温州 ​	2020年06月19日 21:43			2	https://weibo.com/6650736298/J7p3gjdwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7p3gjdwF?uid=6650736298&rl=1
犀鸟公考APP	6822575164	J7ozx3yZg	#刷题组# #四川省考# 公务员考试 [能量少女耶]百科天天见，复习不下线每晚20：30准时来蹲【公务员结构化面试流程要点】 L犀鸟公考教育的微博视频 ​	2020年06月19日 20:30		评论		https://weibo.com/6822575164/J7ozx3yZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ozx3yZg?uid=6822575164&rl=1
薇薇一笑君无忧	1768995142	J7obd7Ol2	#四川省考#跟娃说好的要好好复习课文准备迎接考试，为了各自不受影响 我就在另一个房间里看我的猿小七拔尖课，好家伙！1个小时后推开房间看到这一幕，在背后站了5分钟愣是没察觉到，我的小心脏啊 ​	2020年06月19日 19:30		8		https://weibo.com/1768995142/J7obd7Ol2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7obd7Ol2?uid=1768995142&rl=1
小麦公考教育	5654255795	J7o8z9s60	公务员 #小麦公考# #陕西省考# #山东省考# #江苏省考# #四川省考# 知识点刷题：土豆放置在潮湿环境中容易发芽，土豆发芽后会产生一种毒素叫做龙葵碱，龙葵碱对胃肠道黏膜有较强的刺激性，会产生________效果，对中枢神经有麻痹作用，中毒的主要症状为胃痛加剧，恶心、呕吐、呼吸困难、急促，伴 ​  展开全文c	2020年06月19日 19:23		1	85	https://weibo.com/5654255795/J7o8z9s60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7o8z9s60?uid=5654255795&rl=1
还在路上900	6650736298	J7n3WtQrM	#四川省考# 周末时间，冲鸭，稳住三大快，冲刺数量，常识随缘法。申论真题反复做，多思考 2温州 ​	2020年06月19日 16:39		1		https://weibo.com/6650736298/J7n3WtQrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7n3WtQrM?uid=6650736298&rl=1
偶尔会做春梦的猪	6852072234	J7lAnsCMw	#四川省考#今天又败倒在了数量关系上，这都是什么怪题啊~~~~，脑细胞都快死光了~~~下午把阿甘上岸说的笔记再看一遍，抱抱佛脚，希望能一飞冲天... ​	2020年06月19日 12:53		评论		https://weibo.com/6852072234/J7lAnsCMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7lAnsCMw?uid=6852072234&rl=1
jnjnju	1837872461	J7f32dzSg	#四川省考##四川选调# 蹲个四川选调的资料和考试学习群 ​	2020年06月18日 20:15		4		https://weibo.com/1837872461/J7f32dzSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7f32dzSg?uid=1837872461&rl=1
四川身边事	2111949025	J7bfTcU08	#四川省考# 报名结束！根据最新数据显示，截至15日晚17点，共43086人报名并成功缴费。截至数据公布，竞争最激烈的职位来自成都，系中共成都市温江区委组织部党员教育中心的“综合管理”岗位，竞争比例达到了185:1。温江那么🔥的吗！ ​	2020年06月18日 10:35	5	3	2	https://weibo.com/2111949025/J7bfTcU08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7bfTcU08?uid=2111949025&rl=1
还在路上900	6650736298	J778PnqmA	#四川省考# 盲目刷题不可取，针对问题具体解决才是王道。 2温州 ​	2020年06月18日 00:07		评论		https://weibo.com/6650736298/J778PnqmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J778PnqmA?uid=6650736298&rl=1
脱欧脱欧脱欧中中中啊哈哈哈_	6344431497	J76z6AAq5	刷题组Day4️⃣7️⃣1️⃣公考最大地下组织#公考#在职上岸集中营公考打卡#晚安公考#公务员这个岸被我们仙女上了🌝新闻早班车✔️🌝小V晨读✔️🌝行测小模考✔️🌝申论片段批改✔️🌝粉笔省考模考第二十六季✔️🌝民法专项✖️3️⃣ ​  展开全文c	2020年06月17日 22:39		评论		https://weibo.com/6344431497/J76z6AAq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J76z6AAq5?uid=6344431497&rl=1
