用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
养了一只短腿猫	5538944318	HbcABFfKB	#星巴克# 南滨路星爸爸赠礼 可好看的万花筒猪猪杯名不虚传的可爱#越弥pho# 东源1891 C馆L3层火车头米粉 粉本身一般般 但配得挺好越南春卷 皮薄馅多 好吃#四个春天# 排片少得吓人 整天也就一场 一个厅四个人没什么热度的纪录片 完全是纪录片谈不上拍摄手法 故事情节 后期处理哭了我一整包纸 ​  展开全文c	2019年01月09日 23:52		3	4	https://weibo.com/5538944318/HbcABFfKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbcABFfKB?uid=5538944318&rl=1
火星兔美酱	1081929154	H95h0FKsu	冬日#南滨路# 2重庆·南滨路 ​	2018年12月27日 01:34			1	https://weibo.com/1081929154/H95h0FKsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H95h0FKsu?uid=1081929154&rl=1
不想再掉发的少少	5885361911	H7nIK8NI9	日常VLOG #重庆##南滨路# （这周话有点多……）（小声BB😷😷😷） LSEVEN人格少女的秒拍视频 ​	2018年12月15日 20:51		3	3	https://weibo.com/5885361911/H7nIK8NI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7nIK8NI9?uid=5885361911&rl=1
华林居士看世界	1253869512	H6IQdb7EN	【华林#摄影#】#重庆##南滨路#拍两江#全景图#（七） 2重庆·南滨路 ​	2018年12月11日 12:47		评论		https://weibo.com/1253869512/H6IQdb7EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6IQdb7EN?uid=1253869512&rl=1
华林居士看世界	1253869512	H6IPW2OKK	【华林#摄影#】#重庆##南滨路#拍两江#全景图#（六） 2重庆·南滨路 ​	2018年12月11日 12:46		评论		https://weibo.com/1253869512/H6IPW2OKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6IPW2OKK?uid=1253869512&rl=1
华林居士看世界	1253869512	H6IPD7VpX	【华林#摄影#】#重庆##南滨路#拍两江#全景图#（五） 2重庆·南滨路 ​	2018年12月11日 12:45		评论		https://weibo.com/1253869512/H6IPD7VpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6IPD7VpX?uid=1253869512&rl=1
华林居士看世界	1253869512	H6IPelO0Q	【华林#摄影#】#重庆##南滨路#拍两江#全景图#（四） 2重庆·南滨路 ​	2018年12月11日 12:44		评论		https://weibo.com/1253869512/H6IPelO0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6IPelO0Q?uid=1253869512&rl=1
华林居士看世界	1253869512	H6IOPuR62	【华林#摄影#】#重庆##南滨路#拍两江#全景图#（三） 2重庆·桃源 ​	2018年12月11日 12:43		评论		https://weibo.com/1253869512/H6IOPuR62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6IOPuR62?uid=1253869512&rl=1
华林居士看世界	1253869512	H6zd5yBn8	【华林#摄影#】#重庆##南滨路#拍两江#全景图#（二） 2重庆·长嘉汇 ​	2018年12月10日 12:16		评论		https://weibo.com/1253869512/H6zd5yBn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6zd5yBn8?uid=1253869512&rl=1
华林居士看世界	1253869512	H6y8HnuJD	【华林#摄影#】#重庆##南滨路#拍两江#全景图#（一） 2重庆·长嘉汇 ​	2018年12月10日 09:32		评论		https://weibo.com/1253869512/H6y8HnuJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6y8HnuJD?uid=1253869512&rl=1
华林居士看世界	1253869512	H54lCiIds	【#重庆#掠影】#南滨路#看#渝中区# 2重庆·重庆市渝中区 ​	2018年11月30日 15:51		评论		https://weibo.com/1253869512/H54lCiIds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H54lCiIds?uid=1253869512&rl=1
CC美羊羊	1075967783	H4j1YzMNu	#南滨路##龙门浩老街##重庆慈云寺# 艳阳天，遛南滨路，发现正在从纯吃饭的定位，正在升级换代成主打老城老街梗的旅游综合商业体。 ​	2018年11月25日 15:24			1	https://weibo.com/1075967783/H4j1YzMNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4j1YzMNu?uid=1075967783&rl=1
萨唯尔高级定制	5165274214	H4iTVwMTu	太阳出来喜羊羊🐑☀️#重庆最好的男装定制品牌##重庆男装定制##南滨路##南滨路东原1891##冬日暖阳#重庆西服重庆西服定制店 O网页链接 ​	2018年11月25日 15:04	1		1	https://weibo.com/5165274214/H4iTVwMTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4iTVwMTu?uid=5165274214&rl=1
火星兔美酱	1081929154	H24OzCHHZ	#山水重庆#， 文化之都，再立#南滨路# ，你我不少年。 2重庆·阳光100喜马拉雅 ​	2018年11月10日 23:32		评论		https://weibo.com/1081929154/H24OzCHHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H24OzCHHZ?uid=1081929154&rl=1
小吕霸霸	2807836260	H1Bib0z8V	南滨路龙门浩老街重庆长江大桥比起完全仿的龙门浩老街，还是下浩老街更接地气儿，可惜已经被征收封闭了#重庆##重庆“行千里致广大”#山水之城_美丽之地#南滨路##下浩老街##长江索道##龙门浩老街##长江大桥##南岸区##渝中区##解放碑#  ​  展开全文c	2018年11月07日 20:22		7	5	https://weibo.com/2807836260/H1Bib0z8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1Bib0z8V?uid=2807836260&rl=1
Un_cavaliere	5208586257	H14CF0GCH	――南迁白鹤已至中途，远途的梦想家也飞回了帝都。我们又回到了同一个时区，看着同样的星辰，数着透过窗的月光。――初雪的今夜，等你点亮一座城王源#骄傲##南滨路  江堤旁 少年郎# ​	2018年11月04日 09:12	1	8	9	https://weibo.com/5208586257/H14CF0GCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H14CF0GCH?uid=5208586257&rl=1
胶原蛋黑妹	2515712162	H0RDSetUt	@重庆美食探店 @最探店 @请叫我大花花仙子 @重庆同城 @重庆美食台 #龙门浩老街##重庆 · 南滨路[地点]##南滨路# 夜晚的Banana（笨啦啦🍌）格外有调调🖤又有美食，又有美景  🍻🍻⚠️友情提醒：想吃‘ 班尼迪克蛋 ’ 只有下午才有噢‼️‼️南滨路上又多了一条老街——龙门浩📍📍就在南 ​  展开全文c	2018年11月03日 00:09	2	13	2	https://weibo.com/2515712162/H0RDSetUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0RDSetUt?uid=2515712162&rl=1
生活在别处_Esperanza	3544079462	H0NTXwniV	考研倒数五十天在道德的边缘兴风作浪晨跑南滨路十公里Newborn oldstreet#重庆##南滨路##晨跑# ​	2018年11月02日 14:38		6	3	https://weibo.com/3544079462/H0NTXwniV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0NTXwniV?uid=3544079462&rl=1
一年一次也好改	6499502302	GFF454n2t	K梦不落雨林  南滨路 & 弹子石老街 🕸#南滨路# #南滨路弹子石老街# #重庆杜莎夫人蜡像馆# #熊本熊# #重庆杜莎夫人蜡像馆# 北临长江，背依南山，可观最美渝中夜景；历史悠久的巴渝文化、宗教文化、开埠文化、大禹 ​  展开全文c	2018年10月26日 08:46		2		https://weibo.com/6499502302/GFF454n2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFF454n2t?uid=6499502302&rl=1
一定会瘦的丸子	2017427067	GFANibiYE	🎵K当妮走了（Cover：徐真真）      【被我舍友深深洗脑某音爆火神曲】    ✎ #丸子滴四时手记#之重庆旅游 清一清1⃣️ 四川美术学院 &  罗中立美术馆👍Tips：四川美院有两个校区——黄桷坪校区和虎溪校区  ①喜欢涂鸦 时间比较紧 建议去距离市区不太远的黄桷坪校区  紧邻酷炫涂鸦街 校区内 ​  展开全文c	2018年10月25日 21:54		3	5	https://weibo.com/2017427067/GFANibiYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFANibiYE?uid=2017427067&rl=1
游乐fairy	1911664674	GFhnWupzi	你会带著你的梦想走多远南滨路晓月路口#重庆 · 南滨路[地点]##重庆南滨路##南滨路##二十五公里长的南滨路# L游乐fairy的秒拍视频 ​	2018年10月23日 20:29		8	4	https://weibo.com/1911664674/GFhnWupzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFhnWupzi?uid=1911664674&rl=1
萨唯尔高级定制	5165274214	GBLHgmaPI	还在为送礼不知道送什么而烦恼吗？那就来几张萨维尔的储值卡吧有品位的客人，选的礼物也那么有品位[得意]#重庆最好的男装定制品牌##重庆男装定制##重庆西服定制店##南滨路# O网页链接 ​	2018年09月30日 18:18	1	评论		https://weibo.com/5165274214/GBLHgmaPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBLHgmaPI?uid=5165274214&rl=1
蜂蜜红茶最好喝	5338512751	GAJEJ5SUs	#南滨路#短短25公里是你们的南滨路也是我的南滨路是我青春回忆里为数不多与喜欢欢喜相关的记忆 ​	2018年09月23日 23:16		评论		https://weibo.com/5338512751/GAJEJ5SUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAJEJ5SUs?uid=5338512751&rl=1
萨唯尔高级定制	5165274214	GyiI958nK	凡心所向，素履所往。生如逆旅，一苇以航。#男士风尚##九月大衣、风衣预售上线##仪式感##品质生活##南滨路##心灵鸡汤##晚安语录# O网页链接 ​	2018年09月07日 23:00	2	评论		https://weibo.com/5165274214/GyiI958nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyiI958nK?uid=5165274214&rl=1
一zi海里的鱼	1781255245	Gy9q3aX2i	#重庆民宿##重庆旅游# 来重庆住#不存在民宿# 可以看看巧克力颜色的长江逛完街可以躺在沙发上和朋友约一个电影#120寸超高清投影#看白日梦想家一起做梦晚上窝在小飘窗边一览#南滨路# 夜景4个房间可以和朋友结伴入住老板会煮咖啡哦听说老板人很好快快预定吧下方二维码 ​  展开全文c	2018年09月06日 23:20	1	3	2	https://weibo.com/1781255245/Gy9q3aX2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy9q3aX2i?uid=1781255245&rl=1
重庆未见山民宿	6530166663	Gvk9NuiTB	#重庆旅行#【未见山】民宿位于重庆最美南滨路，在重庆最有名的会展中心旁，卧室可看夜景，交通便捷，房源靠近解放碑、洪崖洞、朝天门、南山一棵树观景台、加勒比海、南山植物园    房间是一室一厅一卫，全新装修，家电配套一应具有，每个格局我都加了很多小细节在里面，希望能给您们惊喜，房间24小时 ​  展开全文c	2018年08月19日 09:10		1		https://weibo.com/6530166663/Gvk9NuiTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvk9NuiTB?uid=6530166663&rl=1
kakaxixio	1992649347	Gv4we36Qf	#重庆民宿##旅游##重庆##网红民宿##民宿摄影##洪崖洞##南滨路# 民宿昨晚新上线，有一丢丢紧张！这套新房源位于南坪商圈里，交通便利，去哪儿哪儿方便。⭕️今天是来发福利的啦！希望抽中亲可以拍一些美美的大片给我。转发并点赞，可以不关注👋🏻8月31日通过@微博抽奖平台 抽3位送出以下福利~👏 ​  展开全文c	2018年08月17日 17:21	7	13	22	https://weibo.com/1992649347/Gv4we36Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gv4we36Qf?uid=1992649347&rl=1
重庆未见山民宿	6530166663	GuItv0bD4	住我家的都是些俊男靓女、把卧室风景拍的好#重庆民宿推荐##最美民宿##民宿##南滨路##重庆最美民宿##民宿# 2重庆 ​	2018年08月15日 09:14			1	https://weibo.com/6530166663/GuItv0bD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuItv0bD4?uid=6530166663&rl=1
萨唯尔高级定制	5165274214	GuDURq3ik	萨唯尔的日常消暑下午茶☕️——酸梅汤#下午茶时间#夏天#消暑美食##重庆男装定制##男士风尚##南滨路##重庆西服定制店# O网页链接 ​	2018年08月14日 21:37	2		1	https://weibo.com/5165274214/GuDURq3ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuDURq3ik?uid=5165274214&rl=1
重庆未见山民宿	6530166663	GuoLxtGDq	每次您们离开都很不舍，所以一次面也没见过#重庆民宿推荐##最美民宿##重庆旅游##重庆旅游攻略##南滨路# 2重庆 ​	2018年08月13日 07:03		评论		https://weibo.com/6530166663/GuoLxtGDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuoLxtGDq?uid=6530166663&rl=1
萨唯尔高级定制	5165274214	Gu1Wam9FC	拗造型怎么少得了复古自行车🚲#南滨路#复古自行车#欧美复古范# O网页链接 ​	2018年08月10日 20:56			1	https://weibo.com/5165274214/Gu1Wam9FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gu1Wam9FC?uid=5165274214&rl=1
重庆未见山民宿	6530166663	GsTGkj0DZ	来重庆你确定不来南山吃火锅#南滨路#2重庆·鲜龙井火锅（黄桷垭店） 荷花池边烫火锅，夕阳微风下毛肚，鲜龙井的荷花开啦】重庆火锅千万家，能在荷花池边烫的就屈指可数了，荷花含苞，荷叶清香，夕阳微风上南山，一口红汤烫毛肚鸭肠，荷花香、火锅更香难得能在苦下中寻得这样一方清凉 ​  展开全文c	2018年08月03日 10:05		评论		https://weibo.com/6530166663/GsTGkj0DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsTGkj0DZ?uid=6530166663&rl=1
小干脆面__	5880981000	Grq8OjO8f	sonya6000未调色#重庆夜景##南滨路# ​	2018年07月24日 17:02		4	4	https://weibo.com/5880981000/Grq8OjO8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grq8OjO8f?uid=5880981000&rl=1
ArisuWen	2705911203	GqQVMxJhb	7:00pm-8:00pm37 楼 看 夕 阳 落 幕2重庆#网红重庆#身在网红重庆网红2重庆#山城##南滨路##网红重庆的24小时# 2重庆·重庆丽笙世嘉酒店 ​	2018年07月20日 23:24	1	2	1	https://weibo.com/2705911203/GqQVMxJhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqQVMxJhb?uid=2705911203&rl=1
詞不達意的山水	5176969499	GqQlUFHS9	凯源#六载夏秋归渝路##南滨路# 最后一个晚上又走到了南滨路望着那一路车来人往的南滨路慢慢地走着，回忆着耳机里放着他们的合唱像个傻子一样哭了一路再会啦…明年见 ​	2018年07月20日 21:56		3	26	https://weibo.com/5176969499/GqQlUFHS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqQlUFHS9?uid=5176969499&rl=1
Judy文希	1644626662	GogwIu6lr	人生就像这杯苦咖啡，味再苦也要喝；生活就像这盘小龙虾，越吃越觉味美；爱情就像这皿小田螺，不弃才能咀食；婚姻就像这碗东瓜汤，久了平淡如水；家庭就像这份辣藕片，简单实则复杂；世界就像这桌满汉席，五颜掺杂六色。住江揽皓月精品酒店🏩看南滨夜景尽收眼底🌃下单窗口：美团直搜℡江揽 ​  展开全文c	2018年07月03日 23:03		评论		https://weibo.com/1644626662/GogwIu6lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GogwIu6lr?uid=1644626662&rl=1
T田小斌	1273023831	GnDMS3OKk	#南滨路# 大汗淋漓的痛快…… ​	2018年06月29日 20:26		评论		https://weibo.com/1273023831/GnDMS3OKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnDMS3OKk?uid=1273023831&rl=1
北冰慢鴿	3928339506	GnxDI6oH4	想要一直这么惬意#南滨路# 2重庆·武夷江滨江 ​	2018年06月29日 04:47		3	3	https://weibo.com/3928339506/GnxDI6oH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnxDI6oH4?uid=3928339506&rl=1
背着手儿看花	2050382933	GmZt5gVMr	#重庆##南滨路# (三) 头几天的照片，忘了放上来了 ​	2018年06月25日 13:47		1	1	https://weibo.com/2050382933/GmZt5gVMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmZt5gVMr?uid=2050382933&rl=1
背着手儿看花	2050382933	GmZrdv0UK	#重庆##南滨路# (二)对面的大剧院花红柳绿，能做出来的颜色都放出来了我也是好敬业，吃个饭都没歇气的在拍 ​	2018年06月25日 13:42			1	https://weibo.com/2050382933/GmZrdv0UK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmZrdv0UK?uid=2050382933&rl=1
背着手儿看花	2050382933	GmKgFisPk	#重庆##南滨路##视频# 大剧院这灯光变的，真把自己当潜水艇了吗？ L背着手儿看花的秒拍视频 ​	2018年06月23日 23:05		2	7	https://weibo.com/2050382933/GmKgFisPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmKgFisPk?uid=2050382933&rl=1
背着手儿看花	2050382933	GmKehhO3V	#重庆##南滨路# (一)南滨路是我最喜欢的地方之一，可以退一步看这个城市，不会被淹没。 ​	2018年06月23日 22:59		1	2	https://weibo.com/2050382933/GmKehhO3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmKehhO3V?uid=2050382933&rl=1
蓝胖子的铜锣烧啊	6537954716	GexlQkAZu	成功避开大波人群，论带外地朋友逛重庆的正确姿势#重庆旅游##重庆攻略##新重庆##重庆·生活##重庆美食##重庆夜景##南滨路##挺进报旧址#2重庆·下浩老街2重庆·东原1891 ​	2018年04月30日 23:30	1	1	1	https://weibo.com/6537954716/GexlQkAZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GexlQkAZu?uid=6537954716&rl=1
周四坑_Rita	1892845041	GdalmaZLv	位于南滨路阳光100附近的“滟设”，被诸多媒体称之为火锅届的米其林。今日约上家人一同前往就餐，也许是期待较高，反而感觉无论是装修还是菜品，都算不上特别惊艳与出色。只不过作为魔幻山城的打卡去处，倒还是值得外地朋友去感受一下，至少两江相汇的江景还是值得一睹为快的#重庆火锅##山城夜景# ​  展开全文c	2018年04月21日 23:05		评论		https://weibo.com/1892845041/GdalmaZLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdalmaZLv?uid=1892845041&rl=1
Ametatsu	1586818914	Gcu8qsnDG	#重庆##南滨路# 昨天傍晚在南滨路拍的重庆可真好啊 ​	2018年04月17日 11:38		2	11	https://weibo.com/1586818914/Gcu8qsnDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gcu8qsnDG?uid=1586818914&rl=1
南滨路的小面馆儿	5341734704	GbGOonEh5	#凯源##南滨路# 还是那条南滨路啊跟你们一样，已经耀眼得不像话 ​	2018年04月12日 06:04	1		4	https://weibo.com/5341734704/GbGOonEh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbGOonEh5?uid=5341734704&rl=1
重庆微楼市	1776249127	G9UhqfGrf	#南滨路##海棠烟雨# 南朝四百八十寺，多少楼台烟雨中。烟雨中的长江和云雾缭绕的南山，让我体会到原来巴渝十二景中的海棠烟雨是如此迷人。而眼前高楼林立的渝中半岛又赋予这一美景不同于古人所见的魅力。 ​	2018年03月31日 12:41	1	2	1	https://weibo.com/1776249127/G9UhqfGrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9UhqfGrf?uid=1776249127&rl=1
Alice的花园_惠兒	2994599024	G9OLXqoe6	假如人生没有跌宕起伏那么就像一张白纸毫无意义#重庆·生活##南滨路# ​	2018年03月30日 22:39		评论		https://weibo.com/2994599024/G9OLXqoe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9OLXqoe6?uid=2994599024&rl=1
点点找人	6278534819	G98oXE7ms	昨日上午8:00，#重庆国际马拉松#比赛在重庆来自全球30多个国家和地区海内外528个城市的3万多名马拉松选手在重庆#南滨路#开跑，最终男子全程冠军被肯尼亚选手摘得，仅用了2小时13分左右。女子全程冠军被埃塞俄比亚选手摘得。在半程组的比赛中，男子冠军由来自重庆#巴南区#清华中学高三学生张冬浩获得。 ​  展开全文c	2018年03月26日 10:47			2	https://weibo.com/6278534819/G98oXE7ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G98oXE7ms?uid=6278534819&rl=1
怣梦小柒XUE	6012517923	G7EGU6Ih3	#骑行# from #工商大学# to #南滨路#     一路下坡    #日常猫猫打卡# 爽 2重庆·海棠溪街区 ​	2018年03月16日 17:19		1	4	https://weibo.com/6012517923/G7EGU6Ih3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7EGU6Ih3?uid=6012517923&rl=1
羊倌Er	1949424720	G70X9fRg9	两江交汇，长嘉两岸。It's ChungKing. #朝天门##重庆来福士广场##重庆·映像##南滨路##江北嘴# @摩天重庆 ​	2018年03月12日 12:09	6	19	17	https://weibo.com/1949424720/G70X9fRg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G70X9fRg9?uid=1949424720&rl=1
闷锅锅	2575482511	FvmHNzNiG	#游民嘿好摄##南滨路##重庆夜景 #重庆南滨路上的夜景L布达米肚皮舞的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2017年11月16日 16:55	2	3	4	https://weibo.com/2575482511/FvmHNzNiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FvmHNzNiG?uid=2575482511&rl=1
金夫人婚纱摄影-重庆总店	6381411397	FtcEZqGOs	#金夫人五大场馆丨纽约22##重庆婚纱照# 我大重庆又一次火了来看看重庆的其他景点不如来一套城市旅拍？获取报价戳O网页链接#鹅岭贰厂# ​​​​#解放碑# #洋人街# #下浩老街# #南滨路# # ​	2017年11月02日 11:40			1	https://weibo.com/6381411397/FtcEZqGOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FtcEZqGOs?uid=6381411397&rl=1
金夫人	6360674413	FsWmm1Sjd	我大重庆又一次火了来看看重庆的其他景点不如来一套城市旅拍？获取报价戳O网页链接#解放碑# #洋人街# #下浩老街# #南滨路# #轻轨站# #鹅岭贰厂# ​​​​ O网页链接 ​	2017年10月31日 18:10			1	https://weibo.com/6360674413/FsWmm1Sjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWmm1Sjd?uid=6360674413&rl=1
SavilleTailor_贺先生	2739794877	FhgFDuklh	#重庆西服定制##萨维尔高级定制#致力于提供世界一流的男装定制产品及服务，围绕男士全部的生活方式和整体形象设计与搭配的店铺。#南滨路##东原1891时光道# ​	2017年08月15日 23:48		1	4	https://weibo.com/2739794877/FhgFDuklh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhgFDuklh?uid=2739794877&rl=1
良宿集	6056335943	EkOVTgqcP	【良宿赏：重庆#厚舍精品民宿酒店# 】重庆厚舍精品民宿酒店位于位于重庆著名的休闲旅游景点#南滨路#，靠近杜莎夫人蜡像馆，紧邻滨江风情商业街和购物中心，还毗邻著名文物保护建筑法国水师兵营。坐拥渝中半岛的繁华城市天际线，并且能清晰看到重庆的地标建筑——江北嘴大剧院。（图/网络） ​	2016年12月06日 09:49	1	评论		https://weibo.com/6056335943/EkOVTgqcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EkOVTgqcP?uid=6056335943&rl=1
malemobboss罗叔叔	3151842632	Dn9qOyA4J	#南滨路# 所有伤害和冷漠 尽管放马过来 KNow It's a brave time ​	2016年03月20日 18:56			2	https://weibo.com/3151842632/Dn9qOyA4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dn9qOyA4J?uid=3151842632&rl=1
东山层叠	1426826610	Diyp6rtmd	#南滨路# 却道海棠依旧。 2重庆·南滨路 ​	2016年02月19日 13:19	1	1	1	https://weibo.com/1426826610/Diyp6rtmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Diyp6rtmd?uid=1426826610&rl=1
重庆崽儿-Tony	1845163474	CzzNqDlxr	#带着微博去南岸# 当外地朋友跟我问到南岸，我会首先推荐上#南山#（除了一棵树观景台，我爱它的理由是南山有很多条上山小路，我喜欢户外爬山。）、#南滨路#（隔江观渝中半岛，算是重庆目前最美的一条滨江路。）、#长江索道#（重庆一道独特风景） #重庆非去不可，南岸不要错过！# @重庆旅游 @南岸旅游 ​	2015年09月08日 13:22	22	30	19	https://weibo.com/1845163474/CzzNqDlxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzzNqDlxr?uid=1845163474&rl=1
东山层叠	1426826610	CiYvZ5pxF	路滑，差20厘米撞飞一辆突然掉头的出租车。但是，一辆长安车不可避免地把一辆摩托车撞飞了。#南滨路# 2重庆·南滨路 ​	2015年05月22日 09:03		2		https://weibo.com/1426826610/CiYvZ5pxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiYvZ5pxF?uid=1426826610&rl=1
老实人投稿社	3509499757	KwQCDjrKQ	一个动漫心爱刹时合集，看完心境会变好。    ​​​​#宝藏星视频##吸睛制作人计划# L老实人投稿社的微博视频 ​	今天04:36		评论		https://weibo.com/3509499757/KwQCDjrKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQCDjrKQ?uid=3509499757&rl=1
幕斯	1629076373	KwQotoZzA	没睡的说句话吧 ​	今天04:01	1	177	105	https://weibo.com/1629076373/KwQotoZzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQotoZzA?uid=1629076373&rl=1
超柔软咩利羊_DR型hero	1688625415	KwQneAl8e	你以为是R级，结果是PG级。 ​	今天03:58	1	1	3	https://weibo.com/1688625415/KwQneAl8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQneAl8e?uid=1688625415&rl=1
Alain王勤伯	1031228534	KwQlhlNWa	不是因为阿根廷用了4个英超球员巴西不满而是这4人在入境的时候谎报了路径，声称没有去过英国巴西防疫部门赛前就试图进入阿根廷更衣室对他们宣布4人违规入境但是阿根廷队有意把门锁死于是防疫部门就等着比赛开始再入场了。 LAlain王勤伯的微博视频 ​​​#巴西阿根廷比赛中断# ​	今天03:53	8	9	43	https://weibo.com/1031228534/KwQlhlNWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQlhlNWa?uid=1031228534&rl=1
戏精趣闻榜	3676352774	KwQAeC29S	忍无可忍    #搞笑视频##搞笑# L戏精趣闻榜的微博视频 ​	今天04:30		2	1	https://weibo.com/3676352774/KwQAeC29S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQAeC29S?uid=3676352774&rl=1
城市环	5114197530	BbYFVlGV5	转发微博。//@摩天重庆 :#南滨路#国际商业中心 ...[原微博]O网页链接 ​	2014年07月04日 09:51		评论		https://weibo.com/5114197530/BbYFVlGV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BbYFVlGV5?uid=5114197530&rl=1
城市环	5114197530	BbYFUsrjx	转发微博。//@摩天重庆 :#南滨路#国际商业中心 ...[原微博]O网页链接 ​	2014年07月04日 09:51		评论		https://weibo.com/5114197530/BbYFUsrjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BbYFUsrjx?uid=5114197530&rl=1
戏精趣闻榜	3676352774	KwQAeC29S	忍无可忍    #搞笑视频##搞笑# L戏精趣闻榜的微博视频 ​	今天04:30		2	1	https://weibo.com/3676352774/KwQAeC29S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQAeC29S?uid=3676352774&rl=1
蜀黍都笑哭了	2289012140	KwQxG1YO7	汤姆吃的太胖，采用了速成法减肥，杰瑞也去健身房帮忙。    L蜀黍都笑哭了的微博视频 ​	今天04:24	1	评论		https://weibo.com/2289012140/KwQxG1YO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQxG1YO7?uid=2289012140&rl=1
幕斯	1629076373	KwQotoZzA	没睡的说句话吧 ​	今天04:01	1	177	105	https://weibo.com/1629076373/KwQotoZzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQotoZzA?uid=1629076373&rl=1
