用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YM于爱笑	3736478130	Jiq5y0Axh	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:35		评论		https://weibo.com/3736478130/Jiq5y0Axh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq5y0Axh?uid=3736478130&rl=1
云L冷雨夜	5938653903	Jiq58ntwv	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:34		1	1	https://weibo.com/5938653903/Jiq58ntwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq58ntwv?uid=5938653903&rl=1
重庆检察	5915215161	Jiq4vApNu	#这世间温暖可见# 【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬 ​  展开全文c	2020年08月31日 08:32	17	16	11	https://weibo.com/5915215161/Jiq4vApNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4vApNu?uid=5915215161&rl=1
新余市环保	3172298770	Jiq4geC3e	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:31		评论		https://weibo.com/3172298770/Jiq4geC3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4geC3e?uid=3172298770&rl=1
鹰潭网警巡查执法	5925609604	Jiq46f8Rw	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:31		评论		https://weibo.com/5925609604/Jiq46f8Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq46f8Rw?uid=5925609604&rl=1
南丰发布	2729232002	Jiq3NxAA0	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:30		评论		https://weibo.com/2729232002/Jiq3NxAA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq3NxAA0?uid=2729232002&rl=1
吉林交通广播	1274460913	Jiq2K2idK	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:28		评论		https://weibo.com/1274460913/Jiq2K2idK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2K2idK?uid=1274460913&rl=1
领导参阅	6208436959	Jiq220DCQ	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:26			1	https://weibo.com/6208436959/Jiq220DCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq220DCQ?uid=6208436959&rl=1
媒体人刘映	2998931797	Jiq1Tqgfw	中国正能量【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬 ​  展开全文c	2020年08月31日 08:26		1		https://weibo.com/2998931797/Jiq1Tqgfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1Tqgfw?uid=2998931797&rl=1
陕西政法综治中心	3856142061	Jiq1xhJ5x	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:25			1	https://weibo.com/3856142061/Jiq1xhJ5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1xhJ5x?uid=3856142061&rl=1
重庆巴南法院	3929121882	Jiq1qbads	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:24		26	11	https://weibo.com/3929121882/Jiq1qbads?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1qbads?uid=3929121882&rl=1
镇巴检察_	6277950933	Jiq1hjdpc	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:24		2	1	https://weibo.com/6277950933/Jiq1hjdpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1hjdpc?uid=6277950933&rl=1
南宁铁路	1869124960	Jiq1ff9Wf	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:24	15	2	3	https://weibo.com/1869124960/Jiq1ff9Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1ff9Wf?uid=1869124960&rl=1
北京日报	1893892941	Jiq1c1jX0	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:24	35	28	95	https://weibo.com/1893892941/Jiq1c1jX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq1c1jX0?uid=1893892941&rl=1
东西湖发布	2797392924	Jiq0jxjBn	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:22		评论		https://weibo.com/2797392924/Jiq0jxjBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq0jxjBn?uid=2797392924&rl=1
绩溪法院	3186325344	Jiq06fCfd	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:21		2		https://weibo.com/3186325344/Jiq06fCfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq06fCfd?uid=3186325344&rl=1
安徽商报	1806503894	Jiq003pmG	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:21	1		1	https://weibo.com/1806503894/Jiq003pmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq003pmG?uid=1806503894&rl=1
央视新闻	2656274875	JipZPcSpu	【#退休交警改造房车带八旬父母周游全国#】辽宁沈阳的单忠雨，觉得退休前工作忙陪伴家人太少，退休后便打造了一辆简易“房车”，带着父母几乎游遍全国，甚至去过青藏高原看雪山。“海拔特别高，没敢让父母下来走，就在车里看。”路上，单忠雨会自己做饭，让老人吃得可口舒心。“孝敬要赶早，不能等！” ​  展开全文c	2020年08月31日 08:20	1111	1566	23428	https://weibo.com/2656274875/JipZPcSpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZPcSpu?uid=2656274875&rl=1
