用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洛城篮球	2205169727	H0EdCc9TN	#詹姆斯罚球绝杀##湖人 独行侠# 最后7.2秒，077命中关键球帮助独行侠追平比分！随后詹姆斯被犯规，又是考验詹姆斯罚球以及湖人球迷心脏的时候了！最后詹姆斯罚球2中1帮助球队险胜独行侠队结束连败！#湖人国度# LNBA的微博视频 ​​​	2018年11月01日 13:59	1	4	15	https://weibo.com/2205169727/H0EdCc9TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0EdCc9TN?uid=2205169727&rl=1
洛城体育	6456476836	H0Edef4q2	库兹马今日拿下18分8篮板，作为一个可以即插即用的球员，裤子进攻从来不是问题，今天上半场手感发烫，可是两个进攻犯规葬送了自己剩余的出场时间，裤子需要改善的是自己的耐心和防守！#湖人 独行侠# #詹姆斯罚球绝杀# O网页链接 ​	2018年11月01日 13:58			4	https://weibo.com/6456476836/H0Edef4q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0Edef4q2?uid=6456476836&rl=1
洛城体育	6456476836	H0Ec1sRcM	今日球哥12分7助攻4篮板集锦，除上场比赛后，本赛季球哥的数据基本都是这个模式！#湖人 独行侠# #詹姆斯罚球绝杀# O网页链接 ​	2018年11月01日 13:55			2	https://weibo.com/6456476836/H0Ec1sRcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0Ec1sRcM?uid=6456476836&rl=1
篮色S	6446620323	H0E9HBemm	#湖人 独行侠# #詹姆斯罚球绝杀# 鲍尔的表现让人对他的未来充满了期待，全场拿下12分4板7助攻！出色的防守，顶级的传球与大局观以及逐渐找回手感的外线三分，天空才是极限#GoLakers# L微观湖人的秒拍视频 ​	2018年11月01日 13:49			6	https://weibo.com/6446620323/H0E9HBemm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0E9HBemm?uid=6446620323&rl=1
洛城体育	6456476836	H0E52BSpx	#詹姆斯罚球准绝杀##湖人 独行侠# 什么剧本这是？你以为领先那么多稳了吗？呵呵，带你坐一下过山车！你以为要加时了吗？詹姆斯造成犯规，罚球2中1，帮助湖人赢下比赛！ LNBA的微博视频 ​​​	2018年11月01日 13:38		评论		https://weibo.com/6456476836/H0E52BSpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0E52BSpx?uid=6456476836&rl=1
篮色S	6446620323	H0E4yrxdx	#湖人 独行侠# #詹姆斯罚球绝杀# 麦基全场表现抢眼砍下16分15篮板的大号两双，将对位的小乔丹打爆还送上了多次精彩封盖！my boy威武#GoLakers# L微观湖人的秒拍视频 ​	2018年11月01日 13:36	1		7	https://weibo.com/6446620323/H0E4yrxdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0E4yrxdx?uid=6446620323&rl=1
湖人中文网	5408596403	H0E1yiGwa	#湖人 独行侠##詹姆斯罚球决杀#  詹姆斯关键时刻两罚一中，罚球准绝杀对手看到第一罚没进心都悬到嗓子眼了LNBA的微博视频 ​	2018年11月01日 13:29	1	12	25	https://weibo.com/5408596403/H0E1yiGwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0E1yiGwa?uid=5408596403&rl=1
兰州发布	2626472787	H0DY2vPhQ	#湖人 独行侠#【詹皇罚球绝杀！湖人主场险胜独行侠】詹姆斯领军的湖人坐镇斯台普斯迎战独行侠，湖人在大比分领先的情况下险些被逆转，最终他们114-113击败独行侠结束两连败。詹姆斯29分6助攻，库兹马18分，麦基16分15篮板。独行侠方面，马修斯21分，巴恩斯19分，东契奇14分7助攻，小乔丹10分12篮板。  ​  展开全文c	2018年11月01日 13:20		2	2	https://weibo.com/2626472787/H0DY2vPhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0DY2vPhQ?uid=2626472787&rl=1
曼巴篮球	1667837864	H0DVowCSV	#詹姆斯罚球绝杀##湖人 独行侠#最后7.2秒东契奇帮助独行侠追平比分😱詹姆斯关键时刻罚球2中1，凭借罚球准绝杀帮助湖人一分险胜…湖人球迷请常备速效救心丸#GoLakers# LNBA的微博视频 ​	2018年11月01日 13:14			8	https://weibo.com/1667837864/H0DVowCSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0DVowCSV?uid=1667837864&rl=1
曼8体育	6006501632	H0DVm8zPb	#詹姆斯罚球绝杀##湖人 独行侠# 洛杉矶摸不得、哨子坏了、球迷必吃救心丸、场场不五五开不舒服队，最后如不知道是谁所愿，终于在最后7.2秒被独行侠追平比分！和剧本写的一样，随后又是詹姆斯站上罚球线，在经过科比的罚球训练后，詹姆斯成功罚进关键罚球，准绝杀帮助球队赢下比赛！#詹姆斯万圣节cos#  ​  展开全文c	2018年11月01日 13:14		3	8	https://weibo.com/6006501632/H0DVm8zPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0DVm8zPb?uid=6006501632&rl=1
篮色S	6446620323	H0DUFjrW1	#詹姆斯罚球绝杀##湖人 独行侠# 距离比赛结束还有7.2秒时，东契奇突入篮下跳投命中，帮助独行侠追平比分！随后詹姆斯被犯规，罚球2中1，凭借最后时刻的罚球准绝杀帮助球队赢下比赛！#GoLakers# LNBA的微博视频 ​​​	2018年11月01日 13:12		2	3	https://weibo.com/6446620323/H0DUFjrW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0DUFjrW1?uid=6446620323&rl=1
爱詹姆斯	2820829601	H0DTIcsVv	#湖人 独行侠# 詹姆斯关键时刻罚篮绝杀！稳稳的！ L无解嚛的秒拍视频 ​	2018年11月01日 13:10	3	19	47	https://weibo.com/2820829601/H0DTIcsVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0DTIcsVv?uid=2820829601&rl=1
性情暴烈的少女	6140084059	H0DTt9mvr	#湖人 独行侠# 罚球绝杀可还行  刺激   ​	2018年11月01日 13:09			1	https://weibo.com/6140084059/H0DTt9mvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0DTt9mvr?uid=6140084059&rl=1
洛城篮球	2205169727	H0DTp04Sy	#湖人 独行侠# 一场赢了也不爽的比赛，该回去好好面壁思过了！大家有什么想说的？#湖人国度# ​	2018年11月01日 13:09	1	63	68	https://weibo.com/2205169727/H0DTp04Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0DTp04Sy?uid=2205169727&rl=1
酒唸	5713371827	H0DSzzWi8	#湖人 独行侠#湖人总…总会赢的。詹姆斯罚球绝杀。打的就是心跳。 ​​​	2018年11月01日 13:07			1	https://weibo.com/5713371827/H0DSzzWi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0DSzzWi8?uid=5713371827&rl=1
体育章鱼哥	3567974090	H0DS1B8Nz	#湖人 独行侠#湖人114-113独行侠，终结两连败。詹姆斯最后时刻罚球制胜我是詹姆斯球迷看球记得备药💊湖蜜们 ​	2018年11月01日 13:06			1	https://weibo.com/3567974090/H0DS1B8Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0DS1B8Nz?uid=3567974090&rl=1
球就这么打1314	5641338701	H0DRvmWIj	#湖人 独行侠#马修斯脑子短路了，干嘛下手犯规！ ​	2018年11月01日 13:04		评论		https://weibo.com/5641338701/H0DRvmWIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0DRvmWIj?uid=5641338701&rl=1
湖人中文网	5408596403	H0DQTgRbY	湖人 独行侠 全场比赛结束！我湖有惊无险拿下这场主场的胜利！詹姆斯29分5板6助，库兹马18分8篮板3助，麦基16分15板5盖，英格拉姆17分，球哥12分4板7助。感谢独行侠送温暖！希望我湖继续改进自己的问题，维持住前三节良好状态，拒绝第四节被带走！！湖人总冠军💜💛#湖人 独行侠# ​	2018年11月01日 13:03	14	139	90	https://weibo.com/5408596403/H0DQTgRbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0DQTgRbY?uid=5408596403&rl=1
洛城篮球	2205169727	H0DQvjiUp	#詹姆斯罚球绝杀# #湖人 独行侠# 结束连败！！！全场比赛结束！@洛杉矶湖人 114-113险胜独行侠队！库兹马18分8板3助，詹姆斯29分6助，球哥12分4板7助，莺歌17分3板，麦基16分15板，波普9分、隆多师弟都是5分！做湖人球迷真的需要一个大心脏！我们湖人（球迷）总冠军#湖人国度# ​	2018年11月01日 13:02	14	77	70	https://weibo.com/2205169727/H0DQvjiUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0DQvjiUp?uid=2205169727&rl=1
体育章鱼哥	3567974090	H0DQapbHU	#湖人 独行侠#湖4崩，朋友们用起来 ​	2018年11月01日 13:01		3	3	https://weibo.com/3567974090/H0DQapbHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0DQapbHU?uid=3567974090&rl=1
体育章鱼哥	3567974090	H0DHhBeSi	#湖人 独行侠#不会又湖4崩吧沃顿，为什么不上芬森#NBA吐槽大会# ​	2018年11月01日 12:39		1	1	https://weibo.com/3567974090/H0DHhBeSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0DHhBeSi?uid=3567974090&rl=1
李承铉	1740019791	KBCwvjgOp	#披荆斩棘的哥哥# 你你你你要跳舞吗？@歐陽靖MCJin L李承铉的微博视频 ​	今天13:54	10928	6201	24266	https://weibo.com/1740019791/KBCwvjgOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCwvjgOp?uid=1740019791&rl=1
新华网	2810373291	KBCylDkJu	【#愿山西平安#！#山西暴雨高校凌晨安置受灾村民#：全力支持】10月6日，山西太原。因暴雨河段决堤，洪水涌入田地村庄，部分受灾村民凌晨转移至太原幼儿师范高等专科学校进行安置。村民郑先生表示，在学校体育馆进行安置，统一安排的被子、食物、水、医疗物资等都有。学校老师表示，接收的受灾村民 ​	今天13:59	3215	2492	25917	https://weibo.com/2810373291/KBCylDkJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCylDkJu?uid=2810373291&rl=1
头条新闻	1618051664	KBCDgCquu	#怎么就七号了#？今天是国庆假期最后一天，这个假期你都干啥了？ 一起带#2021国庆见闻#话题分享下吧！ 你的国庆假期怎么过的？ ​	今天14:11	8	33	1641	https://weibo.com/1618051664/KBCDgCquu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDgCquu?uid=1618051664&rl=1
欧豪	1844477730	KBCARo1jf	六年前有幸在杨根思连训练 六年后有幸在电影《长津湖》中饰演先辈杨根思  一直铭记三个不相信——“不相信有完不成的任务 不相信有克服不了的困难 不相信有战胜不了的敌人”  是革命先烈的舍生忘死才换取了今天的繁华盛世  再次致敬最可爱的人 ​	今天14:05	5457	6104	19791	https://weibo.com/1844477730/KBCARo1jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCARo1jf?uid=1844477730&rl=1
林志炫TerryLin	1234872834	KBCDkrSKo	披荆斩棘的哥哥 《曾经我也想过一了百了》，希望鼓舞你我彼此找到堅持的理由，繼續勇敢的走下去！謝謝@MCHOTDOG熱狗 完美的創作與演出，謝謝再次日夜不分通力合作完成編曲的@TerenceTeo编曲人 老師。感謝所有！感恩一切🙏#林志炫热狗曾经我也想过一了百了舞台# L林志炫TerryLin的微博视频 ​	今天14:11	1894	1925	18374	https://weibo.com/1234872834/KBCDkrSKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDkrSKo?uid=1234872834&rl=1
庆怜on_the_Island	7534227906	KBCCygWRn	近期的我和工作，和朋友，和生活& ​	今天14:09	24603	9736	51825	https://weibo.com/7534227906/KBCCygWRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCCygWRn?uid=7534227906&rl=1
噗嗤大叔	3305085281	KBCEBlILT	知识小抽查：我国古代著名长篇小说之一的《红楼梦》的别名是什么？ 如题。 ​	今天14:14	3	10	3176	https://weibo.com/3305085281/KBCEBlILT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCEBlILT?uid=3305085281&rl=1
文科班校花酱	2259906485	KBCvfkShi	平常聊天时喜欢用emoji吗？#emoji背后的含义# 平常聊天时喜欢用emoji吗？ ​	今天13:51	3	18	10463	https://weibo.com/2259906485/KBCvfkShi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvfkShi?uid=2259906485&rl=1
人民日报	2803301701	KBCvm9Qka	【愿平安！#近40年来最大洪峰过境运城#，#运城5村庄8000多人撤离避洪峰#】记者从山西运城市水务局获悉，受连日来降雨影响，汾河干流涨水明显，到7日上午7时左右，近40年来的最大洪峰进入运城市境内。运城当地积极组织应对，截至目前，洪峰仍在过境。据介绍，此次洪峰水量大、峰值高，受影响的河津、万 ​	今天13:51	4197	2357	14674	https://weibo.com/2803301701/KBCvm9Qka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvm9Qka?uid=2803301701&rl=1
欧豪	1844477730	KBCARo1jf	六年前有幸在杨根思连训练 六年后有幸在电影《长津湖》中饰演先辈杨根思  一直铭记三个不相信——“不相信有完不成的任务 不相信有克服不了的困难 不相信有战胜不了的敌人”  是革命先烈的舍生忘死才换取了今天的繁华盛世  再次致敬最可爱的人 ​	今天14:05	5448	6093	19483	https://weibo.com/1844477730/KBCARo1jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCARo1jf?uid=1844477730&rl=1
林志炫TerryLin	1234872834	KBCDkrSKo	披荆斩棘的哥哥 《曾经我也想过一了百了》，希望鼓舞你我彼此找到堅持的理由，繼續勇敢的走下去！謝謝@MCHOTDOG熱狗 完美的創作與演出，謝謝再次日夜不分通力合作完成編曲的@TerenceTeo编曲人 老師。感謝所有！感恩一切🙏#林志炫热狗曾经我也想过一了百了舞台# L林志炫TerryLin的微博视频 ​	今天14:11	2248	2198	21566	https://weibo.com/1234872834/KBCDkrSKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDkrSKo?uid=1234872834&rl=1
庆怜on_the_Island	7534227906	KBCCygWRn	近期的我和工作，和朋友，和生活& ​	今天14:09	30533	11018	60472	https://weibo.com/7534227906/KBCCygWRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCCygWRn?uid=7534227906&rl=1
李承铉	1740019791	KBCwvjgOp	#披荆斩棘的哥哥# 你你你你要跳舞吗？@歐陽靖MCJin L李承铉的微博视频 ​	今天13:54	10985	6262	25446	https://weibo.com/1740019791/KBCwvjgOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCwvjgOp?uid=1740019791&rl=1
文科班校花酱	2259906485	KBCvfkShi	平常聊天时喜欢用emoji吗？#emoji背后的含义# 平常聊天时喜欢用emoji吗？ ​	今天13:51	6	19	12163	https://weibo.com/2259906485/KBCvfkShi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvfkShi?uid=2259906485&rl=1
人民日报	2803301701	KBCvm9Qka	【愿平安！#近40年来最大洪峰过境运城#，#运城5村庄8000多人撤离避洪峰#】记者从山西运城市水务局获悉，受连日来降雨影响，汾河干流涨水明显，到7日上午7时左右，近40年来的最大洪峰进入运城市境内。运城当地积极组织应对，截至目前，洪峰仍在过境。据介绍，此次洪峰水量大、峰值高，受影响的河津、万 ​	今天13:51	4811	2619	16580	https://weibo.com/2803301701/KBCvm9Qka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvm9Qka?uid=2803301701&rl=1
李承铉	1740019791	KBCwvjgOp	#披荆斩棘的哥哥# 你你你你要跳舞吗？@歐陽靖MCJin L李承铉的微博视频 ​	今天13:54	11017	6308	26201	https://weibo.com/1740019791/KBCwvjgOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCwvjgOp?uid=1740019791&rl=1
林志炫TerryLin	1234872834	KBCDkrSKo	披荆斩棘的哥哥 《曾经我也想过一了百了》，希望鼓舞你我彼此找到堅持的理由，繼續勇敢的走下去！謝謝@MCHOTDOG熱狗 完美的創作與演出，謝謝再次日夜不分通力合作完成編曲的@TerenceTeo编曲人 老師。感謝所有！感恩一切🙏#林志炫热狗曾经我也想过一了百了舞台# L林志炫TerryLin的微博视频 ​	今天14:11	2451	2363	23596	https://weibo.com/1234872834/KBCDkrSKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDkrSKo?uid=1234872834&rl=1
文科班校花酱	2259906485	KBCvfkShi	平常聊天时喜欢用emoji吗？#emoji背后的含义# 平常聊天时喜欢用emoji吗？ ​	今天13:51	8	25	13015	https://weibo.com/2259906485/KBCvfkShi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvfkShi?uid=2259906485&rl=1
欧豪	1844477730	KBCARo1jf	六年前有幸在杨根思连训练 六年后有幸在电影《长津湖》中饰演先辈杨根思  一直铭记三个不相信——“不相信有完不成的任务 不相信有克服不了的困难 不相信有战胜不了的敌人”  是革命先烈的舍生忘死才换取了今天的繁华盛世  再次致敬最可爱的人 ​	今天14:05	5812	6380	42628	https://weibo.com/1844477730/KBCARo1jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCARo1jf?uid=1844477730&rl=1
头条新闻	1618051664	KBCDgCquu	#怎么就七号了#？今天是国庆假期最后一天，这个假期你都干啥了？ 一起带#2021国庆见闻#话题分享下吧！ 你的国庆假期怎么过的？ ​	今天14:11	9	38	1847	https://weibo.com/1618051664/KBCDgCquu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDgCquu?uid=1618051664&rl=1
噗嗤大叔	3305085281	KBCEBlILT	知识小抽查：我国古代著名长篇小说之一的《红楼梦》的别名是什么？ 如题。 ​	今天14:14	4	10	3714	https://weibo.com/3305085281/KBCEBlILT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCEBlILT?uid=3305085281&rl=1
李承铉	1740019791	KBCwvjgOp	#披荆斩棘的哥哥# 你你你你要跳舞吗？@歐陽靖MCJin L李承铉的微博视频 ​	今天13:54	10985	6262	25446	https://weibo.com/1740019791/KBCwvjgOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCwvjgOp?uid=1740019791&rl=1
新华网	2810373291	KBCylDkJu	【#愿山西平安#！#山西暴雨高校凌晨安置受灾村民#：全力支持】10月6日，山西太原。因暴雨河段决堤，洪水涌入田地村庄，部分受灾村民凌晨转移至太原幼儿师范高等专科学校进行安置。村民郑先生表示，在学校体育馆进行安置，统一安排的被子、食物、水、医疗物资等都有。学校老师表示，接收的受灾村民 ​	今天13:59	3839	2920	32119	https://weibo.com/2810373291/KBCylDkJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCylDkJu?uid=2810373291&rl=1
头条新闻	1618051664	KBCDgCquu	#怎么就七号了#？今天是国庆假期最后一天，这个假期你都干啥了？ 一起带#2021国庆见闻#话题分享下吧！ 你的国庆假期怎么过的？ ​	今天14:11	9	36	1782	https://weibo.com/1618051664/KBCDgCquu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDgCquu?uid=1618051664&rl=1
庆怜on_the_Island	7534227906	KBCCygWRn	近期的我和工作，和朋友，和生活& ​	今天14:09	30533	11018	60472	https://weibo.com/7534227906/KBCCygWRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCCygWRn?uid=7534227906&rl=1
噗嗤大叔	3305085281	KBCEBlILT	知识小抽查：我国古代著名长篇小说之一的《红楼梦》的别名是什么？ 如题。 ​	今天14:14	4	10	3942	https://weibo.com/3305085281/KBCEBlILT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCEBlILT?uid=3305085281&rl=1
张杰	1241148864	KBCCo24DZ	下周六的苏州即将迎来1016最美的太阳🌞！欢迎加入我们的星海#张杰未LIVE巡回演唱会# ​	今天14:08	5860	4241	16974	https://weibo.com/1241148864/KBCCo24DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCCo24DZ?uid=1241148864&rl=1
头条新闻	1618051664	KBCDgCquu	#怎么就七号了#？今天是国庆假期最后一天，这个假期你都干啥了？ 一起带#2021国庆见闻#话题分享下吧！ 你的国庆假期怎么过的？ ​	今天14:11	9	38	1847	https://weibo.com/1618051664/KBCDgCquu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDgCquu?uid=1618051664&rl=1
李承铉	1740019791	KBCwvjgOp	#披荆斩棘的哥哥# 你你你你要跳舞吗？@歐陽靖MCJin L李承铉的微博视频 ​	今天13:54	11017	6308	26201	https://weibo.com/1740019791/KBCwvjgOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCwvjgOp?uid=1740019791&rl=1
文科班校花酱	2259906485	KBCvfkShi	平常聊天时喜欢用emoji吗？#emoji背后的含义# 平常聊天时喜欢用emoji吗？ ​	今天13:51	8	25	13015	https://weibo.com/2259906485/KBCvfkShi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvfkShi?uid=2259906485&rl=1
林志炫TerryLin	1234872834	KBCDkrSKo	披荆斩棘的哥哥 《曾经我也想过一了百了》，希望鼓舞你我彼此找到堅持的理由，繼續勇敢的走下去！謝謝@MCHOTDOG熱狗 完美的創作與演出，謝謝再次日夜不分通力合作完成編曲的@TerenceTeo编曲人 老師。感謝所有！感恩一切🙏#林志炫热狗曾经我也想过一了百了舞台# L林志炫TerryLin的微博视频 ​	今天14:11	1906	1934	18477	https://weibo.com/1234872834/KBCDkrSKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDkrSKo?uid=1234872834&rl=1
文科班校花酱	2259906485	KBCvfkShi	平常聊天时喜欢用emoji吗？#emoji背后的含义# 平常聊天时喜欢用emoji吗？ ​	今天13:51	4	19	10852	https://weibo.com/2259906485/KBCvfkShi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvfkShi?uid=2259906485&rl=1
庆怜on_the_Island	7534227906	KBCCygWRn	近期的我和工作，和朋友，和生活& ​	今天14:09	25880	9998	53833	https://weibo.com/7534227906/KBCCygWRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCCygWRn?uid=7534227906&rl=1
张杰	1241148864	KBCCo24DZ	下周六的苏州即将迎来1016最美的太阳🌞！欢迎加入我们的星海#张杰未LIVE巡回演唱会# ​	今天14:08	5326	3663	13940	https://weibo.com/1241148864/KBCCo24DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCCo24DZ?uid=1241148864&rl=1
噗嗤大叔	3305085281	KBCEBlILT	知识小抽查：我国古代著名长篇小说之一的《红楼梦》的别名是什么？ 如题。 ​	今天14:14	3	10	3301	https://weibo.com/3305085281/KBCEBlILT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCEBlILT?uid=3305085281&rl=1
头条新闻	1618051664	KBCDgCquu	#怎么就七号了#？今天是国庆假期最后一天，这个假期你都干啥了？ 一起带#2021国庆见闻#话题分享下吧！ 你的国庆假期怎么过的？ ​	今天14:11	8	33	1645	https://weibo.com/1618051664/KBCDgCquu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDgCquu?uid=1618051664&rl=1
林志炫TerryLin	1234872834	KBCDkrSKo	披荆斩棘的哥哥 《曾经我也想过一了百了》，希望鼓舞你我彼此找到堅持的理由，繼續勇敢的走下去！謝謝@MCHOTDOG熱狗 完美的創作與演出，謝謝再次日夜不分通力合作完成編曲的@TerenceTeo编曲人 老師。感謝所有！感恩一切🙏#林志炫热狗曾经我也想过一了百了舞台# L林志炫TerryLin的微博视频 ​	今天14:11	1906	1934	18477	https://weibo.com/1234872834/KBCDkrSKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDkrSKo?uid=1234872834&rl=1
文科班校花酱	2259906485	KBCvfkShi	平常聊天时喜欢用emoji吗？#emoji背后的含义# 平常聊天时喜欢用emoji吗？ ​	今天13:51	4	19	10852	https://weibo.com/2259906485/KBCvfkShi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvfkShi?uid=2259906485&rl=1
新华网	2810373291	KBCylDkJu	【#愿山西平安#！#山西暴雨高校凌晨安置受灾村民#：全力支持】10月6日，山西太原。因暴雨河段决堤，洪水涌入田地村庄，部分受灾村民凌晨转移至太原幼儿师范高等专科学校进行安置。村民郑先生表示，在学校体育馆进行安置，统一安排的被子、食物、水、医疗物资等都有。学校老师表示，接收的受灾村民 ​	今天13:59	3231	2505	26085	https://weibo.com/2810373291/KBCylDkJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCylDkJu?uid=2810373291&rl=1
庆怜on_the_Island	7534227906	KBCCygWRn	近期的我和工作，和朋友，和生活& ​	今天14:09	25880	9998	53833	https://weibo.com/7534227906/KBCCygWRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCCygWRn?uid=7534227906&rl=1
头条新闻	1618051664	KBCDgCquu	#怎么就七号了#？今天是国庆假期最后一天，这个假期你都干啥了？ 一起带#2021国庆见闻#话题分享下吧！ 你的国庆假期怎么过的？ ​	今天14:11	8	33	1645	https://weibo.com/1618051664/KBCDgCquu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDgCquu?uid=1618051664&rl=1
文科班校花酱	2259906485	KBCvfkShi	平常聊天时喜欢用emoji吗？#emoji背后的含义# 平常聊天时喜欢用emoji吗？ ​	今天13:51	4	19	10852	https://weibo.com/2259906485/KBCvfkShi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvfkShi?uid=2259906485&rl=1
张杰	1241148864	KBCCo24DZ	下周六的苏州即将迎来1016最美的太阳🌞！欢迎加入我们的星海#张杰未LIVE巡回演唱会# ​	今天14:08	5326	3663	13940	https://weibo.com/1241148864/KBCCo24DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCCo24DZ?uid=1241148864&rl=1
欧豪	1844477730	KBCARo1jf	六年前有幸在杨根思连训练 六年后有幸在电影《长津湖》中饰演先辈杨根思  一直铭记三个不相信——“不相信有完不成的任务 不相信有克服不了的困难 不相信有战胜不了的敌人”  是革命先烈的舍生忘死才换取了今天的繁华盛世  再次致敬最可爱的人 ​	今天14:05	5458	6107	19839	https://weibo.com/1844477730/KBCARo1jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCARo1jf?uid=1844477730&rl=1
新华网	2810373291	KBCylDkJu	【#愿山西平安#！#山西暴雨高校凌晨安置受灾村民#：全力支持】10月6日，山西太原。因暴雨河段决堤，洪水涌入田地村庄，部分受灾村民凌晨转移至太原幼儿师范高等专科学校进行安置。村民郑先生表示，在学校体育馆进行安置，统一安排的被子、食物、水、医疗物资等都有。学校老师表示，接收的受灾村民 ​	今天13:59	3231	2505	26085	https://weibo.com/2810373291/KBCylDkJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCylDkJu?uid=2810373291&rl=1
噗嗤大叔	3305085281	KBCEBlILT	知识小抽查：我国古代著名长篇小说之一的《红楼梦》的别名是什么？ 如题。 ​	今天14:14	4	10	3714	https://weibo.com/3305085281/KBCEBlILT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCEBlILT?uid=3305085281&rl=1
庆怜on_the_Island	7534227906	KBCCygWRn	近期的我和工作，和朋友，和生活& ​	今天14:09	30533	11018	60472	https://weibo.com/7534227906/KBCCygWRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCCygWRn?uid=7534227906&rl=1
人民日报	2803301701	KBCvm9Qka	【愿平安！#近40年来最大洪峰过境运城#，#运城5村庄8000多人撤离避洪峰#】记者从山西运城市水务局获悉，受连日来降雨影响，汾河干流涨水明显，到7日上午7时左右，近40年来的最大洪峰进入运城市境内。运城当地积极组织应对，截至目前，洪峰仍在过境。据介绍，此次洪峰水量大、峰值高，受影响的河津、万 ​	今天13:51	4811	2619	16580	https://weibo.com/2803301701/KBCvm9Qka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvm9Qka?uid=2803301701&rl=1
