用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
燕赵都市报	1738004582	Jd78Hg8nZ	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:09	4	3	15	https://weibo.com/1738004582/Jd78Hg8nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd78Hg8nZ?uid=1738004582&rl=1
西安新闻网	2208160981	Jd78gFniA	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:08		评论		https://weibo.com/2208160981/Jd78gFniA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd78gFniA?uid=2208160981&rl=1
FM107太原交通广播	1016678575	Jd77k8YKI	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:05			1	https://weibo.com/1016678575/Jd77k8YKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77k8YKI?uid=1016678575&rl=1
网观天下	2458438205	Jd770CBBA	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:04		评论		https://weibo.com/2458438205/Jd770CBBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd770CBBA?uid=2458438205&rl=1
吉林政法声音	5908184802	Jd76QwuDm	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:04		评论		https://weibo.com/5908184802/Jd76QwuDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76QwuDm?uid=5908184802&rl=1
分宜发布	2496519594	Jd76Q0BLD	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:04		评论		https://weibo.com/2496519594/Jd76Q0BLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76Q0BLD?uid=2496519594&rl=1
文明昌都	6502460797	Jd7600dLy	#文明昌都# 【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:02		评论		https://weibo.com/6502460797/Jd7600dLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7600dLy?uid=6502460797&rl=1
西安中院	3911617807	Jd75e94k1	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:00		11	4	https://weibo.com/3911617807/Jd75e94k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd75e94k1?uid=3911617807&rl=1
西安晚报	1975995305	Jd752jNIj	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 11:00	2	2	7	https://weibo.com/1975995305/Jd752jNIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd752jNIj?uid=1975995305&rl=1
当涂检察	5559215404	Jd74h3dxM	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 10:58	1	11	6	https://weibo.com/5559215404/Jd74h3dxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd74h3dxM?uid=5559215404&rl=1
徽州反邪教	5384801243	Jd731AK9t	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。@39度视频   ​  展开全文c	2020年07月27日 10:55		评论		https://weibo.com/5384801243/Jd731AK9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd731AK9t?uid=5384801243&rl=1
大庆市中级人民法院	3876342106	Jd72RgkqP	#新闻# 【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。（人民日报 ​  展开全文c	2020年07月27日 10:54	5	22	12	https://weibo.com/3876342106/Jd72RgkqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72RgkqP?uid=3876342106&rl=1
小郑冲	2314163863	Jd72jz2ne	#大连市民操场坐等核酸检测秩序井然#街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。L39度视频的秒拍视频 ​	2020年07月27日 10:53		1		https://weibo.com/2314163863/Jd72jz2ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72jz2ne?uid=2314163863&rl=1
京城张宝	1008746521	Jd72im24j	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 10:53	1		1	https://weibo.com/1008746521/Jd72im24j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72im24j?uid=1008746521&rl=1
杭州交通918	1929496477	Jd72i5vZB	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。（来源：39度） ​  展开全文c	2020年07月27日 10:53		评论		https://weibo.com/1929496477/Jd72i5vZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72i5vZB?uid=1929496477&rl=1
无锡新周刊	1891719721	Jd72ft6Es	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 10:53			1	https://weibo.com/1891719721/Jd72ft6Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72ft6Es?uid=1891719721&rl=1
北京交通运输职业学院	2417793435	Jd72fpLRE	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。（人民日报）   ​  展开全文c	2020年07月27日 10:53		评论		https://weibo.com/2417793435/Jd72fpLRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd72fpLRE?uid=2417793435&rl=1
北京青年报	1749990115	Jd71Mrb3P	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 10:52	6	8	36	https://weibo.com/1749990115/Jd71Mrb3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71Mrb3P?uid=1749990115&rl=1
湖北之声	1840551510	Jd71LA9UB	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 10:52			2	https://weibo.com/1840551510/Jd71LA9UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71LA9UB?uid=1840551510&rl=1
深圳商报	2274567792	Jd71K7IKE	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。（Via 人民日报） ​  展开全文c	2020年07月27日 10:51	1	1	5	https://weibo.com/2274567792/Jd71K7IKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71K7IKE?uid=2274567792&rl=1
沈阳播报君	5743127975	Jd71re5J5	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。#大连身边事#  ​  展开全文c	2020年07月27日 10:51	1		10	https://weibo.com/5743127975/Jd71re5J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71re5J5?uid=5743127975&rl=1
衡阳发布	1417678504	Jd71nAIgV	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 10:51			1	https://weibo.com/1417678504/Jd71nAIgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd71nAIgV?uid=1417678504&rl=1
山西晚报	1232121710	Jd70V2LdM	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 10:49			2	https://weibo.com/1232121710/Jd70V2LdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70V2LdM?uid=1232121710&rl=1
沈阳网	1919072083	Jd70Lc5Dm	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。  ​  展开全文c	2020年07月27日 10:49			1	https://weibo.com/1919072083/Jd70Lc5Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd70Lc5Dm?uid=1919072083&rl=1
辽宁日报	2093606665	Jd709r1kE	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 10:48	8	6	11	https://weibo.com/2093606665/Jd709r1kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd709r1kE?uid=2093606665&rl=1
新城检察	5331390044	Jd6ZKAxqf	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 10:47	1	3	5	https://weibo.com/5331390044/Jd6ZKAxqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZKAxqf?uid=5331390044&rl=1
晋城政法	3276238660	Jd6ZB9oMU	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。  ​  展开全文c	2020年07月27日 10:46		评论		https://weibo.com/3276238660/Jd6ZB9oMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZB9oMU?uid=3276238660&rl=1
白石山林检	5389080493	Jd6ZzBd5a	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 10:46		51	10	https://weibo.com/5389080493/Jd6ZzBd5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZzBd5a?uid=5389080493&rl=1
河北长安网	6155344804	Jd6ZpDYqI	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 10:46		评论		https://weibo.com/6155344804/Jd6ZpDYqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZpDYqI?uid=6155344804&rl=1
铜仁日报	6346468473	Jd6ZnyLLx	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 10:46		评论		https://weibo.com/6346468473/Jd6ZnyLLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZnyLLx?uid=6346468473&rl=1
云上深夜快递	6891231323	Jd6Znvujs	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。（人民日报） ​  展开全文c	2020年07月27日 10:46		评论		https://weibo.com/6891231323/Jd6Znvujs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Znvujs?uid=6891231323&rl=1
天府原乡-微通济	3425520360	Jd6ZhD2S5	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 10:45		评论		https://weibo.com/3425520360/Jd6ZhD2S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ZhD2S5?uid=3425520360&rl=1
铜仁发布	3955261359	Jd6Z6okpA	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 10:45		评论		https://weibo.com/3955261359/Jd6Z6okpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Z6okpA?uid=3955261359&rl=1
青年报	1854570915	Jd6Z3autC	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 10:45		3	4	https://weibo.com/1854570915/Jd6Z3autC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Z3autC?uid=1854570915&rl=1
人民日报	2803301701	Jd6YFb4Al	【#大连市民操场坐等核酸检测秩序井然#】操场上设点、跑道上列队、学生椅隔离…26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测。街道工作人员在操场上用隔离带划设4条通道，间隔1米放1个座椅，居民进入检测场地“坐等”检测，现场井然有序。 ​  展开全文c	2020年07月27日 10:44	1231	3828	33553	https://weibo.com/2803301701/Jd6YFb4Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6YFb4Al?uid=2803301701&rl=1
大连户口	5658135233	Jd6uefQQF	#大连市民操场坐等核酸检测秩序井然#【大连开展全员核酸检测 革镇堡街道居民#教科书式排队# 检测】7月26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测工作。街道工作人员在操场上用隔离带划设4条通道，间隔1米放置1个座椅，居民进入检测场地“坐等”检测，现场井 ​  展开全文c	2020年07月27日 09:29	1	5	7	https://weibo.com/5658135233/Jd6uefQQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uefQQF?uid=5658135233&rl=1
大连生活	2704110985	Jd6d26GMF	【#大连#开展全员核酸检测 革镇堡街道居民#教科书式排队# 检测】7月26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测工作。#大连市民操场坐等核酸检测秩序井然#街道工作人员在操场上用隔离带划设4条通道，间隔1米放置1个座椅，居民进入检测场地“坐等”检测。 ​  展开全文c	2020年07月27日 08:47	313	183	1104	https://weibo.com/2704110985/Jd6d26GMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6d26GMF?uid=2704110985&rl=1
半岛晨报	1043320390	Jd603rWCV	【#大连市民操场坐等核酸检测秩序井然#】7月26日，大连甘井子区革镇堡街道将革镇堡中心小学设为检测点，全面开展辖区居民核酸检测工作。街道工作人员在操场上用隔离带划设4条通道，间隔1米放置1个座椅，居民进入检测场地“坐等”检测，现场井然有序。#大连开展全员核酸检测#  ​  展开全文c	2020年07月27日 08:15	37	77	248	https://weibo.com/1043320390/Jd603rWCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd603rWCV?uid=1043320390&rl=1
