用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
攀枝花消防	3153465505	JbVOuEOHr	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 16:28		2	3	https://weibo.com/3153465505/JbVOuEOHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVOuEOHr?uid=3153465505&rl=1
北方法制报	2415608027	JbVNPm7PY	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 16:27		评论		https://weibo.com/2415608027/JbVNPm7PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVNPm7PY?uid=2415608027&rl=1
今日女报	1297954675	JbVLVaplh	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 16:22			2	https://weibo.com/1297954675/JbVLVaplh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVLVaplh?uid=1297954675&rl=1
河南微博	5251713873	JbVLq4pDf	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月19日 16:21			7	https://weibo.com/5251713873/JbVLq4pDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVLq4pDf?uid=5251713873&rl=1
黑龙江-平安黑龙江	6259484379	JbVL9iaDT	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！O网页链接 ​​​	2020年07月19日 16:20	20	8	13	https://weibo.com/6259484379/JbVL9iaDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVL9iaDT?uid=6259484379&rl=1
吉林政法声音	5908184802	JbVHPitfC	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 16:12		评论		https://weibo.com/5908184802/JbVHPitfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVHPitfC?uid=5908184802&rl=1
陕西日报新媒体	5427518029	JbVGMfNU7	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！O网页链接 ​​​	2020年07月19日 16:09		评论		https://weibo.com/5427518029/JbVGMfNU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVGMfNU7?uid=5427518029&rl=1
科普中国	5104880035	JbVGCfdO2	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月19日 16:09	1	1	29	https://weibo.com/5104880035/JbVGCfdO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVGCfdO2?uid=5104880035&rl=1
海报新闻	6867368137	JbVGCe5II	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月19日 16:09		评论		https://weibo.com/6867368137/JbVGCe5II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVGCe5II?uid=6867368137&rl=1
大众网	2620088113	JbVGuuNdf	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月19日 16:09		评论		https://weibo.com/2620088113/JbVGuuNdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVGuuNdf?uid=2620088113&rl=1
信阳校园新鲜事	5365860877	JbVFK8zfQ	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省#信阳# 市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 16:07			3	https://weibo.com/5365860877/JbVFK8zfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVFK8zfQ?uid=5365860877&rl=1
平安诸暨	2671670131	JbVCe35c6	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！#军民一家情##警民鱼水情# @中国消防 O网页链接 ​​​ O网页链接 ​	2020年07月19日 15:58	4		8	https://weibo.com/2671670131/JbVCe35c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVCe35c6?uid=2671670131&rl=1
金昌交警支队	2586154864	JbVBKv2Ke	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 15:57		评论		https://weibo.com/2586154864/JbVBKv2Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVBKv2Ke?uid=2586154864&rl=1
平顶山气象	6158589379	JbVAf7yWe	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月19日 15:53		评论		https://weibo.com/6158589379/JbVAf7yWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVAf7yWe?uid=6158589379&rl=1
自贡共青团	2119083587	JbVzO0VFv	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 15:52		评论		https://weibo.com/2119083587/JbVzO0VFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVzO0VFv?uid=2119083587&rl=1
品质新东乡	3312740193	JbVyJsgNW	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 15:49	1	1	6	https://weibo.com/3312740193/JbVyJsgNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVyJsgNW?uid=3312740193&rl=1
吉林交通广播	1274460913	JbVx39TN6	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 15:45		评论		https://weibo.com/1274460913/JbVx39TN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVx39TN6?uid=1274460913&rl=1
上海反邪教	5094103156	JbVwseL4B	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！O网页链接 ​​​	2020年07月19日 15:44	12	10	13	https://weibo.com/5094103156/JbVwseL4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVwseL4B?uid=5094103156&rl=1
内蒙古日报	3919603060	JbVw5spn3	#守护好前线的抗洪英雄#【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月19日 15:43	9	3	35	https://weibo.com/3919603060/JbVw5spn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVw5spn3?uid=3919603060&rl=1
央视网	3266943013	JbVvwiDhC	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！O网页链接 ​	2020年07月19日 15:42	10	11	100	https://weibo.com/3266943013/JbVvwiDhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVvwiDhC?uid=3266943013&rl=1
铜仁日报	6346468473	JbVvrB1Xt	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​（央视新闻） ​​​	2020年07月19日 15:41		1		https://weibo.com/6346468473/JbVvrB1Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVvrB1Xt?uid=6346468473&rl=1
铜仁发布	3955261359	JbVvmzDxN	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​（央视新闻） ​	2020年07月19日 15:41		评论		https://weibo.com/3955261359/JbVvmzDxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVvmzDxN?uid=3955261359&rl=1
富平检察	5361703639	JbVs0iFnE	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​ 2渭南·富平县 ​	2020年07月19日 15:33	6	8	10	https://weibo.com/5361703639/JbVs0iFnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVs0iFnE?uid=5361703639&rl=1
九江共青城发布	2867360410	JbVrLw62r	#聚焦·暖新闻# 【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 15:32	2	1	1	https://weibo.com/2867360410/JbVrLw62r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVrLw62r?uid=2867360410&rl=1
文明开封	3360703570	JbVrg9BuK	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 15:31	281	54	73	https://weibo.com/3360703570/JbVrg9BuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVrg9BuK?uid=3360703570&rl=1
岳阳消防	5134574158	JbVqB34mn	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防http://t.cn/A6yQBePB ​	2020年07月19日 15:29		1	3	https://weibo.com/5134574158/JbVqB34mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVqB34mn?uid=5134574158&rl=1
中国搜索	5044511176	JbVp1k0iO	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 15:26		1	6	https://weibo.com/5044511176/JbVp1k0iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVp1k0iO?uid=5044511176&rl=1
猛犸新闻	1672519561	JbVoX8x1k	#关注河南汛情#【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月19日 15:25	1		9	https://weibo.com/1672519561/JbVoX8x1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVoX8x1k?uid=1672519561&rl=1
人民日报数字传播	2713131601	JbVoBBoqc	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 15:25			8	https://weibo.com/2713131601/JbVoBBoqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVoBBoqc?uid=2713131601&rl=1
青岛交通广播FM897	1931238691	JbVoqFm3v	#897微新闻# 【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 15:24	1	评论		https://weibo.com/1931238691/JbVoqFm3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVoqFm3v?uid=1931238691&rl=1
华广网--中国华艺广播公司	1605622705	JbVoaEF8a	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 15:23			1	https://weibo.com/1605622705/JbVoaEF8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVoaEF8a?uid=1605622705&rl=1
永州网警巡查执法	3181409332	JbVo9x7JR	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​​​	2020年07月19日 15:23	6	5	5	https://weibo.com/3181409332/JbVo9x7JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVo9x7JR?uid=3181409332&rl=1
央视新闻	2656274875	JbVnZr1vC	【#河南群众自发为抗洪消防员撑伞# 超暖！】近日，在河南省信阳市固始县防汛现场，雨一直下，群众默默站在消防员身后，为他们撑伞遮雨↓↓致敬！@中国消防 O网页链接 ​	2020年07月19日 15:23	1116	1442	28508	https://weibo.com/2656274875/JbVnZr1vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVnZr1vC?uid=2656274875&rl=1
河南消防	2106558073	JbOhXzxMF	#河南群众自发为抗洪消防员撑伞#【你为我撑船 我为你撑伞】信阳市固始县黎集救援现场，群众自发为消防员撑伞。一把伞，两行人。雨一直下，但在这一把把雨伞下面却藏着浓浓的温情。#聚焦2020抗洪抢险# @中国消防 L河南消防的微博视频 ​	2020年07月18日 21:19	14	13	95	https://weibo.com/2106558073/JbOhXzxMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOhXzxMF?uid=2106558073&rl=1
