用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铜锣烧铜锣	6570126705	JfSxd53PY	#阿朵缘分一道桥 鸡皮疙瘩#感觉好好听哦，不愧是专业歌手！L微博综艺的微博视频 ​	2020年08月14日 15:29		评论		https://weibo.com/6570126705/JfSxd53PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSxd53PY?uid=6570126705&rl=1
晓晓晓晓eumenides	5624192833	JfSx61N81	#阿朵缘分一道桥 鸡皮疙瘩#太牛逼了 ​	2020年08月14日 15:28		评论		https://weibo.com/5624192833/JfSx61N81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSx61N81?uid=5624192833&rl=1
黄帅帅baby	2380786531	JfSwQ2b2S	#阿朵缘分一道桥 鸡皮疙瘩#阿朵的唱腔让人起鸡皮疙瘩侠客装又飒又美 ​	2020年08月14日 15:28			8	https://weibo.com/2380786531/JfSwQ2b2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwQ2b2S?uid=2380786531&rl=1
没有帅哥不起床QAQ	5115960998	JfSwOyotC	#阿朵缘分一道桥 鸡皮疙瘩#阿朵🐮 ！！！！ ​	2020年08月14日 15:28		评论		https://weibo.com/5115960998/JfSwOyotC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwOyotC?uid=5115960998&rl=1
张玉白龙马	2859223274	JfSwNBSK8	#阿朵缘分一道桥 鸡皮疙瘩#来来来 ​	2020年08月14日 15:28		评论		https://weibo.com/2859223274/JfSwNBSK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwNBSK8?uid=2859223274&rl=1
陪你去波士顿	3156757395	JfSwLhhrl	#阿朵缘分一道桥 鸡皮疙瘩#确实很好听 ​	2020年08月14日 15:28		1		https://weibo.com/3156757395/JfSwLhhrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwLhhrl?uid=3156757395&rl=1
明星饭团	2092947541	JfSwI5Gty	#阿朵缘分一道桥 鸡皮疙瘩#阿朵复活赛演唱的《缘分一刀桥》真的一开口就让人起鸡皮疙瘩，试听享受，真的太强了 ​	2020年08月14日 15:27	130	46	938	https://weibo.com/2092947541/JfSwI5Gty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwI5Gty?uid=2092947541&rl=1
小小Dao姑	6299614396	JfSwxp4pI	#阿朵缘分一道桥 鸡皮疙瘩#对对对，我真的听着歌起鸡皮疙瘩了，太强了，有意境！！！ ​	2020年08月14日 15:27		评论		https://weibo.com/6299614396/JfSwxp4pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwxp4pI?uid=6299614396&rl=1
圈内有娱	3515672633	JfSwxnXHr	#阿朵缘分一道桥 鸡皮疙瘩# 阿朵这真的绝，一开口就知道耳朵要怀孕了，好听到起鸡皮疙瘩 ​	2020年08月14日 15:27	15	18	33	https://weibo.com/3515672633/JfSwxnXHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwxnXHr?uid=3515672633&rl=1
mm星星堆满天	6383910220	JfSwx5iO6	#阿朵缘分一道桥 鸡皮疙瘩#真的绝！🙊 ​	2020年08月14日 15:27		评论		https://weibo.com/6383910220/JfSwx5iO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwx5iO6?uid=6383910220&rl=1
Ajoc_	1971135237	JfSwwgqVQ	#阿朵缘分一道桥 鸡皮疙瘩#全身鸡皮疙瘩跟着律动，太绝了！ ​	2020年08月14日 15:27		评论		https://weibo.com/1971135237/JfSwwgqVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwwgqVQ?uid=1971135237&rl=1
乖孩纸3	5353321180	JfSwhsKI7	#阿朵缘分一道桥 鸡皮疙瘩#我的妈呀，鸡皮疙瘩都起来了，太赞了啊。爱了爱了朵姐万岁。 L乖孩纸3的微博视频 ​	2020年08月14日 15:26		评论		https://weibo.com/5353321180/JfSwhsKI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwhsKI7?uid=5353321180&rl=1
amuhzzz	1758094923	JfSwf9fPq	#阿朵缘分一道桥 鸡皮疙瘩#的确！！！#乘风破浪的姐姐# ​	2020年08月14日 15:26			2	https://weibo.com/1758094923/JfSwf9fPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwf9fPq?uid=1758094923&rl=1
娱小猫	6107512706	JfSwedPbn	#阿朵缘分一道桥 鸡皮疙瘩#啊啊啊啊啊啊阿朵太绝了！！！《缘分一道桥》的舞台设计和唱腔都让我起鸡皮疙瘩，这solo真的太惊艳了朵姐终于放大招了！朵姐的音乐要被更多人听到啊。#阿朵反手拿麦# ​	2020年08月14日 15:26	153	143	2054	https://weibo.com/6107512706/JfSwedPbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSwedPbn?uid=6107512706&rl=1
圈大神	1716826231	JfSw82Gpq	#阿朵缘分一道桥 鸡皮疙瘩# 《缘分一道桥》阿朵一开嗓就把我惊艳到了！！整首听完身上鸡皮疙瘩就没下去过，姐的vocal 实力真的太强了！ #阿朵反手拿麦# ​	2020年08月14日 15:26	174	317	3734	https://weibo.com/1716826231/JfSw82Gpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSw82Gpq?uid=1716826231&rl=1
友人illusionary	5912098871	JfSw4c9b8	#阿朵缘分一道桥 鸡皮疙瘩#终于来了！！朵姐值得我的期待！！王者归来，红衣斗笠，破浪前行！ ​	2020年08月14日 15:26		评论		https://weibo.com/5912098871/JfSw4c9b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSw4c9b8?uid=5912098871&rl=1
程陆程	7350512988	JfSw3w6cD	#阿朵缘分一道桥 鸡皮疙瘩#太好听了呜呜呜 ​	2020年08月14日 15:26		1		https://weibo.com/7350512988/JfSw3w6cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSw3w6cD?uid=7350512988&rl=1
综艺插班生	6511178494	JfSw32qa5	#阿朵缘分一道桥 鸡皮疙瘩#阿朵舞台民族风十足，唱功好强啊，真的太绝了，简直一场视听盛宴，全身起鸡皮疙瘩了 ​	2020年08月14日 15:26	163	175	1236	https://weibo.com/6511178494/JfSw32qa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSw32qa5?uid=6511178494&rl=1
吃瓜卫视	3383540024	JfSvQfwfE	#阿朵缘分一道桥 鸡皮疙瘩#毫不夸张地说，阿朵的《缘分一道桥》把我唱得鸡皮疙瘩都起来了太绝了民族风！！ ​	2020年08月14日 15:25	111	111	1443	https://weibo.com/3383540024/JfSvQfwfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvQfwfE?uid=3383540024&rl=1
林耀Lealy	1785367133	JfSvLz0uU	#阿朵缘分一道桥 鸡皮疙瘩#热搜给我安排起来！ ​	2020年08月14日 15:25			1	https://weibo.com/1785367133/JfSvLz0uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvLz0uU?uid=1785367133&rl=1
娱九叔	6354475832	JfSvLd2Qq	#阿朵缘分一道桥 鸡皮疙瘩#阿朵这首《缘分一道桥》真的绝了～加入了自己的新民乐元素的融合，唱出了另外的风格，姐姐实在是太棒了 #阿朵反手拿麦# ​	2020年08月14日 15:25	93	115	1739	https://weibo.com/6354475832/JfSvLd2Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvLd2Qq?uid=6354475832&rl=1
迷妹速报	1915749764	JfSvJqxTb	#阿朵缘分一道桥 鸡皮疙瘩#阿朵绝了，开口跪，反手拿麦帅死我了，赶紧出道吧，这不出道天理难容 #阿朵反手拿麦# ​	2020年08月14日 15:25	99	104	1717	https://weibo.com/1915749764/JfSvJqxTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvJqxTb?uid=1915749764&rl=1
小丸丸哈哈哈	1908424455	JfSvE8FO9	#阿朵缘分一道桥 鸡皮疙瘩##阿朵solo第一#阿朵  有谁和我一样被这里“谁重要”的尾音给酥到的！！狂起鸡皮疙瘩！！ ​	2020年08月14日 15:25		1	5	https://weibo.com/1908424455/JfSvE8FO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvE8FO9?uid=1908424455&rl=1
秦之山风	5245141769	JfSvvhO3u	#阿朵缘分一道桥 鸡皮疙瘩#阿朵缘分一道桥，真的是起一身鸡皮疙瘩，朵姐太强了啊啊啊啊啊啊啊 ​	2020年08月14日 15:24		评论		https://weibo.com/5245141769/JfSvvhO3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvvhO3u?uid=5245141769&rl=1
LITA--LI	5826240499	JfSvpnaDV	#阿朵缘分一道桥 鸡皮疙瘩#女侠 请带我走吧我在沙漠迷了路 撞入了你的怀里气场全开，开口跪自己参与了音乐的制作，结合了民族风绝！！！！ #阿朵 缘分一道桥# ​	2020年08月14日 15:24	1	2	15	https://weibo.com/5826240499/JfSvpnaDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvpnaDV?uid=5826240499&rl=1
综艺少女李大嘴	6616647669	JfSvn2zKD	#阿朵缘分一道桥 鸡皮疙瘩#开口跪啊！这唱功，我要去隔壁《歌手》帮阿朵报个名！  ​	2020年08月14日 15:24	141	195	1077	https://weibo.com/6616647669/JfSvn2zKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvn2zKD?uid=6616647669&rl=1
爱综艺萌主	6092199174	JfSvkBaFw	#乘风破浪的姐姐复活换位战##阿朵缘分一道桥 鸡皮疙瘩# #阿朵反手拿麦# 《乘风破浪的姐姐》阿朵《缘分一道桥》太绝了啊！看的鸡皮疙瘩都起来了 L爱综艺萌主的微博视频 ​	2020年08月14日 15:24	29	33	132	https://weibo.com/6092199174/JfSvkBaFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvkBaFw?uid=6092199174&rl=1
八哥	5106602573	JfSvfmzzr	#阿朵缘分一道桥 鸡皮疙瘩# 阿朵solo《缘分一道桥》太绝了！太酷了太飒了，散发着成熟女人的魅力，复活赛中，阿朵的表现太好了，气场在线！ ​	2020年08月14日 15:24	152	162	2425	https://weibo.com/5106602573/JfSvfmzzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvfmzzr?uid=5106602573&rl=1
果妹日记GUO	1798319565	JfSvesfha	#阿朵缘分一道桥 鸡皮疙瘩#循环无数遍了 ​	2020年08月14日 15:24		评论		https://weibo.com/1798319565/JfSvesfha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSvesfha?uid=1798319565&rl=1
予风复笙歌y	7451352813	JfSva2tBF	#阿朵缘分一道桥 鸡皮疙瘩#爱死了爱死了，我的op ​	2020年08月14日 15:24		评论		https://weibo.com/7451352813/JfSva2tBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSva2tBF?uid=7451352813&rl=1
甜小龟513	6892165229	JfSv2kj6u	#阿朵缘分一道桥 鸡皮疙瘩#我的妈呀！好喜欢阿朵的声音 ​	2020年08月14日 15:23		评论		https://weibo.com/6892165229/JfSv2kj6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSv2kj6u?uid=6892165229&rl=1
Flickamy	7155585273	JfSuZpa1i	#阿朵缘分一道桥 鸡皮疙瘩#啊啊啊啊，阿朵表演得我不敢相信在看浪姐，艺术家级别的大秀 ​	2020年08月14日 15:23		评论		https://weibo.com/7155585273/JfSuZpa1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSuZpa1i?uid=7155585273&rl=1
叭圈	7020377975	JfSuAyI6O	#阿朵缘分一道桥 鸡皮疙瘩# 听得到那种声音了吗？就是那么特别！看阿朵《缘分一道桥》的唱腔，令人起皮！ #阿朵反手拿麦# ​	2020年08月14日 15:22	32	46	58	https://weibo.com/7020377975/JfSuAyI6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSuAyI6O?uid=7020377975&rl=1
冷知识收发站	7287610857	JfSudwWMd	#阿朵缘分一道桥 鸡皮疙瘩#  2南京 ​	2020年08月14日 15:21		评论		https://weibo.com/7287610857/JfSudwWMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSudwWMd?uid=7287610857&rl=1
基妹别动我是大锤	3542301834	JfSs4h36X	#阿朵# #阿朵缘分一道桥 鸡皮疙瘩# 阿朵太美了，各种意义，各种维度上的美我彻底拜倒了……要是在江湖上，阿朵就是那种路遇不平一定会拔刀相助的女侠。倘若在路上看见你被欺负，她一定是第一个跳出来以一当百击退凶徒保护你的那个人。而且她出招一定是干净利落，既刚又柔的。起手是百转千回媚骨如 ​  展开全文c	2020年08月14日 15:16	2	4	13	https://weibo.com/3542301834/JfSs4h36X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSs4h36X?uid=3542301834&rl=1
浅朝暮	2140601273	JfSm3lenM	#阿朵缘分一道桥 鸡皮疙瘩# 我好爱阿朵啊！！！！缘分一道桥三个人最喜欢阿朵的表演！！！！ 反手执麦杀我 ​	2020年08月14日 15:01		4	8	https://weibo.com/2140601273/JfSm3lenM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSm3lenM?uid=2140601273&rl=1
钱儿响叮当_	6094321078	JfSer6fNW	#阿朵 缘分一道桥##阿朵缘分一道桥 鸡皮疙瘩# 阿朵姐姐真的唱的太好听了，我哭了，快让阿朵姐姐的歌上热搜，真的很惊艳，实力太强了，有些是靠观众缘，但实力真的一般 ​	2020年08月14日 14:42			7	https://weibo.com/6094321078/JfSer6fNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSer6fNW?uid=6094321078&rl=1
老实人胡二菲	5100126134	JfS6SbEyh	【二菲看综】老实说阿朵简直是降维打击了，无论是舞台构想，还是戏曲部分的加入，尤其是一直震撼我的阿朵的怒音，都无可挑剔，这就是她要做的新民族音乐吗，太帅了！！其实一开始《缘分一道桥》出现的时候我就知道这就是她的歌，果不其然#阿朵 降维打击# / #阿朵缘分一道桥 鸡皮疙瘩#  ​  展开全文c	2020年08月14日 14:24	285	529	3212	https://weibo.com/5100126134/JfS6SbEyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6SbEyh?uid=5100126134&rl=1
娱乐星闻不N机	6090644783	JfS6iqhxx	#乘风破浪的姐姐复活换位战# #阿朵缘分一道桥 鸡皮疙瘩#郑希怡、万茜、阿朵《缘分一道桥》郑希怡真的是万能的啊！之前打碟，现在打鼓，这也太酷了吧！ O网页链接 ​	2020年08月14日 14:22	3	4	7	https://weibo.com/6090644783/JfS6iqhxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS6iqhxx?uid=6090644783&rl=1
永远睡不醒的草儿	5509184165	JfS5qBeik	阿朵#阿朵 缘分一道桥##阿朵缘分一道桥 鸡皮疙瘩# 整体都很喜欢，可最爱最爱的还是朵儿的左手啊啊啊啊，动作好好看 L正儿八经的朱迅家的假粉的微博视频 ​	2020年08月14日 14:20		2	13	https://weibo.com/5509184165/JfS5qBeik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS5qBeik?uid=5509184165&rl=1
LITA--LI	5826240499	JfS1r3rtX	阿朵乘风破浪的姐姐||阿朵【缘分一道桥】我好像在大漠迷路的旅人闯进了你的客栈@阿朵 你果然天生属于舞台 #阿朵 缘分一道桥# #阿朵缘分一道桥 鸡皮疙瘩# ​	2020年08月14日 14:10	5	6	26	https://weibo.com/5826240499/JfS1r3rtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfS1r3rtX?uid=5826240499&rl=1
橘子娱乐	5291824241	JfRzGnc5Q	#阿朵缘分一道桥 鸡皮疙瘩# #阿朵反手拿麦# 毫不夸张！！！阿朵一开口我头皮一紧，鸡皮疙瘩都起来了！！！好有江湖气！好绝！朵去导师席也不为过吧 L橘子娱乐的微博视频 ​	2020年08月14日 13:02	88	63	543	https://weibo.com/5291824241/JfRzGnc5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRzGnc5Q?uid=5291824241&rl=1
你别说还真是这样	2303129363	JfRoKe04s	阿朵把我鸡皮疙瘩唱出来了...民族元素和这唱腔真的挺绝#阿朵缘分一道桥 鸡皮疙瘩# #阿朵 降维打击#（江湖气息的惊艳开嗓！  O网页链接 ​	2020年08月14日 12:35	14832	6651	75944	https://weibo.com/2303129363/JfRoKe04s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRoKe04s?uid=2303129363&rl=1
圈喵酱	1854752874	JfRfKmP3H	#阿朵缘分一道桥 鸡皮疙瘩#阿朵这首《缘分一道桥》真的绝了～～加入了自己的新民乐元素的融合，唱出了另外的风格，简直太炸了，我觉得出不出道对她没有什么意义，做自己风格的作品才是她行稳致远的法宝#乘风破浪的姐姐复活换位战# ​	2020年08月14日 12:13	212	211	906	https://weibo.com/1854752874/JfRfKmP3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRfKmP3H?uid=1854752874&rl=1
