用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
光凡点页	6272312065	JjbdLbvNL	#赵丽颖哭的镜头#呜我的宝贝好惨啊 她性格那么刚怎么可能因为工作累就哭啊 湖南卫视剪辑有点良心好吗？ ​	2020年09月05日 08:34		评论		https://weibo.com/6272312065/JjbdLbvNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdLbvNL?uid=6272312065&rl=1
嗑瓜子不能停	2871033210	JjbdAtNGp	#赵丽颖哭的镜头# 这个什么剪辑啊，真的是怎么搞事情怎么来，为了话题度也是很会搞嘉宾了#芒果台#剪辑L八组兔区热议的微博视频 ​	2020年09月05日 08:33	242	262	1278	https://weibo.com/2871033210/JjbdAtNGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdAtNGp?uid=2871033210&rl=1
羽纱裹着糖	5970032174	JjbdeAE0d	#赵丽颖哭的镜头#唉，我们付出了诚心诚意的漂亮姐姐啊，被恶剪了这么久。。。 ​	2020年09月05日 08:33			9	https://weibo.com/5970032174/JjbdeAE0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdeAE0d?uid=5970032174&rl=1
就是木子丫	6383403644	Jjbde4Jjv	#赵丽颖哭的镜头#不能忍   怎么可以diss漂亮姐姐呢 ​	2020年09月05日 08:33			8	https://weibo.com/6383403644/Jjbde4Jjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbde4Jjv?uid=6383403644&rl=1
年少无知唯星灿烂	6881120326	JjbdcAWFg	#赵丽颖哭的镜头#我心疼丽颖，拿作品说话的人，上个综艺被... ​	2020年09月05日 08:32		评论		https://weibo.com/6881120326/JjbdcAWFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbdcAWFg?uid=6881120326&rl=1
愿望就是成为富婆	5583077194	Jjbdb7piV	#赵丽颖哭的镜头#老子…黑综艺呀  丽颖快跑呀 ​	2020年09月05日 08:32			2	https://weibo.com/5583077194/Jjbdb7piV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbdb7piV?uid=5583077194&rl=1
娱乐明星团	2115034114	Jjbd7fLYg	#赵丽颖哭的镜头##芒果台# 第一期里也有赵丽颖哭的片段，是被恶意剪辑了吧心疼颖宝 L娱乐明星团的微博视频 ​	2020年09月05日 08:32	41	50	174	https://weibo.com/2115034114/Jjbd7fLYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbd7fLYg?uid=2115034114&rl=1
绫雨hcc	6912746953	JjbcZwrCl	#赵丽颖哭的镜头#姐姐哭是因为伙伴们要离开，舍不得他们，而不是因为什么压力大，她真的很少在公众面前哭，少有的几次哭也是为了伙伴和粉丝！某餐厅的操作已经够多了，因为这些操作而常上热搜，希望这次节目组是真心改错，要不然我们就按照工作室的声明来做了！还有她真的是一个很正能量的人，所以有些 ​  展开全文c	2020年09月05日 08:32		评论		https://weibo.com/6912746953/JjbcZwrCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcZwrCl?uid=6912746953&rl=1
真香少女的追剧日常	5743922632	JjbcYr7BT	#赵丽颖哭的镜头#节目组是觉得看的人少吗？这么赤裸裸的欺骗观众，赵丽颖也惨被恶意剪辑 ​	2020年09月05日 08:32			22	https://weibo.com/5743922632/JjbcYr7BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcYr7BT?uid=5743922632&rl=1
木偶分享家	6864502598	JjbcWkQMp	#赵丽颖哭的镜头#哭泣的正片终于看到了！原来搁这一期呢！颖宝真的太重感情了！那放在第一期里，是啥意思啊 ​	2020年09月05日 08:32			7	https://weibo.com/6864502598/JjbcWkQMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcWkQMp?uid=6864502598&rl=1
电视黄金档	2839434342	JjbcStcms	#赵丽颖哭的镜头#《花千骨》小骨临终前一句话太伤情，白子画被说哭，众人看懵了！这就是所谓的爱情吧！ O网页链接 ​	2020年09月05日 08:32	107	107	328	https://weibo.com/2839434342/JjbcStcms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcStcms?uid=2839434342&rl=1
糖浆拌栗子	7479787372	JjbcR44eu	#赵丽颖哭的镜头#真的真的真的懒得给某个🍵餐厅眼神 ​	2020年09月05日 08:32		评论		https://weibo.com/7479787372/JjbcR44eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcR44eu?uid=7479787372&rl=1
焦糖ying要吸满欧气	6317996261	JjbcMyyRO	#赵丽颖哭的镜头#明明是第五期因为舍不得两个小伙伴突然离开才哭的，为什么把这剪到第一期？弄一堆哭的就给她营造焦虑还有社恐的人设。。。赵丽颖去中餐厅是渡劫的吧？嗯？ ​	2020年09月05日 08:31			23	https://weibo.com/6317996261/JjbcMyyRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcMyyRO?uid=6317996261&rl=1
醉心louny	5717701680	JjbcL7dzQ	#赵丽颖哭的镜头#是因为舍不得小伙伴走啊，姐姐别哭了多么重感情，短短几天就这么在乎大家， ​	2020年09月05日 08:31		1	7	https://weibo.com/5717701680/JjbcL7dzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcL7dzQ?uid=5717701680&rl=1
唯爱颖宝宝1016	6477233979	JjbcIFOSC	#赵丽颖哭的镜头#我心疼姐姐中餐厅太过分了 ​	2020年09月05日 08:31		2		https://weibo.com/6477233979/JjbcIFOSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcIFOSC?uid=6477233979&rl=1
我是大丽萍呀	3863253242	JjbcuyalY	#赵丽颖哭的镜头#求节目组好好做人事。 ​	2020年09月05日 08:31		评论		https://weibo.com/3863253242/JjbcuyalY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcuyalY?uid=3863253242&rl=1
黄琦飘飘把手招	6093199096	Jjbc1karG	#赵丽颖哭的镜头#恶意剪辑制造焦虑人设芒果不愧是你放出来一次被骂负能量玻璃心一次 ​	2020年09月05日 08:30			10	https://weibo.com/6093199096/Jjbc1karG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbc1karG?uid=6093199096&rl=1
小琪来了a	7452896279	Jjbc0mxb8	#赵丽颖哭的镜头#它来了，它来了，🍵 餐厅又带着恶意剪辑走来了，赵丽颖只是重感情谢谢 ​	2020年09月05日 08:30		评论		https://weibo.com/7452896279/Jjbc0mxb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbc0mxb8?uid=7452896279&rl=1
赴吉祥娃娃	6594158137	JjbbYErtY	#赵丽颖哭的镜头#原来所谓的赵丽颖在中餐厅崩溃大哭是因为舍不得合伙人黄晓明，冯伟，卡斯帕们的陆续离开所以哭了……就这一个镜头被节目消费了五期，也正是因为这个镜头赵丽颖一直被立焦虑抑郁社恐脆弱的人设！这个哭真的从第一期放到第五期现在才放出来正片，这剪辑真的迷了，中餐厅怎么还活着呢？ ​  展开全文c	2020年09月05日 08:29		1	26	https://weibo.com/6594158137/JjbbYErtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbbYErtY?uid=6594158137&rl=1
袅袅木叶子	6483908977	JjbbPrBb4	#赵丽颖哭的镜头#丽颖加油(ง •̀_•́)ง，永远支持你。中餐厅垃圾剪辑，故意搞事情，制造悬念也不是这么搞得吧！哼 ​	2020年09月05日 08:29		评论		https://weibo.com/6483908977/JjbbPrBb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbbPrBb4?uid=6483908977&rl=1
艾露小羊	6460313531	JjbbOgKOF	#赵丽颖哭的镜头#姐姐太惨了，被骂了好几期呢 ​	2020年09月05日 08:29		评论		https://weibo.com/6460313531/JjbbOgKOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbbOgKOF?uid=6460313531&rl=1
星娱酱	2909406375	JjbbLnQit	#赵丽颖哭的镜头#我的妈？芒果剪辑能再过分点吗？魔剪不是一次两次了呵呵，赵丽颖哭是因为舍不得大家，结果被剪到第一期？？？？#芒果台# L星娱酱的微博视频 ​	2020年09月05日 08:29	527	2405	70959	https://weibo.com/2909406375/JjbbLnQit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbbLnQit?uid=2909406375&rl=1
芒果捞扒哥	6101764818	JjbbEhgCa	#赵丽颖哭的镜头#仙女赵丽颖流泪，好心疼啊！看了昨晚节目的时候忍不住跟着一起哭了中餐厅你们都看了吗？  L芒果捞扒哥的微博视频 ​	2020年09月05日 08:29	172	345	2199	https://weibo.com/6101764818/JjbbEhgCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbbEhgCa?uid=6101764818&rl=1
颖颖家的虫	5985536293	JjbbylxCy	#赵丽颖哭的镜头#终于真相大白了，惨还是赵丽颖惨啊，从第一期就一直被骂，心疼姐姐 2天津 ​	2020年09月05日 08:28		评论		https://weibo.com/5985536293/JjbbylxCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbbylxCy?uid=5985536293&rl=1
小娱粮	7221271619	Jjbbv4qQU	#赵丽颖哭的镜头#哭的好伤心啊，这个让粉丝好难受 L涩江南的微博视频 ​	2020年09月05日 08:28	11		19	https://weibo.com/7221271619/Jjbbv4qQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbbv4qQU?uid=7221271619&rl=1
玖柒八五	7126113186	Jjbbb13zL	#赵丽颖哭的镜头#节目组也太恶心了吧，这都几次了，本来考完试想看的，我还是放弃吧，怕把自己气死 ​	2020年09月05日 08:28		2	11	https://weibo.com/7126113186/Jjbbb13zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbbb13zL?uid=7126113186&rl=1
_糖果罐头	7312519966	Jjbb32mHj	#赵丽颖哭的镜头#剪辑太恶臭了吧 做综艺的能不能悠着点 因果报应一定会来的 苍天饶过谁 ​	2020年09月05日 08:27		评论		https://weibo.com/7312519966/Jjbb32mHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbb32mHj?uid=7312519966&rl=1
_之伊	7017885740	Jjbb2bkiS	#赵丽颖哭的镜头#赵丽颖太惨了吧 被恶意剪辑马桶台就爱整这种骚操作 ​	2020年09月05日 08:27			12	https://weibo.com/7017885740/Jjbb2bkiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbb2bkiS?uid=7017885740&rl=1
蔡小婧oo	5626719691	JjbaUt6Ns	#赵丽颖哭的镜头#毕竟是一起生活了这么长时间，不舍得也是正常的 ​	2020年09月05日 08:27			6	https://weibo.com/5626719691/JjbaUt6Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbaUt6Ns?uid=5626719691&rl=1
逍遥小美玉	1842727017	JjbaQ2fTL	#赵丽颖哭的镜头# 赵丽颖的美好终究会被看到！谢谢小室和前线边哭边反黑的颖火虫，你们就是坠屌的！以后我们也要一直保护赵丽颖！期待新剧#赵丽颖周翡# ​	2020年09月05日 08:27		5	16	https://weibo.com/1842727017/JjbaQ2fTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbaQ2fTL?uid=1842727017&rl=1
我的阿赵要永远幸福	3664140645	JjbaKlVA2	#赵丽颖哭的镜头#无语子╯﹏╰赵丽颖实惨好吗明明是舍不得小伙伴，却被人歪曲成脆弱，抑郁🍵餐厅拼接创造式剪辑服了 ​	2020年09月05日 08:26		1	22	https://weibo.com/3664140645/JjbaKlVA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbaKlVA2?uid=3664140645&rl=1
末吉末吉	6481264739	JjbaEe6V6	#赵丽颖哭的镜头#中餐厅我都骂累了 ​	2020年09月05日 08:26		1		https://weibo.com/6481264739/JjbaEe6V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbaEe6V6?uid=6481264739&rl=1
你已将对方拉黑	7492456309	Jjbagj4TY	#赵丽颖哭的镜头#只是因为舍不得小伙伴而已，结果第一期被剪辑成因为盈利额低而哭！ ​	2020年09月05日 08:25		评论		https://weibo.com/7492456309/Jjbagj4TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbagj4TY?uid=7492456309&rl=1
他好酥哦	2099584781	Jjba1bC8S	#赵丽颖哭的镜头# 那是真惨了，这样被恶剪，心疼😣 ​	2020年09月05日 08:25			1	https://weibo.com/2099584781/Jjba1bC8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjba1bC8S?uid=2099584781&rl=1
第一娱闻联播	5842362793	Jjb9P5QSk	#赵丽颖哭的镜头# 什么情况？赵丽颖哭应该是因为黄晓明和其他合伙人要突然离开而伤心哭，李浩菲也哭了，这就是真正的感情流露啊……第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年09月05日 08:24	170	159	1559	https://weibo.com/5842362793/Jjb9P5QSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb9P5QSk?uid=5842362793&rl=1
小狐狸的陨石边牧	5727590255	Jjb9IBLNB	#赵丽颖哭的镜头#害 我都无语了 综艺就是综艺 没办法 有翡能别芒果台播了吗 什么电视剧都能被剪辑的稀烂 ​	2020年09月05日 08:24			13	https://weibo.com/5727590255/Jjb9IBLNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb9IBLNB?uid=5727590255&rl=1
囚于生活	6578291653	Jjb9E6wQH	#赵丽颖哭的镜头#恶剪有毒 ​	2020年09月05日 08:24		评论		https://weibo.com/6578291653/Jjb9E6wQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb9E6wQH?uid=6578291653&rl=1
偶像日报社	5351798445	Jjb9BdBsE	#赵丽颖哭的镜头# 赵丽颖是个重情义的人，听到有人要走泪崩了 L偶像日报社的微博视频 ​	2020年09月05日 08:24	90	205	295	https://weibo.com/5351798445/Jjb9BdBsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb9BdBsE?uid=5351798445&rl=1
囚于生活	6578291653	Jjb9xo9NR	#赵丽颖哭的镜头#服了服了 ​	2020年09月05日 08:23		评论		https://weibo.com/6578291653/Jjb9xo9NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb9xo9NR?uid=6578291653&rl=1
综艺之家	3285889392	Jjb9s2Xkm	#赵丽颖哭的镜头#赵丽颖真的不是爱哭哭啼啼的人啊，芒果台的剪辑是真的有点不正常，把我赵姐剪成了哭哭啼啼的人设，一段哭的镜头反复使用用？？ #芒果台# ​	2020年09月05日 08:23	136	284	2470	https://weibo.com/3285889392/Jjb9s2Xkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb9s2Xkm?uid=3285889392&rl=1
等你2023回家	6404825647	Jjb9qfnD2	#赵丽颖哭的镜头#这是我哦！ ​	2020年09月05日 08:23		6	6	https://weibo.com/6404825647/Jjb9qfnD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb9qfnD2?uid=6404825647&rl=1
娱乐推送	7305152391	Jjb9cEK8V	赵丽颖#赵丽颖哭的镜头#湖南卫视大型迷惑现场？ ​	2020年09月05日 08:23		1	3	https://weibo.com/7305152391/Jjb9cEK8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb9cEK8V?uid=7305152391&rl=1
Suyiiee7	5687322348	Jjb91aCEu	#赵丽颖哭的镜头#中餐厅每次预告都剪的好像要天下大乱一样，其实看正片根本没什么大事…一次两次也就算了，期期预告都这么剪 ​	2020年09月05日 08:22		2	25	https://weibo.com/5687322348/Jjb91aCEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb91aCEu?uid=5687322348&rl=1
知名美少女观众	3054324425	Jjb8YccNy	#赵丽颖哭的镜头# 赵丽颖这个哭的镜头，是因为舍不得黄晓明他们离开，但却被反复利用，笑到了，心疼颖宝 L知名美少女观众的微博视频 ​	2020年09月05日 08:22	108	111	610	https://weibo.com/3054324425/Jjb8YccNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb8YccNy?uid=3054324425&rl=1
娱乐圈小辣妹	3934753007	Jjb8Lc7wm	#赵丽颖哭的镜头# #芒果台#赵丽颖哭是是因为两位厨师要暂时离开，网友吐槽《中餐厅》节目组把这段剪辑~放到第一期引起误会~~心疼颖宝！！！  L扒剧女孩的微博视频 ​	2020年09月05日 08:22	97	99	1766	https://weibo.com/3934753007/Jjb8Lc7wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb8Lc7wm?uid=3934753007&rl=1
娱乐榜上榜	3847403453	Jjb8Ddq8N	赵丽颖#赵丽颖哭的镜头#有网友说 赵丽颖@赵丽颖 哭的镜头是被恶意剪辑的，赵丽颖因为不舍黄晓明，冯伟等人的离开放声大哭 ​	2020年09月05日 08:21	651	2785	90421	https://weibo.com/3847403453/Jjb8Ddq8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb8Ddq8N?uid=3847403453&rl=1
Q_Audrey	2405631291	Jjb8ld0tg	#赵丽颖哭的镜头#我看着也心疼 泪崩了 2美国·坦培 ​	2020年09月05日 08:21		评论		https://weibo.com/2405631291/Jjb8ld0tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb8ld0tg?uid=2405631291&rl=1
叭圈	7020377975	Jjb8duO2k	#赵丽颖哭的镜头# 赵丽颖哭，是因为付出了很多，两位主厨的离开，而不是因为自身的焦虑，节目真的会剪，让我们对她产生了错误的印象... #芒果台# ​	2020年09月05日 08:20	43	54	131	https://weibo.com/7020377975/Jjb8duO2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb8duO2k?uid=7020377975&rl=1
追星狗	3548461743	Jjb88sjcZ	#赵丽颖哭的镜头##芒果台# 原来当初赵丽颖哭的镜头是因为有两位大厨要离开了，好心疼呀 L追星狗的微博视频 ​	2020年09月05日 08:20	112	138	1233	https://weibo.com/3548461743/Jjb88sjcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb88sjcZ?uid=3548461743&rl=1
星探长	6468005444	Jjb81EsEO	#赵丽颖哭的镜头# 不过是仙女落泪罢了看得出来鲜厨和大家的感情很深，赵丽颖也是重感情的人大家录制都很辛苦，在一起相处几天，突然要走真的会甩不掉 L星探长的微博视频 ​	2020年09月05日 08:20	201	308	4438	https://weibo.com/6468005444/Jjb81EsEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb81EsEO?uid=6468005444&rl=1
娱闻少女	5471534537	Jjb7E4zHp	#赵丽颖哭的镜头##芒果台# 原来赵丽颖哭的片段是在这啊  第一期里怎么也有？ L娱闻少女的微博视频 ​	2020年09月05日 08:19	173	399	9880	https://weibo.com/5471534537/Jjb7E4zHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb7E4zHp?uid=5471534537&rl=1
吖吖时是	7195939576	Jjb7pvcZz	赵丽颖#赵丽颖哭的镜头#看了昨晚节目的时候忍不住跟着颖宝一起哭了😭😭，她就是这样，永远那么重情重义～ L吖吖爆料的微博视频 ​	2020年09月05日 08:18	47	7	110	https://weibo.com/7195939576/Jjb7pvcZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb7pvcZz?uid=7195939576&rl=1
娱乐圈小青年	2983578965	Jjb7c0izk	#赵丽颖哭的镜头# #芒果台# 赵丽颖哭是因为舍不得大家，结果这个镜头被剪辑到了第一期，这意思就完全变了啊 L娱乐圈小青年的微博视频 ​	2020年09月05日 08:18	214	619	15967	https://weibo.com/2983578965/Jjb7c0izk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb7c0izk?uid=2983578965&rl=1
达山麓人	2167864475	Jjb6A6sPN	#赵丽颖哭的镜头#表情管理！ L圈内教父的微博视频 ​	2020年09月05日 08:16		1	5	https://weibo.com/2167864475/Jjb6A6sPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb6A6sPN?uid=2167864475&rl=1
赵丽颖微吧	3083672942	Jj8hXDJzH	#赵丽颖哭的镜头# zly #赵丽颖 不想他们走# 重情重义的@赵丽颖 ，舍不得相处两天的弟弟们，所以哭了但是今天的代理店长也是超棒的，有条理仔细且认真，对顾客奉上高糖甜笑，嘱咐离开的顾客们回去注意安全小心台阶  L赵丽颖微吧的微博视频 ​	2020年09月05日 01:06	458	582	1611	https://weibo.com/3083672942/Jj8hXDJzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8hXDJzH?uid=3083672942&rl=1
星姐微博	5103645868	Jj7Wmrp6v	#赵丽颖中餐厅#第六期单人cut（35分钟）赵丽颖代理店长上任+颖宝给林大厨报销+这个nuan件（嘴瓢）+赵店长听到煮面弹起来了，你们吃什么哈哈哈哈+赵丽颖按门铃变成“输指纹”+#赵丽颖 不想他们走# 颖宝哭了不舍帮厨离开+ 跟大家合影@赵丽颖 #赵丽颖哭的镜头#L星闻揭秘的微博视频 ​	2020年09月05日 00:13	571	428	3013	https://weibo.com/5103645868/Jj7Wmrp6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7Wmrp6v?uid=5103645868&rl=1
网易娱乐频道	2674977220	Jj7IIcplr	#赵丽颖 不想他们走#@赵丽颖 暂代《中餐厅》店长一职，认真负责的小赵店长，事无巨细地参与到每个营业环节，而两位帮厨小伙伴的突然离别，也让赵丽颖内心分外不舍，赵丽颖真是重情重义，细腻又温柔～#赵丽颖哭的镜头# L网易娱乐频道的微博视频 ​	2020年09月04日 23:39	110	153	827	https://weibo.com/2674977220/Jj7IIcplr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7IIcplr?uid=2674977220&rl=1
新娱	2782682084	Jj7HxtIbl	#赵丽颖 不想他们走#今晚更新的中餐厅中，当@赵丽颖 听到两位伙伴暂离的消息后，重感情又不忍离别的她瞬间落泪，看的人好心疼#赵丽颖哭的镜头# L新娱的微博视频 ​	2020年09月04日 23:36	587	208	1588	https://weibo.com/2782682084/Jj7HxtIbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7HxtIbl?uid=2782682084&rl=1
星姐微博	5103645868	Jj7GSEJV1	#赵丽颖哭的镜头#完整版 赵丽颖中餐厅 帮厨要离开，颖宝不舍【知道你们很累，想放你们走但又舍不得】@赵丽颖 赵丽颖：你们第一天来给我的感触特别深，很专业，在特别快的时间帮我们解决了很多事情，跟你们相处的两天很愉快。你俩的性格非常互补，也让我们非常有安全感星闻揭秘  ​  展开全文c	2020年09月04日 23:35	371	565	5958	https://weibo.com/5103645868/Jj7GSEJV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7GSEJV1?uid=5103645868&rl=1
赵姑娘iou	5462437647	JiUM3bq6j	#赵丽颖哭的镜头# #fanstube# 赵丽颖赵丽颖哭的镜头之——真实情况！ L赵姑娘iou的微博视频 ​	2020年09月03日 14:42	14	36	193	https://weibo.com/5462437647/JiUM3bq6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUM3bq6j?uid=5462437647&rl=1
芒果捞扒婆	2489917511	JiUwxDjhm	#赵丽颖哭的镜头# 《中餐厅》赵丽颖一个哭的镜头被反复剪！哭是因为两位帮厨的离开。却直接被剪到第一期，导致被群嘲情商低，立焦虑人设……芒果台什么操作 ​	2020年09月03日 14:03	203	209	357	https://weibo.com/2489917511/JiUwxDjhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwxDjhm?uid=2489917511&rl=1
爱追星的小助理	2706266814	JiTh9sw0S	《中餐厅》从第一集就放出的赵丽颖焦虑哭，其实是因为主厨离开不舍的哭！我只能说剪辑师，真有你的！小赵工作室发了声明以后，节目组放出哭的预告以及原因了，原来赵丽颖并不是因为焦虑着急而哭，而是因为舍不得厨师的离开，说明节目组真的有恶意剪辑和制造焦虑人设。赵小刀哭这个画面可以说从第一 ​  展开全文c	2020年09月03日 10:53	266	367	1091	https://weibo.com/2706266814/JiTh9sw0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTh9sw0S?uid=2706266814&rl=1
