用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿C丶7	3671441245	IslKmgpAu	#利拉德51分#以下为利拉德过去两周的具体数据：1月21日对阵勇士61分10篮板7助攻1月24号对阵独行侠47分6篮板8助攻1月27号对阵步行者50分6篮板13助攻1月30号对阵火箭36分10篮板11助攻2月1号对阵湖人48分9篮板10助攻今天对阵爵士51分2篮板12助攻Via：@篮球热视频 #开拓者大胜爵士##利拉德# ​​  展开全文c	2020年02月02日 17:10		1	6	https://weibo.com/3671441245/IslKmgpAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslKmgpAu?uid=3671441245&rl=1
陋室空堂笏满床	6799574478	IslK3jSsK	#利拉德51分#谁也别反驳，全明星前后的利拉德就是联盟第一人！！！ ​	2020年02月02日 17:09		1	7	https://weibo.com/6799574478/IslK3jSsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslK3jSsK?uid=6799574478&rl=1
内线扛把子	3354420212	IslJnkwt1	#NBA吐槽大会# 季后赛53分的地表最强1752017年5月3号，凯尔特人通过加时129-119战胜奇才，小托马斯全场轰出53分，其中有29分都来自第四节和加时赛。53分也是本赛季季后赛的单场新高，超越了之前威少的51分，同时也是自2003年4月20日艾弗森砍下55分之后，联盟中所有球员在季后赛的单场最高得分。这 ​  展开全文c	2020年02月02日 17:08		1		https://weibo.com/3354420212/IslJnkwt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslJnkwt1?uid=3354420212&rl=1
指媒出品	6327283746	IslITuKhG	NBA新闻太多来不及看？不妨来看看观察员给大家整理的今日#NBA大事件# 吧！1⃣️#利拉德51分# ！本赛季第9次砍下50分！有没有让你想起那个男人😭2⃣️伦纳德24分钟内砍下31分6篮板4助攻🚢高效程度历史首人3⃣️#詹姆斯# 收下本赛季第11次三双👑生涯三双总数达到92次！4⃣️超人归来！🦸? ​  展开全文c	2020年02月02日 17:06		1	4	https://weibo.com/6327283746/IslITuKhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslITuKhG?uid=6327283746&rl=1
篮球界的小汤	5819644020	IslIxnujR	看NBA今日十佳球特雷杨极限篮板后抛投～塔图姆隔扣霍福德詹姆斯脑后秒传AB提前庆祝利拉德突破一挑三拉杆打进#NBA##詹姆斯赛季第11次三双##利拉德51分# L篮球最热门的微博视频 ​	2020年02月02日 17:06	1	1	7	https://weibo.com/5819644020/IslIxnujR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslIxnujR?uid=5819644020&rl=1
绿衫军图集	6555379567	IslGpz5eu	每日NBA最靓的仔#利拉德51分#最近6场比赛，利拉德分别砍下48分、36分、50分、47分、61分、51分！全明星前的利拉德，疯起来无人能挡！ ​	2020年02月02日 17:00		评论		https://weibo.com/6555379567/IslGpz5eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslGpz5eu?uid=6555379567&rl=1
绿衫军图集	6555379567	IslC8tzGL	每日NBA最靓的仔#NBA吐槽大会#【20200202利拉德36分钟51分2板12助1断1失误，29中17，三分15中9，8罚8中】这打的都是什么啊 #利拉德51分# O网页链接 ​	2020年02月02日 16:50		1	1	https://weibo.com/6555379567/IslC8tzGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslC8tzGL?uid=6555379567&rl=1
伟德体育BV官网	5104869623	IslAg4xtH	#NBACNY##NBA每日最佳球员#【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！#伟德体育BV官网##利拉德51分#  ​  展开全文c	2020年02月02日 16:45			1	https://weibo.com/5104869623/IslAg4xtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslAg4xtH?uid=5104869623&rl=1
抱琴月光	6527806279	IslxX4k59	#利拉德51分#厉害呀 ​	2020年02月02日 16:40			1	https://weibo.com/6527806279/IslxX4k59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslxX4k59?uid=6527806279&rl=1
体育精选达人	3196792501	Islv4h7ub	利拉德今天爆砍51分高清精华集锦！天天看表的利拉德，谁挡得住啊？#利拉德51分##nba吐槽大会# L篮球精选微博的微博视频 ​	2020年02月02日 16:32			2	https://weibo.com/3196792501/Islv4h7ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Islv4h7ub?uid=3196792501&rl=1
PP体育篮球	6814464850	IsluhgEIl	为什么最近这么强？利指导在更衣室一下透露了十件事嗷：-轻量级的25分钟投篮训练-罚100个球-15分钟运球训练-睡觉起床泡冰桶-......#利拉德51分# #NBA吐槽大会# LPP体育篮球的微博视频 ​	2020年02月02日 16:30	23	10	91	https://weibo.com/6814464850/IsluhgEIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsluhgEIl?uid=6814464850&rl=1
NBA原声视频	2917963670	Islt3zJGF	#利拉德51分# 【利拉德51分12助攻 开拓者胜爵士收获四连胜全场集锦】北京时间2月2日，NBA常规赛再战一场，利拉德延续近期强势表现，全场拿到51分12助攻，帮助开拓者以124-107战胜爵士，收获四连胜的同时送给了对手四连败。数据方面：开拓者队利拉德51分12助攻，怀特塞德17分21篮板，安东尼15分；爵士 ​  展开全文c	2020年02月02日 16:27	5		7	https://weibo.com/2917963670/Islt3zJGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Islt3zJGF?uid=2917963670&rl=1
夜白侃球	3201407530	IslrcD9Gj	似乎看到了科比的影子！利拉德昨天打湖人47分，今天又砍51分NBA #利拉德# #利拉德51分# #詹姆斯# #致敬科比# L夜白侃球的微博视频 ​	2020年02月02日 16:23	1		7	https://weibo.com/3201407530/IslrcD9Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslrcD9Gj?uid=3201407530&rl=1
绿衫军图集	6555379567	IslpRi66M	每日NBA最靓的仔【Sira原声中字】超神！利指导无人可挡中字来自组员VINO今日利拉德延续了最近几场的火热手感，51+12率队击败了爵士，并成为历史一个连续6场比赛投进6+三分，我们听听他是怎么说的#利拉德51分##开拓者大胜爵士# LSira翻译组的微博视频 ​​​	2020年02月02日 16:20		评论		https://weibo.com/6555379567/IslpRi66M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslpRi66M?uid=6555379567&rl=1
李哈肯-嗑晕中	5676292824	IslpezTun	#利拉德51分# 他来了他来了 他带着他的表来了 ​	2020年02月02日 16:18		评论		https://weibo.com/5676292824/IslpezTun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslpezTun?uid=5676292824&rl=1
新浪陕西体育频道	3501839337	Islo5FM9u	#利拉德51分#，利拉德又爆了，利指导表演Show！昨天狂砍48分斩落湖人，今天背靠背51分轻取爵士！过去6场比赛，利拉德场均拿到48.8分7.2板10.2助，每场投进8.2记三分，三项命中率分别高达54.7%，56.9%和92.3%！#利拉德# 这状态，要学黑曼巴科比夺得分王，抢西部前八！#开拓者#  ​​​	2020年02月02日 16:15	4		2	https://weibo.com/3501839337/Islo5FM9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Islo5FM9u?uid=3501839337&rl=1
体坛大喇叭	6898728183	IsllTafmB	利拉德过去六场比赛的数据：打爵士：51分, 2篮板, 12助攻，9记三分；获胜打湖人：48分, 9篮板, 10助攻, 7记三分；获胜打火箭：36分, 10篮板，11助攻, 6记三分；获胜打步行者：50分，6篮板，13助攻，8记三分，获胜打独行侠：47分，6篮板，8助攻，8记三分，输球打勇士：61分，10篮板，7助攻，11记 ​  展开全文c	2020年02月02日 16:10		评论		https://weibo.com/6898728183/IsllTafmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsllTafmB?uid=6898728183&rl=1
尚洛篮球学院	3975272692	IsljfrgLG	利拉德时刻⌚️—— 近六场利拉德场均48.8分7.2板10.2助攻 三分命中率54.7%  科比曾在2013年发推特说初进联盟的利拉德是Real Deal（狠角色）欣赏下他最新的高光时刻！#利拉德##利拉德超远三分##利拉德51分##致敬24##黑曼巴精神# L尚洛篮球之家的微博视频 ​	2020年02月02日 16:03	8	1	14	https://weibo.com/3975272692/IsljfrgLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsljfrgLG?uid=3975272692&rl=1
游戏体育君	6490678530	IsliF71eK	#利拉德51分#利指导！杀人不看表！ ​	2020年02月02日 16:02	305	213	373	https://weibo.com/6490678530/IsliF71eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsliF71eK?uid=6490678530&rl=1
篮球界的小汤	5819644020	Islikp11K	#利拉德51分#继昨天砍下48分之后！背靠背的今天又暴砍51分12助攻两场比赛合砍99分利拉德最近几场比赛真是打疯了 最近六场比赛分别得到61分10板7助11记三分47分6板8助8记三分50分6板13助8记三分36分10板11助6记三分48分9板10助7记三分51分2板12助攻9记三分场均48.8分10.2助攻，8.2记 ​  展开全文c	2020年02月02日 16:01	1	1	4	https://weibo.com/5819644020/Islikp11K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Islikp11K?uid=5819644020&rl=1
Sira翻译组	6763920570	IslhbwqY9	【Sira原声中字】超神！利指导无人可挡中字来自组员VINO今日利拉德延续了最近几场的火热手感，51+12率队击败了爵士，并成为历史一个连续6场比赛投进6+三分，我们听听他是怎么说的#利拉德51分##开拓者大胜爵士# LSira翻译组的微博视频 ​	2020年02月02日 15:58	13	13	111	https://weibo.com/6763920570/IslhbwqY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslhbwqY9?uid=6763920570&rl=1
KobeLeonard	6559046984	Islh5kiev	#利拉德# 前无古人！利拉德创造连续6场场均至少45分10助攻纪录 ！利拉德是NBA历史上第一位在6场比赛中场均贡献45分以上和10次助攻以上的球员！#利拉德51分# ​	2020年02月02日 15:58			1	https://weibo.com/6559046984/Islh5kiev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Islh5kiev?uid=6559046984&rl=1
杰希卡是卡甭卡	1671192840	Islgk16RB	#利拉德51分#昨天打湖人砍下48分，今天打爵士51分.利拉德手感热得不行 ​	2020年02月02日 15:56		1	1	https://weibo.com/1671192840/Islgk16RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Islgk16RB?uid=1671192840&rl=1
体育章鱼哥	3567974090	IslfkytFC	利拉德过去六场比赛的数据：打爵士：51分, 2篮板, 12助攻，9记三分；获胜打湖人：48分, 9篮板, 10助攻, 7记三分；获胜打火箭：36分, 10篮板，11助攻, 6记三分；获胜打步行者：50分，6篮板，13助攻，8记三分，获胜打独行侠：47分，6篮板，8助攻，8记三分，输球打勇士：61分，10篮板，7助攻，11记 ​  展开全文c	2020年02月02日 15:54	2	8	32	https://weibo.com/3567974090/IslfkytFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslfkytFC?uid=3567974090&rl=1
Firrrrrrrliu	5964066449	IslexdZw9	冷血利指导，杀人先看表，从不失望！吹不动了，得找个点黑他#利拉德51分# ​	2020年02月02日 15:52			2	https://weibo.com/5964066449/IslexdZw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslexdZw9?uid=5964066449&rl=1
游道体育	7324992499	IsldFqIc5	#利拉德# 过去6场比赛，对阵爵士：51分12助攻对阵湖人：48分9篮板10助攻对阵马赛克队：36分10篮板11助攻对阵步行者：50分6篮板13助攻对阵独行侠：47分6篮板8助攻对阵勇士：61分10篮板7助攻场均能够拿到48.8分7.2板10.2助，每场投进8.2记三分，三项命中率分别高达54.7%，56.9%和92.3%！史上第一 ​  展开全文c	2020年02月02日 15:50	13	12	19	https://weibo.com/7324992499/IsldFqIc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsldFqIc5?uid=7324992499&rl=1
咪咕体育	6320391439	Islcl2EJa	#利拉德51分#今天，开拓者以124-107战胜爵士，利拉德表现出色，砍下51分12助攻2篮板。赛后，爵士主帅斯奈德在采访中谈到了利拉德并给予高度赞赏。利拉德这种水平的球员并不常见，他能带领身边的人一同变强！ ​	2020年02月02日 15:46	1	2	4	https://weibo.com/6320391439/Islcl2EJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Islcl2EJa?uid=6320391439&rl=1
田田田的叶子	1843798100	IslbFB580	#利拉德51分#确实牛皮…… ​	2020年02月02日 15:45			1	https://weibo.com/1843798100/IslbFB580?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IslbFB580?uid=1843798100&rl=1
体育最世界	2389493505	Isl9IanJH	#利拉德51分# 利拉德过去六场比赛的数据：打爵士：51分, 2篮板, 12助攻，9记三分；获胜打湖人：48分, 9篮板, 10助攻, 7记三分；获胜打火箭：36分, 10篮板，11助攻, 6记三分；获胜打步行者：50分，6篮板，13助攻，8记三分，获胜打独行侠：47分，6篮板，8助攻，8记三分，输球打勇士：61分，10篮板 ​  展开全文c	2020年02月02日 15:40			4	https://weibo.com/2389493505/Isl9IanJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isl9IanJH?uid=2389493505&rl=1
万玖林9090	5941102599	Isl8Z0DAP	NBA开拓者大胜爵士利拉德51分12助攻，其中三分球15投9中。#利拉德51分# LNBA的微博视频 2深圳 ​	2020年02月02日 15:38	1	1	2	https://weibo.com/5941102599/Isl8Z0DAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isl8Z0DAP?uid=5941102599&rl=1
云南旅游菌	1557450037	Isl8bCkfk	#利拉德51分#【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！  ​  展开全文c	2020年02月02日 15:36	10	10	11	https://weibo.com/1557450037/Isl8bCkfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isl8bCkfk?uid=1557450037&rl=1
PP体育篮球	6814464850	Isl73jDXH	狂砍51分后，记者匆匆来问：利指导，你这手感也太好了吧，怎么做到的？利拉德：节奏好，到点了。#利拉德51分# #NBA吐槽大会# LPP体育篮球的微博视频 ​	2020年02月02日 15:33	7	2	44	https://weibo.com/6814464850/Isl73jDXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isl73jDXH?uid=6814464850&rl=1
绿衫军图集	6555379567	Isl6Q2ecU	每日NBA最靓的仔#利拉德51分#，利拉德又爆了，利指导表演Show！昨天狂砍48分斩落湖人，今天背靠背51分轻取爵士！过去6场比赛，利拉德场均拿到48.8分7.2板10.2助，每场投进8.2记三分，三项命中率分别高达54.7%，56.9%和92.3%！#利拉德# 这状态，要学黑曼巴科比夺得分王，抢西部前八！ ​	2020年02月02日 15:33	1		1	https://weibo.com/6555379567/Isl6Q2ecU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isl6Q2ecU?uid=6555379567&rl=1
曼巴体育MB88	7365275507	Isl6AClGq	利拉德51分高能表现，51分2篮板12助攻9三分仅1次失误，尤其是三分球又快又准又远，看表到时间了！全明星前后的利拉德惹不起！ #利拉德51分# L只关于篮球的微博视频 ​	2020年02月02日 15:32			1	https://weibo.com/7365275507/Isl6AClGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isl6AClGq?uid=7365275507&rl=1
Daily篮球	5383379832	Isl6aANaz	利拉德51分高能表现，51分2篮板12助攻9三分仅1次失误，尤其是三分球又快又准又远，看表到时间了！全明星前后的利拉德惹不起！ via@只关于篮球 #利拉德51分##利拉德# L只关于篮球的微博视频 ​​​	2020年02月02日 15:31			2	https://weibo.com/5383379832/Isl6aANaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isl6aANaz?uid=5383379832&rl=1
Intro丶STD	2550903392	Isl5xBQen	#利拉德51分#这个表是真的准！ ​	2020年02月02日 15:30		评论		https://weibo.com/2550903392/Isl5xBQen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isl5xBQen?uid=2550903392&rl=1
篮球高清图库	2540193157	Isl53s0Rm	【#利拉德51分#集锦】开拓者主场击败爵士，利拉德延续炸裂表现，全场29投17中狂砍51分12助攻！最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！#开拓者大胜爵士##致敬24# LNBA的微博视频 ​	2020年02月02日 15:28	5	3	35	https://weibo.com/2540193157/Isl53s0Rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isl53s0Rm?uid=2540193157&rl=1
阿C丶7	3671441245	Isl4chwNO	#利拉德51分# 12助攻集锦利拉德三分15中9狂砍51分12助攻用他们的话说“上一个这么牛逼的是昨天的利拉德”近6场比赛5场得分47+    1场三双并全都命中6记及以上的三分成为历史首个连续6场命中6+三分的球员6场比赛场均48.8分10.2助攻成为NBA历史首个连续6场场均得到45分10助攻以上的球员 ​  展开全文c	2020年02月02日 15:26	3	1	8	https://weibo.com/3671441245/Isl4chwNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isl4chwNO?uid=3671441245&rl=1
Yeezy_AKKs	1656192751	Isl3zyuBU	利拉德 延续强势表现，背靠背再拿51分#利拉德51分# LYeezy_AKKs的微博视频 ​	2020年02月02日 15:25		12	7	https://weibo.com/1656192751/Isl3zyuBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isl3zyuBU?uid=1656192751&rl=1
体育章鱼哥	3567974090	Isl3ugdlS	#利拉德51分#利拉德51分集锦！全场29中17，三分15中9，轰下51分12助攻！利指导最近6场比赛，分别砍下48分、36分、50分、47分、61分、51分！全明星前的利拉德，疯起来无人能挡！#利拉德#  ​ LNBA的微博视频 ​​​	2020年02月02日 15:24	5	4	24	https://weibo.com/3567974090/Isl3ugdlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isl3ugdlS?uid=3567974090&rl=1
PP体育篮球	6814464850	Isl2zvYhF	#利拉德51分# 你们感受下利拉德拿到51分时的开拓者主场，“MVP”的声音响彻摩达中心，安东尼、麦科勒姆、努尔基奇等队友纷纷致敬，利指导简直就是英雄一般的存在！  LPP体育篮球的微博视频 ​	2020年02月02日 15:22	8	3	35	https://weibo.com/6814464850/Isl2zvYhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isl2zvYhF?uid=6814464850&rl=1
体育精选达人	3196792501	Isl1snONK	利拉德谈连续6场比赛至少投中6记三分：我的投篮节奏很棒，在我职业生涯中，我还从未有这样出色的投篮节奏。随后谈到被主场球迷喊MVP：我感受到了球迷们对我的支持，去年我们就想取得比现在更好的排名，这展现了球迷们对我们的忠诚和信任，他们是联盟最好的球迷。#利拉德51分##nba吐槽大会# ​	2020年02月02日 15:19			2	https://weibo.com/3196792501/Isl1snONK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Isl1snONK?uid=3196792501&rl=1
篮球图集	3880783324	IskZIvE6j	利拉德51分集锦！全场29中17，三分15中9，轰下51分12助攻！这状态太炸了！#利拉德51分##利拉德# LNBA的微博视频 ​​​	2020年02月02日 15:15	1	2	19	https://weibo.com/3880783324/IskZIvE6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskZIvE6j?uid=3880783324&rl=1
智稳行2021	1651139417	IskZIvBMR	#利拉德51分#利拉德过去六场比赛场均48.8分，这是对科比最好的致敬。就像这次疫情，各行各业有无数人奋战在一线，对于普通百姓来说，他们做好防护少出门少聚会乐观面对疫情，同样是对国家最好的贡献。 ​	2020年02月02日 15:15			1	https://weibo.com/1651139417/IskZIvBMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskZIvBMR?uid=1651139417&rl=1
体育最热点	6883405431	IskZH6ChE	#利拉德51分#【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！#开拓者大胜爵士# ​  展开全文c	2020年02月02日 15:15			2	https://weibo.com/6883405431/IskZH6ChE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskZH6ChE?uid=6883405431&rl=1
篮星球	6535497840	IskZ5dxaf	#利拉德51分#【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！#开拓者大胜爵士# ​  展开全文c	2020年02月02日 15:14	2	1	8	https://weibo.com/6535497840/IskZ5dxaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskZ5dxaf?uid=6535497840&rl=1
麻雀篮球	6441746808	IskYAud8w	#NBACNY##NBA每日最佳球员#【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！ ​  展开全文c	2020年02月02日 15:12			1	https://weibo.com/6441746808/IskYAud8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskYAud8w?uid=6441746808&rl=1
老郭聊球	5031818231	IskYj6XRW	#开拓者大胜爵士#【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾利指导今日火爆表现！#利拉德51分# ​  展开全文c	2020年02月02日 15:12	1		6	https://weibo.com/5031818231/IskYj6XRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskYj6XRW?uid=5031818231&rl=1
咪咕体育	6320391439	IskWO2bpL	#利拉德51分#利拉德Show Time！昨天狂砍48分斩落湖人，今天背靠背再取51分击败爵士！过去6场比赛，利拉德场均能够拿到48.8分7.2板10.2助，每场投进8.2记三分，三项命中率分别高达54.7%，56.9%和92.3%！你怎么看待利拉德无敌战绩？ 你怎么看待利拉德无敌战绩？ ​	2020年02月02日 15:08	3	6	1815	https://weibo.com/6320391439/IskWO2bpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskWO2bpL?uid=6320391439&rl=1
半个柠檬先生	1615112091	IskWvCWWu	#利拉德51分# 职业生涯第9次砍下50+的得分！利拉德也连续第6场比赛命中至少6记三分，成为了NBA历史上首位达成此成就的球员！恭喜！ ​	2020年02月02日 15:07	76	124	1567	https://weibo.com/1615112091/IskWvCWWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskWvCWWu?uid=1615112091&rl=1
卫平布莱恩特-	5868069966	IskWs7Mpb	#利拉德51分##开拓者大胜爵士#         今天，开拓者以124-107击败爵士，赛后，利拉德接受了记者的采访。Q：谈到自己连续6场比赛至少投中6记三分，你是如何做到的？利拉德：我的投篮节奏很棒，在我的职业生涯中，我还从未有这样出色的投篮节奏。我就是努力找到让自己打出最佳水准的机 ​  展开全文c	2020年02月02日 15:07	4	4	38	https://weibo.com/5868069966/IskWs7Mpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskWs7Mpb?uid=5868069966&rl=1
全球体育热榜	6267934299	IskUX2E8m	#利拉德51分# #NBA# 全明星赛前后的利拉德，下一句是什么？ L全球体育热榜的微博视频 ​	2020年02月02日 15:03			1	https://weibo.com/6267934299/IskUX2E8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskUX2E8m?uid=6267934299&rl=1
POR开拓者资讯	5539935112	IskPOtRgn	┏┓┃┃╱╲ in this┃╱╱╲╲  house╱╱╭╮╲╲  we▔▏┗┛▕▔    appreciate╱▔▔▔▔▔▔▔▔▔▔╲      Damian Lillard╱╱┏┳┓╭╮┏┳┓ ╲╲▔▏┗┻┛┃┃┗┻┛▕▔#利拉德##利拉德51分##NBA吐槽大会# ​	2020年02月02日 14:51	5	7	61	https://weibo.com/5539935112/IskPOtRgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskPOtRgn?uid=5539935112&rl=1
湖人球迷俱乐部	6228298522	IskP2BXJR	利拉德真曼巴传人！前无古人！利拉德创造连续6场场均至少45分10助攻纪录 ！利拉德是NBA历史上第一位在6场比赛中场均贡献45分以上和10次助攻以上的球员！#利拉德51分##FORKOBE##致敬24# ​	2020年02月02日 14:49	10	2	41	https://weibo.com/6228298522/IskP2BXJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskP2BXJR?uid=6228298522&rl=1
卫平布莱恩特-	5868069966	IskOMml2L	#利拉德51分##开拓者大胜爵士#       【利拉德51+12集锦】开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾 ​  展开全文c	2020年02月02日 14:48	8	10	37	https://weibo.com/5868069966/IskOMml2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskOMml2L?uid=5868069966&rl=1
体育精选达人	3196792501	IskMUwQ1n	又是利指导时间！全明星前后的利拉德来了！历史上首位在6场比赛中场均砍下45分10助攻的球员！全场观众高喊MVP！！！#利拉德51分# L篮球精选微博的微博视频 ​	2020年02月02日 14:44	1	3	1	https://weibo.com/3196792501/IskMUwQ1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskMUwQ1n?uid=3196792501&rl=1
篮球湿叔	5334686602	IskLx9JhR	【#利拉德51分#集锦】最近这几场比赛，利拉德可谓状态火爆，杀人如麻，开拓者主场击败爵士，利拉德延续近期炸裂表现，全场36分钟内，29投17中狂砍51分12助攻，其中三分球15投9中。最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为历史首个连续6场命中6+三分的球员！来回顾 ​  展开全文c	2020年02月02日 14:40	3	3	27	https://weibo.com/5334686602/IskLx9JhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskLx9JhR?uid=5334686602&rl=1
见证哈登_TheBeard	3240350705	IskL78Svx	利拉德今天狂砍51分12助攻！过去6场比赛场均48.8分，7.2个篮板，10.2次助攻！ 那么问题来了👇🏿#开拓者大胜爵士##利拉德51分# #哈登# 谁的得分能力更强 ​	2020年02月02日 14:39	2	28	887	https://weibo.com/3240350705/IskL78Svx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskL78Svx?uid=3240350705&rl=1
NBA足球体育分析-沐沐	6030003660	IskKv2fFe	午时已到⌚️上一个这么牛逼的还是昨天的利拉德#利拉德51分##致敬24# ​	2020年02月02日 14:38	9	17	44	https://weibo.com/6030003660/IskKv2fFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskKv2fFe?uid=6030003660&rl=1
洛观篮球	6456472881	IskJC4GSD	#利拉德51分#集锦利拉德全场29中17，三分15中9，轰下51分12助攻！带领开拓者124-107大胜爵士！用科比的方式致敬科比！这也是利拉德生涯第9次砍下50+！最近6场比赛，利拉德5场得分47+，1场三双，并且全都命中6记及以上的三分，成为NBA历史上首位连续6场命中6+三分的球员！ ​  展开全文c	2020年02月02日 14:36	7	4	33	https://weibo.com/6456472881/IskJC4GSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IskJC4GSD?uid=6456472881&rl=1
