用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔牙嘬奶膘呀	5713668193	Jd8SQfCle	#云南今年来野生菌中毒已致12死#每次都是边害怕边吃 ​	2020年07月27日 15:35		评论		https://weibo.com/5713668193/Jd8SQfCle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8SQfCle?uid=5713668193&rl=1
江夏融媒	3197819270	Jd8SNzTHC	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:35		评论		https://weibo.com/3197819270/Jd8SNzTHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8SNzTHC?uid=3197819270&rl=1
易烊千玺要健康	5358281606	Jd8SKjSVB	#云南今年来野生菌中毒已致12死#吃野生菌牢记三“熟”：1.吃的要常见要熟悉，2.吃的要煮熟，3.去医院的路要熟 ​	2020年07月27日 15:35	1	1		https://weibo.com/5358281606/Jd8SKjSVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8SKjSVB?uid=5358281606&rl=1
云南微博房产	6171489146	Jd8Su4Tfj	【#云南今年来野生菌中毒已致12死#】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②不论哪种野生菌都不要凉拌吃，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。#微观云南# （via.人民日报） ​  展开全文c	2020年07月27日 15:34	1	评论		https://weibo.com/6171489146/Jd8Su4Tfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Su4Tfj?uid=6171489146&rl=1
梅溪湖的碗	1793849493	Jd8Srrny4	#云南今年来野生菌中毒已致12死# ​	2020年07月27日 15:34		6	1	https://weibo.com/1793849493/Jd8Srrny4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Srrny4?uid=1793849493&rl=1
随风枫妤	1876118080	Jd8SfB08G	#云南今年来野生菌中毒已致12死# 额，生命更重要啊！ ​	2020年07月27日 15:34		评论		https://weibo.com/1876118080/Jd8SfB08G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8SfB08G?uid=1876118080&rl=1
清远日报	2185323034	Jd8ScjSe3	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​	2020年07月27日 15:33	1	评论		https://weibo.com/2185323034/Jd8ScjSe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ScjSe3?uid=2185323034&rl=1
阿至律师	2172792324	Jd8S8sfxp	过去很多小说都说一个人在野外求生依靠吃野蘑菇活了下来，不吃鲜艳夺目的就可以了。现在看起来，难分伯仲啊#云南今年来野生菌中毒已致12死# ​	2020年07月27日 15:33		2	3	https://weibo.com/2172792324/Jd8S8sfxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8S8sfxp?uid=2172792324&rl=1
eciews	2150072751	Jd8S4pB4n	#云南今年来野生菌中毒已致12死# 可怕的是，很多媒体用调侃、轻松的态度讲那些“见小人”的故事，淡化野生菌的危险性。 ​	2020年07月27日 15:33			9	https://weibo.com/2150072751/Jd8S4pB4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8S4pB4n?uid=2150072751&rl=1
雨花发布	6082269211	Jd8RZEHSP	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②不论哪种野生菌都不要凉拌吃，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:33			1	https://weibo.com/6082269211/Jd8RZEHSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8RZEHSP?uid=6082269211&rl=1
宜宾发布	3563775165	Jd8RQcsA5	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】      截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓ ​  展开全文c	2020年07月27日 15:33	3	2	1	https://weibo.com/3563775165/Jd8RQcsA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8RQcsA5?uid=3563775165&rl=1
都市时报	1389537561	Jd8RMiBK0	【野生菌食用注意事项！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。野生菌 ​  展开全文c	2020年07月27日 15:32	11	7	6	https://weibo.com/1389537561/Jd8RMiBK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8RMiBK0?uid=1389537561&rl=1
李浩然Max	7269765292	Jd8RyaYcO	#云南今年来野生菌中毒已致12死#我去，别人吃野生菌中毒身亡，这位女子吃野生菌直接梦游！ L白羊悦心的微博视频 ​	2020年07月27日 15:32	58	5	19	https://weibo.com/7269765292/Jd8RyaYcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8RyaYcO?uid=7269765292&rl=1
少儿编程公益平台-天府星辰	7435165114	Jd8RhkhXv	#云南今年来野生菌中毒已致12死#以下图片里的野生菌，见了一定要绕道走。中国少儿编程公益平台：O网页链接 ​	2020年07月27日 15:31		评论		https://weibo.com/7435165114/Jd8RhkhXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8RhkhXv?uid=7435165114&rl=1
包罗万酱	6152485721	Jd8Re7ALy	#云南今年来野生菌中毒已致12死#不要听yxh说的吃蘑菇见小人，那都是命大的活下来了才有机会说，更多的是没机会说的。中毒还会上吐下泻去医院少不了破费钞票 ​	2020年07月27日 15:31		评论		https://weibo.com/6152485721/Jd8Re7ALy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Re7ALy?uid=6152485721&rl=1
辽沈晚报	1801817195	Jd8R4AIcI	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:31	2	3	8	https://weibo.com/1801817195/Jd8R4AIcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8R4AIcI?uid=1801817195&rl=1
国家应急广播	3349909324	Jd8R1nZbK	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​	2020年07月27日 15:31	13		11	https://weibo.com/3349909324/Jd8R1nZbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8R1nZbK?uid=3349909324&rl=1
长沙共青团	2176714344	Jd8R0rt1i	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转 ​  展开全文c	2020年07月27日 15:31			2	https://weibo.com/2176714344/Jd8R0rt1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8R0rt1i?uid=2176714344&rl=1
吉林出入境	2642745360	Jd8Q9yVli	爱吃野生菌类的注意了，#云南今年来野生菌中毒已致12死# ！有些蘑菇有剧毒，一定不要吃！能吃的蘑菇，有什么注意事项？学习掌握 #野生菌的正确打开方式#确保安全！食用野生菌类后，如有不适，请立即就医！转载 L中新视频的秒拍视频 ​	2020年07月27日 15:28		评论		https://weibo.com/2642745360/Jd8Q9yVli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Q9yVli?uid=2642745360&rl=1
晓雨说事儿	6320491849	Jd8Q3EhH6	#云南今年来野生菌中毒已致12死##云南是野生菌的地盘##科普大作战# 截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②不管是什么野生菌，都不能凉拌吃，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。 ​	2020年07月27日 15:28		评论		https://weibo.com/6320491849/Jd8Q3EhH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Q3EhH6?uid=6320491849&rl=1
金山传播	1924853635	Jd8PVDoYc	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！（ ​  展开全文c	2020年07月27日 15:28		评论		https://weibo.com/1924853635/Jd8PVDoYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8PVDoYc?uid=1924853635&rl=1
公益时报	1881124713	Jd8PVlOc2	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！（ ​  展开全文c	2020年07月27日 15:28		评论		https://weibo.com/1881124713/Jd8PVlOc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8PVlOc2?uid=1881124713&rl=1
中国反邪教	1590753120	Jd8PD5YNH	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​	2020年07月27日 15:27	137	34	143	https://weibo.com/1590753120/Jd8PD5YNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8PD5YNH?uid=1590753120&rl=1
HM0304	1020248861	Jd8Py4AXd	#云南今年来野生菌中毒已致12死#千万不要自己采蘑菇吃，小心误食！ ​	2020年07月27日 15:27			1	https://weibo.com/1020248861/Jd8Py4AXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Py4AXd?uid=1020248861&rl=1
刘光宇	1223891223	Jd8PuwKfD	#云南今年来野生菌中毒已致12死#云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。 2北京·国贸CBD ​	2020年07月27日 15:27		评论		https://weibo.com/1223891223/Jd8PuwKfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8PuwKfD?uid=1223891223&rl=1
上海嘉定	2559716940	Jd8PpbyVu	【#云南今年来野生菌中毒已致12死#，长这样的菌别碰】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗 ↓↓ （生命时报） ​	2020年07月27日 15:27	511	202	5055	https://weibo.com/2559716940/Jd8PpbyVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8PpbyVu?uid=2559716940&rl=1
瑞安发布	3498275770	Jd8Oexh1j	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】#微提醒# 截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓ ​  展开全文c	2020年07月27日 15:24	2	评论		https://weibo.com/3498275770/Jd8Oexh1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Oexh1j?uid=3498275770&rl=1
济宁环境	1065190973	Jd8NF4POO	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:22	16	10	12	https://weibo.com/1065190973/Jd8NF4POO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8NF4POO?uid=1065190973&rl=1
武侯发布	1964974191	Jd8NnCxIR	【急转提醒！#小武分享##云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓ ​  展开全文c	2020年07月27日 15:22	13	9	7	https://weibo.com/1964974191/Jd8NnCxIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8NnCxIR?uid=1964974191&rl=1
彭州服务	3229694724	Jd8Nl0lYR	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​	2020年07月27日 15:21	1	评论		https://weibo.com/3229694724/Jd8Nl0lYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Nl0lYR?uid=3229694724&rl=1
心动	1185587177	Jd8MY9A46	#云南今年来野生菌中毒已致12死#小调查：你喜欢吃菌类食品吗？ 你喜欢吃菌类食品吗？ ​	2020年07月27日 15:21	118	98	30393	https://weibo.com/1185587177/Jd8MY9A46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8MY9A46?uid=1185587177&rl=1
郑州新闻广播	1747173625	Jd8MchlWK	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​	2020年07月27日 15:19		评论		https://weibo.com/1747173625/Jd8MchlWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8MchlWK?uid=1747173625&rl=1
西北信息报	5872960861	Jd8Mc1VXW	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！  ​  展开全文c	2020年07月27日 15:19		评论		https://weibo.com/5872960861/Jd8Mc1VXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Mc1VXW?uid=5872960861&rl=1
陇南日报	3230317920	Jd8LWBxyL	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:18		评论		https://weibo.com/3230317920/Jd8LWBxyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8LWBxyL?uid=3230317920&rl=1
福州生态环境	2635759011	Jd8LLaHlm	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​	2020年07月27日 15:18			1	https://weibo.com/2635759011/Jd8LLaHlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8LLaHlm?uid=2635759011&rl=1
贵阳经开区	6251977048	Jd8L92yl6	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。via.人民日报 戳 ​  展开全文c	2020年07月27日 15:16		评论		https://weibo.com/6251977048/Jd8L92yl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8L92yl6?uid=6251977048&rl=1
东西湖发布	2797392924	Jd8KExWtK	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:15		评论		https://weibo.com/2797392924/Jd8KExWtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8KExWtK?uid=2797392924&rl=1
环球网健康	2538567791	Jd8KykDZN	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。这份吃菌手册请收 ​  展开全文c	2020年07月27日 15:15	1		2	https://weibo.com/2538567791/Jd8KykDZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8KykDZN?uid=2538567791&rl=1
津生金视	2527391305	Jd8Iso3Wn	爱吃野生菌类的注意了，#云南今年来野生菌中毒已致12死# ！有些蘑菇有剧毒，一定不要吃！能吃的蘑菇，有什么注意事项？学习掌握 #野生菌的正确打开方式#确保安全！食用野生菌类后，如有不适，请立即就医！#跟我一起来科普# L中新视频的秒拍视频 ​	2020年07月27日 15:09	54	61	291	https://weibo.com/2527391305/Jd8Iso3Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Iso3Wn?uid=2527391305&rl=1
黄石日报	2812209690	Jd8Ijw5k1	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​	2020年07月27日 15:09	1		1	https://weibo.com/2812209690/Jd8Ijw5k1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Ijw5k1?uid=2812209690&rl=1
四川职业技术学院	6033435022	Jd8I5zukp	#川职·分享# 【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图 ​  展开全文c	2020年07月27日 15:09		评论		https://weibo.com/6033435022/Jd8I5zukp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8I5zukp?uid=6033435022&rl=1
彭州市卫生健康局	3327193942	Jd8HFDFrS	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:08	1		1	https://weibo.com/3327193942/Jd8HFDFrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8HFDFrS?uid=3327193942&rl=1
看金牛	2093171887	Jd8HC4WLf	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:07	5		3	https://weibo.com/2093171887/Jd8HC4WLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8HC4WLf?uid=2093171887&rl=1
毕节市七星关检察院	5586389726	Jd8H7CzuT	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:06			1	https://weibo.com/5586389726/Jd8H7CzuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8H7CzuT?uid=5586389726&rl=1
楚天音乐广播	1670738351	Jd8GXxzR8	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:06		评论		https://weibo.com/1670738351/Jd8GXxzR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8GXxzR8?uid=1670738351&rl=1
黔美食报	2500285894	Jd8GVd17Y	【#云南今年来野生菌中毒已致12死#，长这样的菌别碰】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗↓↓O网页链接  ​  展开全文c	2020年07月27日 15:06			3	https://weibo.com/2500285894/Jd8GVd17Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8GVd17Y?uid=2500285894&rl=1
锦绣青羊	1906874803	Jd8GxwhFa	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:05	3	1		https://weibo.com/1906874803/Jd8GxwhFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8GxwhFa?uid=1906874803&rl=1
平安十堰	2113500964	Jd8GicHfx	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​	2020年07月27日 15:04		评论		https://weibo.com/2113500964/Jd8GicHfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8GicHfx?uid=2113500964&rl=1
陇南礼县发布	75848	Jd8FxxuHu	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:02			1	https://weibo.com/75848/Jd8FxxuHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8FxxuHu?uid=75848&rl=1
文教艺在线	5592704247	Jd8FtqsB3	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​  展开全文c	2020年07月27日 15:02			2	https://weibo.com/5592704247/Jd8FtqsB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8FtqsB3?uid=5592704247&rl=1
运城学院学生会	3214223722	Jd8F8FWyP	#运院微分享#      【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治 ​  展开全文c	2020年07月27日 15:01		评论		https://weibo.com/3214223722/Jd8F8FWyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8F8FWyP?uid=3214223722&rl=1
千龙网中国首都网	3215951873	Jd8F3FEJ6	【急转提醒！#云南今年来野生菌中毒已致12死#，千万不要误食！】截至7月20日，云南今年已发生野生菌中毒事件273起，致12人死亡。云南疾控专家提醒：①不要采集和食用不熟悉的菌类；②#不论哪种野生菌都不要凉拌吃#，一定要炒熟煮透；③吃完菌后如有不适，应立即前往正规医疗机构治疗。戳图↓↓转扩！ ​	2020年07月27日 15:01	1		3	https://weibo.com/3215951873/Jd8F3FEJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8F3FEJ6?uid=3215951873&rl=1
