用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
没有退路775	5446427785	JfwCodRsw	#乌鲁木齐此次疫情有一半确诊无症状#成都巢客遇家捐款跑路的事情，受害者达几千人，涉案资金达到几亿元！房东和租客都成了受害人，租客还面临着无家可归，大多数人都是年付租金给巢客遇家，房东集体声称未得到租金，矛盾激化 现在租客无路可走 房东强行收房 快要被逼的崩溃了#成都巢客遇家跑路#  ​  展开全文c	2020年08月12日 07:41		评论		https://weibo.com/5446427785/JfwCodRsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCodRsw?uid=5446427785&rl=1
咪咕头条资讯	6077299654	JfwCn47cu	#乌鲁木齐此次疫情有一半确诊无症状#戳泪！乌鲁木齐防疫人员卷起裤脚，汗水奔涌而出😭 向所有医护人员致敬，谢谢你们的辛苦付出！（cr：封面新闻） L咪咕头条资讯的微博视频 ​	2020年08月12日 07:41	90	506	7028	https://weibo.com/6077299654/JfwCn47cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCn47cu?uid=6077299654&rl=1
辞辰最爱小橘酱啦	5833830519	JfwCeb53f	#乌鲁木齐此次疫情有一半确诊无症状#无症状患者真的是一个特别恐怖的存在，唉，希望加强严防严控措施和境外输入的情况，加油乌鲁木齐 ​	2020年08月12日 07:41		评论		https://weibo.com/5833830519/JfwCeb53f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCeb53f?uid=5833830519&rl=1
·橙子orange·	2646193931	JfwCcDZMj	#乌鲁木齐此次疫情有一半确诊无症状#无症状，防不胜防。所以大家必须坚持戴口罩，做好防护，减少聚集。为了自己和大家都好 ​	2020年08月12日 07:41			7	https://weibo.com/2646193931/JfwCcDZMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwCcDZMj?uid=2646193931&rl=1
按时吃菜_	6644825801	JfwC9cZsB	#乌鲁木齐此次疫情有一半确诊无症状#疫情还没结束 一定要注意防护！！！ ​	2020年08月12日 07:40		评论		https://weibo.com/6644825801/JfwC9cZsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwC9cZsB?uid=6644825801&rl=1
陪你摘星星啊	6542626561	JfwC5j81e	#乌鲁木齐此次疫情有一半确诊无症状# 要做好防控工作 新疆加油呀 ​	2020年08月12日 07:40			1	https://weibo.com/6542626561/JfwC5j81e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwC5j81e?uid=6542626561&rl=1
回家就看见快乐	1016085254	JfwC2o1nf	#带着微博去旅行##乌鲁木齐此次疫情有一半确诊无症状# ​	2020年08月12日 07:40		1		https://weibo.com/1016085254/JfwC2o1nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwC2o1nf?uid=1016085254&rl=1
北京大兴消防	5433898646	JfwC1tH6b	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:40			1	https://weibo.com/5433898646/JfwC1tH6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwC1tH6b?uid=5433898646&rl=1
四川魏静	2248834985	JfwBYwmFk	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家 ​  展开全文c	2020年08月12日 07:40		1	4	https://weibo.com/2248834985/JfwBYwmFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBYwmFk?uid=2248834985&rl=1
东方网	1918021250	JfwBRbveE	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:40	3	1		https://weibo.com/1918021250/JfwBRbveE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBRbveE?uid=1918021250&rl=1
西南铁路	1919955065	JfwBR8cns	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:40	1		4	https://weibo.com/1919955065/JfwBR8cns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBR8cns?uid=1919955065&rl=1
中国路网	3267315877	JfwBPlJdi	#中国路网##人间值得# 【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此 ​  展开全文c	2020年08月12日 07:40		2	2	https://weibo.com/3267315877/JfwBPlJdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBPlJdi?uid=3267315877&rl=1
太乙亘0956	70769772	JfwBtfo3H	卫健委专家：乌鲁木齐此次疫情有一半确诊无症状!#乌鲁木齐此次疫情有一半确诊无症状# 2西安 L太乙亘0956的微博视频 ​	2020年08月12日 07:39	1		1	https://weibo.com/70769772/JfwBtfo3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBtfo3H?uid=70769772&rl=1
1307_君墨	5138201710	JfwBlbbAV	#乌鲁木齐此次疫情有一半确诊无症状# 无症状真的是   还是要多带口罩少聚集，做好防护防范 ​	2020年08月12日 07:38		评论		https://weibo.com/5138201710/JfwBlbbAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBlbbAV?uid=5138201710&rl=1
河北庄里事	1674990495	JfwBhkBLM	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:38		评论		https://weibo.com/1674990495/JfwBhkBLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBhkBLM?uid=1674990495&rl=1
来一口甜橘_	7240837912	JfwBh313D	#乌鲁木齐此次疫情有一半确诊无症状#无症状的病毒更可怕   一定要戴好口罩🙏 ​	2020年08月12日 07:38		2	4	https://weibo.com/7240837912/JfwBh313D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBh313D?uid=7240837912&rl=1
夜空星川	2440608075	JfwB7k1QL	#乌鲁木齐此次疫情有一半确诊无症状#无症状，如果不是筛查，其实真的是很难发现…… ​	2020年08月12日 07:38		评论		https://weibo.com/2440608075/JfwB7k1QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwB7k1QL?uid=2440608075&rl=1
用户5905528135	5905528135	JfwB6rSKA	#带着微博去旅行##乌鲁木齐此次疫情有一半确诊无症状# 2平度市 ​	2020年08月12日 07:38		1		https://weibo.com/5905528135/JfwB6rSKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwB6rSKA?uid=5905528135&rl=1
肚大乃容	1261823123	JfwB48ppa	#乌鲁木齐此次疫情有一半确诊无症状#这是病毒变异，还是咋滴啦？无症状真个防不胜防 ​	2020年08月12日 07:38			2	https://weibo.com/1261823123/JfwB48ppa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwB48ppa?uid=1261823123&rl=1
青山相待1992	6803125989	JfwB2kPNc	#乌鲁木齐此次疫情有一半确诊无症状# 无症状真的是最可怕的，难以防范，还是要多带口罩少聚集，做好防护防范工作啊！🙏🙏🙏 ​	2020年08月12日 07:38		1		https://weibo.com/6803125989/JfwB2kPNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwB2kPNc?uid=6803125989&rl=1
亲爱的海德君	5565205201	JfwB2gqJX	#乌鲁木齐此次疫情有一半确诊无症状# 严加防控 把好关头致敬医护人员 大家一起努力中国加油 新疆加油 ​	2020年08月12日 07:38		评论		https://weibo.com/5565205201/JfwB2gqJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwB2gqJX?uid=5565205201&rl=1
94不喝碳酸饮料	5637213789	JfwAW5j8s	#乌鲁木齐此次疫情有一半确诊无症状#无症状真的不好防范啊，要做好防护措施，带口罩😷 ​	2020年08月12日 07:37		1		https://weibo.com/5637213789/JfwAW5j8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAW5j8s?uid=5637213789&rl=1
公主岭发布	3889217502	JfwAPCl3A	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:37			1	https://weibo.com/3889217502/JfwAPCl3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAPCl3A?uid=3889217502&rl=1
鸞兮丶	6213448109	JfwANzm02	#乌鲁木齐此次疫情有一半确诊无症状#无症状更吓人，这病毒太可怕了，生命力顽强 ​	2020年08月12日 07:37		评论		https://weibo.com/6213448109/JfwANzm02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwANzm02?uid=6213448109&rl=1
陕西都市快报	1915671961	JfwAM6Wnu	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:37	1		1	https://weibo.com/1915671961/JfwAM6Wnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAM6Wnu?uid=1915671961&rl=1
偏爱王一啵	1934565437	JfwAM6VN4	#乌鲁木齐此次疫情有一半确诊无症状#无症状有点可怕严防严控  不要松懈出门戴口罩保护自己也是保护别人新疆加油 ​	2020年08月12日 07:37		评论		https://weibo.com/1934565437/JfwAM6VN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAM6VN4?uid=1934565437&rl=1
七捆旺仔	6294001890	JfwAChlcY	总博主#乌鲁木齐此次疫情有一半确诊无症状# 哇 那有点危险了 希望能确定无症状的行进范围 好好进行防范！！ ​	2020年08月12日 07:37		评论		https://weibo.com/6294001890/JfwAChlcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAChlcY?uid=6294001890&rl=1
DUANRUI段先生	2739855454	JfwABEBgl	#乌鲁木齐此次疫情有一半确诊无症状#无症状  是 最可怕的，难以防范，还是多带口罩，少聚集的好，搞好个人卫生 ​	2020年08月12日 07:37		1		https://weibo.com/2739855454/JfwABEBgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwABEBgl?uid=2739855454&rl=1
Yumville·	5379598697	JfwABaUNh	#乌鲁木齐此次疫情有一半确诊无症状#无症状？？天啊，希望早日好起来啊不要再继续蔓延了 ​	2020年08月12日 07:37		评论		https://weibo.com/5379598697/JfwABaUNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwABaUNh?uid=5379598697&rl=1
新晚报	1451977335	JfwAzAx3t	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:37	2	1		https://weibo.com/1451977335/JfwAzAx3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAzAx3t?uid=1451977335&rl=1
中捷司法	5238240104	JfwAkkgiA	#小司关注# 【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没 ​  展开全文c	2020年08月12日 07:36	1	7		https://weibo.com/5238240104/JfwAkkgiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAkkgiA?uid=5238240104&rl=1
元气容阿浅	6311263884	JfwAe3CSs	#乌鲁木齐此次疫情有一半确诊无症状#最好别大意，还是得防范为好。更少的病人有乏力等病人因此以为自己没事造成家庭聚集性传播。  ​	2020年08月12日 07:36		评论		https://weibo.com/6311263884/JfwAe3CSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAe3CSs?uid=6311263884&rl=1
文明大兴	2646882747	JfwzZ0y4R	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:35	2		2	https://weibo.com/2646882747/JfwzZ0y4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzZ0y4R?uid=2646882747&rl=1
汐媱颻	7480332190	JfwzTqOKa	#乌鲁木齐此次疫情有一半确诊无症状#疫情疫情快走开，不要再有人感染了 ​	2020年08月12日 07:35		评论		https://weibo.com/7480332190/JfwzTqOKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzTqOKa?uid=7480332190&rl=1
金融投资报	1878561790	JfwzToCzR	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:35	3	2	4	https://weibo.com/1878561790/JfwzToCzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzToCzR?uid=1878561790&rl=1
张掖检察	5366876285	JfwzT4Qa8	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:35		13	6	https://weibo.com/5366876285/JfwzT4Qa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzT4Qa8?uid=5366876285&rl=1
海的寻觅	5979051652	JfwzL68yf	#乌鲁木齐此次疫情有一半确诊无症状# 这个病毒太坏了，人被感染都没症状 ​	2020年08月12日 07:35		评论		https://weibo.com/5979051652/JfwzL68yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzL68yf?uid=5979051652&rl=1
江北检察	2972503342	JfwzD8vKR	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:34	1	7	2	https://weibo.com/2972503342/JfwzD8vKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzD8vKR?uid=2972503342&rl=1
阳光丽人201601	5820032752	Jfwzt918O	#乌鲁木齐此次疫情有一半确诊无症状#现在无症状的越来越多，是不是意味着已经产生抗体了?但是还是不能疏忽 ​	2020年08月12日 07:34		评论		https://weibo.com/5820032752/Jfwzt918O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwzt918O?uid=5820032752&rl=1
铜陵反邪教	3558497775	JfwzisojK	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:33		评论		https://weibo.com/3558497775/JfwzisojK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzisojK?uid=3558497775&rl=1
用户7399818293	7399818293	Jfwz1DWFv	#乌鲁木齐此次疫情有一半确诊无症状##乌鲁木齐此次疫情有一半确诊无症状# ！ ​	2020年08月12日 07:33		评论		https://weibo.com/7399818293/Jfwz1DWFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwz1DWFv?uid=7399818293&rl=1
吉林卫视	2715262995	JfwyZyMeJ	#乌鲁木齐此次疫情有一半确诊无症状#【邱海波：乌鲁木齐此次疫情有一半确诊无症状】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型 ​  展开全文c	2020年08月12日 07:33		评论		https://weibo.com/2715262995/JfwyZyMeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwyZyMeJ?uid=2715262995&rl=1
花吃君	5628095500	JfwyX8I6u	#乌鲁木齐此次疫情有一半确诊无症状#新疆加油！ 2宁波 ​	2020年08月12日 07:33			1	https://weibo.com/5628095500/JfwyX8I6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwyX8I6u?uid=5628095500&rl=1
我家草儿可甜可盐	5016878243	JfwyUeFM3	#乌鲁木齐此次疫情有一半确诊无症状#无症状真的好可怕，神不知鬼不觉地就传播给了别人 ​	2020年08月12日 07:32		评论		https://weibo.com/5016878243/JfwyUeFM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwyUeFM3?uid=5016878243&rl=1
阿至律师	2172792324	JfwyNbpY8	最可怕的就是无症状感染者，他们自己也不知道#乌鲁木齐此次疫情有一半确诊无症状#这一次乌鲁木齐疫情中，确诊病例里有一半的病人没有症状，仅约五分之一的病人有发烧表现。 ​	2020年08月12日 07:32		评论		https://weibo.com/2172792324/JfwyNbpY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwyNbpY8?uid=2172792324&rl=1
心慌的尊者	6332596374	Jfwyy3VYz	#乌鲁木齐此次疫情有一半确诊无症状# 面对无症状感染者怎么办？张文宏医生在线教学大家一定要做到以下几点，为疫情防控尽到自己应尽的义务（cr:龙视频） L心慌的尊者的微博视频 ​	2020年08月12日 07:32	43	6	616	https://weibo.com/6332596374/Jfwyy3VYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwyy3VYz?uid=6332596374&rl=1
安徽检察	5068742142	JfwyvDCTb	#检小皖关注# 【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己 ​  展开全文c	2020年08月12日 07:31	2	1	2	https://weibo.com/5068742142/JfwyvDCTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwyvDCTb?uid=5068742142&rl=1
武汉新闻广播	2286386250	Jfwynpvmn	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:31		评论		https://weibo.com/2286386250/Jfwynpvmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwynpvmn?uid=2286386250&rl=1
吉林出入境	2642745360	JfwyktiLe	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:31	1		2	https://weibo.com/2642745360/JfwyktiLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwyktiLe?uid=2642745360&rl=1
环游新疆旅游攻略菌	6545207369	JfwybAgkI	#乌鲁木齐此次疫情有一半确诊无症状# 今天，给大家分享一个维吾尔族小帅哥的杰作，虽然他还只上初中，但是通过自己作曲，完成了这个作品。（不经让我想到了波兰的肖邦和克罗地亚的马克西姆）@艾热夏提Erxat 用这种独特的当时像正在奋斗的医护工作者还有志愿者以及全疆人民表达敬意。正所谓少年强 ​  展开全文c	2020年08月12日 07:31	123	125	375	https://weibo.com/6545207369/JfwybAgkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwybAgkI?uid=6545207369&rl=1
青春湖北	2321615032	JfwybBln7	【#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭聚集性传 ​  展开全文c	2020年08月12日 07:31	1		3	https://weibo.com/2321615032/JfwybBln7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwybBln7?uid=2321615032&rl=1
乌兰浩特政法	6579033207	JfwxXpkaI	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:30	5	9	7	https://weibo.com/6579033207/JfwxXpkaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxXpkaI?uid=6579033207&rl=1
马鞍山反邪教	6253020665	JfwxX7IJR	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:30	1		1	https://weibo.com/6253020665/JfwxX7IJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxX7IJR?uid=6253020665&rl=1
杨总独宠的外套	6606377828	JfwxoiRRF	杨总独宠的外套#乌鲁木齐此次疫情有一半确诊无症状#无症状是不是更可怕一些 ​	2020年08月12日 07:29		评论		https://weibo.com/6606377828/JfwxoiRRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxoiRRF?uid=6606377828&rl=1
小楼卧听风	5584865607	JfwxoetFs	#乌鲁木齐此次疫情有一半确诊无症状#无症状说明不严重吧 ​	2020年08月12日 07:29		4	4	https://weibo.com/5584865607/JfwxoetFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxoetFs?uid=5584865607&rl=1
夫天妈妈	6084500731	JfwxjwSAs	#乌鲁木齐此次疫情有一半确诊无症状#阴魂不散的病毒实在是太狡猾了，提高警惕做好个人防护仍然很有必要，出门一定要佩戴口罩，注意个人卫生，勤洗手消毒。 ​	2020年08月12日 07:29		1	4	https://weibo.com/6084500731/JfwxjwSAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxjwSAs?uid=6084500731&rl=1
燕赵生活圈	5993226223	JfwxaCKsW	【#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭聚集性传 ​  展开全文c	2020年08月12日 07:28			1	https://weibo.com/5993226223/JfwxaCKsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxaCKsW?uid=5993226223&rl=1
固原检察	3340680632	JfwwXFW0B	#乌鲁木齐此次疫情有一半确诊无症状#【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典 ​  展开全文c	2020年08月12日 07:28		评论		https://weibo.com/3340680632/JfwwXFW0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwwXFW0B?uid=3340680632&rl=1
城市追擊傳媒	7298488441	JfwwQxbtv	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:27		4	3	https://weibo.com/7298488441/JfwwQxbtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwwQxbtv?uid=7298488441&rl=1
陕西政法综治中心	3856142061	JfwwM9Cv5	【邱海波：#乌鲁木齐此次疫情有一半确诊无症状#】国家卫健委医疗救治组成员邱海波：在武汉，确诊时三分之二的病人有发烧咳嗽等症状。但这一次乌鲁木齐疫情中，确诊病例里有一半的病人完全没有症状，仅约五分之一的病人有发烧，更少的病人有乏力等，临床症状非常不典型。病人因此以为自己没事，造成家庭 ​  展开全文c	2020年08月12日 07:27	1		1	https://weibo.com/3856142061/JfwwM9Cv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwwM9Cv5?uid=3856142061&rl=1
