用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻社	3604378011	Jf4rU6Hww	#关注新冠肺炎#【#31省区市新增23例确诊#：#新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例 ​  展开全文c	2020年08月09日 07:58	1	评论		https://weibo.com/3604378011/Jf4rU6Hww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4rU6Hww?uid=3604378011&rl=1
湖北日报	2827102952	Jf4rOqmIz	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 07:58			5	https://weibo.com/2827102952/Jf4rOqmIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4rOqmIz?uid=2827102952&rl=1
黔东南新闻网官方微博	2659523842	Jf4rNuWl0	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 07:58		评论		https://weibo.com/2659523842/Jf4rNuWl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4rNuWl0?uid=2659523842&rl=1
太原房天下	1930145462	Jf4rhiws7	#关注新冠肺炎#【#31省区市新增23例确诊#：#新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例 ​  展开全文c	2020年08月09日 07:57		评论		https://weibo.com/1930145462/Jf4rhiws7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4rhiws7?uid=1930145462&rl=1
21世纪经济报道	1651428902	Jf4qFt3Ds	【#31省区市新增23例确诊#，#新疆新增15例本土病例#】8日，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。#张文宏称全球第一波疫情还没结束#O国家卫健委：昨日新增确诊病例23例，本土新增15例 ​	2020年08月09日 07:55	2		12	https://weibo.com/1651428902/Jf4qFt3Ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qFt3Ds?uid=1651428902&rl=1
南阳交通广播	2243785533	Jf4qcvxWk	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 07:54	1	评论		https://weibo.com/2243785533/Jf4qcvxWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qcvxWk?uid=2243785533&rl=1
国家应急广播	3349909324	Jf4q7zEuh	【#31省区市新增23例确诊# #新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察 ​  展开全文c	2020年08月09日 07:54	2	1	4	https://weibo.com/3349909324/Jf4q7zEuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4q7zEuh?uid=3349909324&rl=1
百万庄通讯社官微	5654253203	Jf4q4kIOR	【#31省区市新增23例确诊# #新疆新增15例本土病例# 】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察 ​  展开全文c	2020年08月09日 07:54			1	https://weibo.com/5654253203/Jf4q4kIOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4q4kIOR?uid=5654253203&rl=1
中国新闻周刊	1642512402	Jf4q2b9yq	#周刊君与你共同战疫#【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例 ​  展开全文c	2020年08月09日 07:54	14	245	386	https://weibo.com/1642512402/Jf4q2b9yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4q2b9yq?uid=1642512402&rl=1
中国之声	1699540307	Jf4q14If6	【#31省区市新增23例确诊# #新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察 ​  展开全文c	2020年08月09日 07:54	2	2	7	https://weibo.com/1699540307/Jf4q14If6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4q14If6?uid=1699540307&rl=1
泰安日报	1753234175	Jf4pXst9o	#关注新冠肺炎#【#31省区市新增23例确诊#：#新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例 ​  展开全文c	2020年08月09日 07:53			1	https://weibo.com/1753234175/Jf4pXst9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pXst9o?uid=1753234175&rl=1
泰山晚报	1727472420	Jf4pOCIBQ	【#31省区市新增23例确诊#：#新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察 ​  展开全文c	2020年08月09日 07:53		评论		https://weibo.com/1727472420/Jf4pOCIBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pOCIBQ?uid=1727472420&rl=1
中国新闻网	1784473157	Jf4pA95Bx	#关注新冠肺炎#【#31省区市新增23例确诊#：#新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例 ​  展开全文c	2020年08月09日 07:53	33	244	361	https://weibo.com/1784473157/Jf4pA95Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pA95Bx?uid=1784473157&rl=1
保健时报	5519731545	Jf4oWgEJn	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 07:51		评论		https://weibo.com/5519731545/Jf4oWgEJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4oWgEJn?uid=5519731545&rl=1
北京众成医疗律师团队	1448448401	Jf4oqmUWZ	肺炎#新冠肺炎# @央视新闻 【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。#疫情新疆#  ​  展开全文c	2020年08月09日 07:50	1	1		https://weibo.com/1448448401/Jf4oqmUWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4oqmUWZ?uid=1448448401&rl=1
河北长城网	1936119834	Jf4opqo9c	【#31省区市新增23例确诊##新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察的 ​  展开全文c	2020年08月09日 07:50	1		1	https://weibo.com/1936119834/Jf4opqo9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4opqo9c?uid=1936119834&rl=1
央视新闻	2656274875	Jf4nu9bVz	【#31省区市新增23例确诊# #新疆新增15例本土病例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例45例，解除医学观察 ​  展开全文c	2020年08月09日 07:47	555	1681	13427	https://weibo.com/2656274875/Jf4nu9bVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4nu9bVz?uid=2656274875&rl=1
