用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玺欢最初的你	3989118897	I0lg56zx5	#青岛大雨#要不是我今天见证过这狂风暴雨，就一定会被这景象所迷惑 ​	2019年08月02日 12:27		评论		https://weibo.com/3989118897/I0lg56zx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0lg56zx5?uid=3989118897&rl=1
薯条和圣代在一起	3099686115	I0lfPqswO	#青岛大雨#是的  今天青岛过泼水节下雨时我在过节不下雨时我在堵车 滴滴？完全不存在的 出租车全靠抢 ​	2019年08月02日 12:26		2	2	https://weibo.com/3099686115/I0lfPqswO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0lfPqswO?uid=3099686115&rl=1
游仙公安	1920901005	I0lfOi9Bh	#仙警日常# 午后，突然下起了雨。据朋友圈显示，现在绵阳各地都开启了降雨模式你那里下雨了吗？    小仙查看了一下，未来一周都有雨，大家出行注意安全噢。#青岛大雨##天津大雨# ​	2019年08月02日 12:26		18	26	https://weibo.com/1920901005/I0lfOi9Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0lfOi9Bh?uid=1920901005&rl=1
了乌19797	6731542244	I0lfdjiBJ	#青岛大雨# 凌晨1点青岛 到三点睡下 一大早被大雨吵醒 迷迷糊糊继续睡 特么现在是个大晴天了 地干的像雨没来过 ​	2019年08月02日 12:25		评论		https://weibo.com/6731542244/I0lfdjiBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0lfdjiBJ?uid=6731542244&rl=1
马村长很忙	6879251562	I0leskElE	#青岛大雨#  这大雨下的，坐车跟坐船一样 L老马最近有点忙的微博视频 ​	2019年08月02日 12:23	2	5	59	https://weibo.com/6879251562/I0leskElE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0leskElE?uid=6879251562&rl=1
可可可可可可爱可可可可可	5780222116	I0le48V3R	#青岛大雨#  成都今天的雷不够大吗 ​	2019年08月02日 12:22		评论		https://weibo.com/5780222116/I0le48V3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0le48V3R?uid=5780222116&rl=1
l女孩5	5442709785	I0le2knCM	#青岛大雨#今年的雨没有去年的大🙅 2青岛 ​	2019年08月02日 12:22			1	https://weibo.com/5442709785/I0le2knCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0le2knCM?uid=5442709785&rl=1
安徽高院	3908798547	I0ldP1GSv	#小皖提醒# 【#北京大雨##天津大雨##青岛大雨#  收好这份雨天生存指南！】暴雨发生时容易造成很多区域大量积水，人员在水中行走时，难免发生危险。雨天蹚水该注意什么？室内、室外如何做才最安全？如何安全行车？雨天安全事故易发，戳↓↓雨天生存指南，有备无患！ ​（中国反邪教） ​	2019年08月02日 12:21	1	1	3	https://weibo.com/3908798547/I0ldP1GSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ldP1GSv?uid=3908798547&rl=1
青岛随手拍	5410047623	I0ldDcx2B	#青岛大雨# 一场夏雨一场X，来晒晒你手机里今早的雨景吧 2青岛 ​	2019年08月02日 12:21		9	11	https://weibo.com/5410047623/I0ldDcx2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ldDcx2B?uid=5410047623&rl=1
粥粥鱼鱼z	7056133832	I0ldwqvKS	#青岛大雨#去年下大雨的时候还没放暑假我们学校的被子被吹到了隔壁学校还吹断了一棵树 ​	2019年08月02日 12:21		4		https://weibo.com/7056133832/I0ldwqvKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ldwqvKS?uid=7056133832&rl=1
平平无奇的气泡水	5842738048	I0ldwq9Iq	#青岛大雨#那个风  那个雨不知道的还以为在渡劫呢 （空调外机竟然  被吹动了 ） ​	2019年08月02日 12:21		1		https://weibo.com/5842738048/I0ldwq9Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ldwq9Iq?uid=5842738048&rl=1
我的少年郎李现	6787426048	I0ldulV3o	#青岛大雨#我是被大雨惊醒的，而不是被闹铃喊醒的，这风一吹，我的玻璃就变成这样了 ​	2019年08月02日 12:21			2	https://weibo.com/6787426048/I0ldulV3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0ldulV3o?uid=6787426048&rl=1
就知道睡觉哈	5998111102	I0lcXeE3F	#青岛大雨#今天早上五点四十被雨声惊醒  我起来关阳台窗户站在阳台上看外面  真的是瓢泼大雨 雨滴声特别大  特别吵 真的是很大很大的雨还伴随着狂风感觉已经好久没有下过这么大的雨了不过现在天晴了应该不会再下雨了 ​	2019年08月02日 12:19			4	https://weibo.com/5998111102/I0lcXeE3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0lcXeE3F?uid=5998111102&rl=1
猥琐发育2别浪1	6068404042	I0lcE2Uqz	#青岛大雨#潍坊也在下大雨为什么没有热搜 2昌邑市 ​	2019年08月02日 12:19		20	48	https://weibo.com/6068404042/I0lcE2Uqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0lcE2Uqz?uid=6068404042&rl=1
athzhy_30490	3212137022	I0lcgrxXY	#青岛大雨# ​	2019年08月02日 12:18		评论		https://weibo.com/3212137022/I0lcgrxXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0lcgrxXY?uid=3212137022&rl=1
我的cp就一定是真的鸭555	3962039372	I0lcauyPF	#青岛大雨#早上六点被雨吵醒，把妹妹喊起来关窗户 2青岛 ​	2019年08月02日 12:17		评论		https://weibo.com/3962039372/I0lcauyPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0lcauyPF?uid=3962039372&rl=1
香辣奶油焗菜	5198776173	I0laYjWZV	#青岛大雨#昨晚上睡着睡着突然窗户被风刮开了，我寻思着还挺凉快就叫继续睡了现在已经雨过天晴了 ​	2019年08月02日 12:14			1	https://weibo.com/5198776173/I0laYjWZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0laYjWZV?uid=5198776173&rl=1
Dtone16	6288876239	I0laI6Mm7	#青岛大雨#神了这雨，幸好停了 2青岛·青岛大学附属医院(市南院区) ​	2019年08月02日 12:14		3	7	https://weibo.com/6288876239/I0laI6Mm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0laI6Mm7?uid=6288876239&rl=1
事事夏迎春	2093883323	I0lat04xZ	#青岛大雨# ​	2019年08月02日 12:13		评论		https://weibo.com/2093883323/I0lat04xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0lat04xZ?uid=2093883323&rl=1
小熊珍珠葡萄柚	5162443135	I0l9Pa6IE	#青岛大雨# 胜利桥公交站都快给淹没了 2青岛 ​	2019年08月02日 12:12			11	https://weibo.com/5162443135/I0l9Pa6IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l9Pa6IE?uid=5162443135&rl=1
哆啦雨梦yu	5982294015	I0l9kDWOv	#青岛大雨#7.7青岛的雨我记忆犹新 L哆啦雨梦yu的微博视频 ​	2019年08月02日 12:10		1	2	https://weibo.com/5982294015/I0l9kDWOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l9kDWOv?uid=5982294015&rl=1
院长Lucky	1870728204	I0l9ggWyX	#青岛大雨#雨下最大的时候我出门了。考科二去了，考试的时候阴天没阳光很好 2青岛·正友驾校总校 ​	2019年08月02日 12:10			1	https://weibo.com/1870728204/I0l9ggWyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l9ggWyX?uid=1870728204&rl=1
卿卿不宁-	5018889936	I0l9d157D	#青岛大雨#哎呀录的晚了点 雨是真的大 L卿卿宁-的微博视频 ​	2019年08月02日 12:10			4	https://weibo.com/5018889936/I0l9d157D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l9d157D?uid=5018889936&rl=1
阿慧欢喜	3283757605	I0l8IgINk	#青岛大雨#这大雨来也匆匆去也匆匆，现在太阳好大😶 2青岛 ​	2019年08月02日 12:09		7	23	https://weibo.com/3283757605/I0l8IgINk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l8IgINk?uid=3283757605&rl=1
GD家的阿慧	3887055022	I0l8obEmG	#青岛大雨#大雨过后的天 2青岛 ​	2019年08月02日 12:08			1	https://weibo.com/3887055022/I0l8obEmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l8obEmG?uid=3887055022&rl=1
花花世界SF	6232887696	I0l8h5B4A	#青岛大雨#我这青岛人竟然没赶上，起床已经是大晴天了 2青岛 ​	2019年08月02日 12:08			3	https://weibo.com/6232887696/I0l8h5B4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l8h5B4A?uid=6232887696&rl=1
凤琨静妙平	1375769000	I0l6ODhzq	#青岛大雨#青岛下雨也能上热搜，伦学东老师为什么没上？？？ ​	2019年08月02日 12:04		评论		https://weibo.com/1375769000/I0l6ODhzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l6ODhzq?uid=1375769000&rl=1
OH_凯yu	6312763042	I0l6tmf4p	#青岛大雨#还记得7.7号青岛凤凰音乐节那天的大雨吗 ​	2019年08月02日 12:03		6	6	https://weibo.com/6312763042/I0l6tmf4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l6tmf4p?uid=6312763042&rl=1
小巷里的lx丫头	6330523404	I0l5Na9Iz	#青岛大雨#雨真的是大啊 ​	2019年08月02日 12:02		评论		https://weibo.com/6330523404/I0l5Na9Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l5Na9Iz?uid=6330523404&rl=1
徐至群	5977564868	I0l5zgKmu	#青岛大雨#- -这都上热搜 ​	2019年08月02日 12:01		评论		https://weibo.com/5977564868/I0l5zgKmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l5zgKmu?uid=5977564868&rl=1
又是糟糕的一天呀	1934709004	I0l4Gz4lS	一大早被淋了个顶透，原来是想让我经历了一场热搜啊#青岛大雨# 2青岛·青岛市南软件园 ​	2019年08月02日 11:59		5	1	https://weibo.com/1934709004/I0l4Gz4lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l4Gz4lS?uid=1934709004&rl=1
MOCHA裙边	3959032723	I0l4ruKUa	#青岛大雨#没错，是很大雨。 2青岛 ​	2019年08月02日 11:58			2	https://weibo.com/3959032723/I0l4ruKUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l4ruKUa?uid=3959032723&rl=1
江蓠k	5285650350	I0l46ePl7	#青岛大雨#被雨给叫醒了🙉 ​	2019年08月02日 11:57			1	https://weibo.com/5285650350/I0l46ePl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l46ePl7?uid=5285650350&rl=1
榴莲呀么八爪鱼啊还有那个皮皮虾	1575822603	I0l41d2jw	#青岛大雨# 一年前拍的夜景用上了 ​	2019年08月02日 11:57		2	18	https://weibo.com/1575822603/I0l41d2jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l41d2jw?uid=1575822603&rl=1
宇宙好物贩卖机	6868397570	I0l2S2udL	#青岛大雨##APP推荐# APP推荐 | 彩云天气哈哈哈哈哈哈青岛大雨上热搜了所以我来推荐APP了☁️彩云天气是中国气象局出的天气软件嗷！主打就是报雨能精确到分钟！！告诉你几分钟后雨变小 几分钟后会停清晰的告诉你那片会下雨的云在哪里真的神了！我测试过三四次每次都是准的！救了我好几次 真 ​  展开全文c	2019年08月02日 11:54			1	https://weibo.com/6868397570/I0l2S2udL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l2S2udL?uid=6868397570&rl=1
我是什么业	6601968055	I0l2rpAmU	#青岛大雨#我们这下了个雨就上热搜了？ ​	2019年08月02日 11:53			2	https://weibo.com/6601968055/I0l2rpAmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l2rpAmU?uid=6601968055&rl=1
橘伊浓	5983273162	I0l1M2qGn	#青岛大雨#济南能不能也来一场大雨 ​	2019年08月02日 11:52		3	1	https://weibo.com/5983273162/I0l1M2qGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l1M2qGn?uid=5983273162&rl=1
卷毛鼠-	2161033922	I0l1LqLMl	#青岛大雨#回家一个多月真的想念青岛 ​	2019年08月02日 11:52		5	4	https://weibo.com/2161033922/I0l1LqLMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l1LqLMl?uid=2161033922&rl=1
馍馍也爱吃米饭	2649641661	I0l1m0Sie	#青岛大雨#下完接着大晴天，装作无事发生无辜的样子 ​	2019年08月02日 11:51			10	https://weibo.com/2649641661/I0l1m0Sie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l1m0Sie?uid=2649641661&rl=1
甜甜小桃气	6251887656	I0l0Y8oNw	#青岛大雨#早晨的时候下了大雨 爬起来关窗 听着雨声继续睡 差点迟到🙉 ​	2019年08月02日 11:50		评论		https://weibo.com/6251887656/I0l0Y8oNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l0Y8oNw?uid=6251887656&rl=1
若嫣酱	5242146373	I0l0T3jWA	#青岛大雨# 万万没想到这也会上热搜.今天早上真的绝了.小区楼梯成瀑布了. ​	2019年08月02日 11:50			2	https://weibo.com/5242146373/I0l0T3jWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0l0T3jWA?uid=5242146373&rl=1
konashi7	2627824155	I0kYQAC4H	#青岛大雨#我一直睡到了8点。。。 ​	2019年08月02日 11:45		评论		https://weibo.com/2627824155/I0kYQAC4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kYQAC4H?uid=2627824155&rl=1
crystal臧	5954999124	I0kXS0Qjy	#青岛大雨#宿舍漏雨只能通过这大雨才能检测出来 ​	2019年08月02日 11:42		7	3	https://weibo.com/5954999124/I0kXS0Qjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kXS0Qjy?uid=5954999124&rl=1
最美不是下雨天wdnmd	6163615612	I0kXay0wz	#青岛大雨#等我起来，雨就不下了本来还想给自己放个假呢，这么大的雷暴雨☔️说没就没了 2青岛 ​	2019年08月02日 11:40			4	https://weibo.com/6163615612/I0kXay0wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kXay0wz?uid=6163615612&rl=1
德恩恩恩恩呐	3771761092	I0kWKhrwD	#青岛大雨#青岛下雨也能上热搜，那是不是临沂打雷也可以 2临沂 ​	2019年08月02日 11:39		25	69	https://weibo.com/3771761092/I0kWKhrwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kWKhrwD?uid=3771761092&rl=1
Ooooomelet	5269744974	I0kWGqoy7	#青岛大雨# 买完早饭，我再也找不回，那只拖孩... ​	2019年08月02日 11:39	12	296	1466	https://weibo.com/5269744974/I0kWGqoy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kWGqoy7?uid=5269744974&rl=1
大P听到请回答	2802919682	I0kWDbc9t	#青岛大雨#真是情深深雨蒙蒙阿 ​	2019年08月02日 11:39			3	https://weibo.com/2802919682/I0kWDbc9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kWDbc9t?uid=2802919682&rl=1
我就爱喝拿铁	6297984082	I0kWw6f0X	#青岛大雨#大连什么时候能来一场像样的大雨 ​	2019年08月02日 11:39		评论		https://weibo.com/6297984082/I0kWw6f0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kWw6f0X?uid=6297984082&rl=1
小夏要学xi	6126857630	I0kVe3RGO	#青岛大雨#真不容易！！缺席的七月的雨 2青岛 ​	2019年08月02日 11:36			3	https://weibo.com/6126857630/I0kVe3RGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kVe3RGO?uid=6126857630&rl=1
TT允我宇你毅起	5020785892	I0kV5a46r	#青岛大雨#坐标平度，早晨下不到两小时雨，八点半左右就不下了，现在最高温度29，凉快 2青岛 ​	2019年08月02日 11:35		3	21	https://weibo.com/5020785892/I0kV5a46r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kV5a46r?uid=5020785892&rl=1
乌兰浩特政法	6579033207	I0kV1iVFE	【#北京大雨##天津大雨##青岛大雨#  收好这份雨天生存指南！】暴雨发生时容易造成很多区域大量积水，人员在水中行走时，难免发生危险。雨天蹚水该注意什么？室内、室外如何做才最安全？如何安全行车？雨天安全事故易发，戳↓↓雨天生存指南，有备无患！ ​	2019年08月02日 11:35	2	2	3	https://weibo.com/6579033207/I0kV1iVFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kV1iVFE?uid=6579033207&rl=1
啊-马古纳	3463906760	I0kTg1KnK	#青岛大雨#下大雨也上热搜有仙气 ​	2019年08月02日 11:31			2	https://weibo.com/3463906760/I0kTg1KnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kTg1KnK?uid=3463906760&rl=1
糯米就是这么糯	1680650431	I0kTbx9iz	#青岛大雨#时隔一年青岛大雨又上热搜 ​	2019年08月02日 11:31			3	https://weibo.com/1680650431/I0kTbx9iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kTbx9iz?uid=1680650431&rl=1
青草飘香ssw	5717412245	I0kSC4S7p	#青岛大雨#没想到上热搜了。早上的雨真的好大，然而现在又出太阳了☀️ ​	2019年08月02日 11:29			3	https://weibo.com/5717412245/I0kSC4S7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kSC4S7p?uid=5717412245&rl=1
·橘春初二·	6065135105	I0kSteLZN	#青岛大雨#？我睡的那么死吗？我妈跟我说下大雨我都没听见 ​	2019年08月02日 11:29		评论		https://weibo.com/6065135105/I0kSteLZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kSteLZN?uid=6065135105&rl=1
娃哈哈哈---	6346475379	I0kSp8lAc	#青岛大雨#昨天下雨都没听见……早晨起来上班看到被pi的大树…… ​	2019年08月02日 11:29		1		https://weibo.com/6346475379/I0kSp8lAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kSp8lAc?uid=6346475379&rl=1
叮噹噹咚咚噹噹福禄娃	1607184475	I0kSjaGTr	#青岛大雨#坐标南京，期待一场酣畅淋漓的大雨。 ​	2019年08月02日 11:28		评论		https://weibo.com/1607184475/I0kSjaGTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kSjaGTr?uid=1607184475&rl=1
celia692	6999930383	I0kRC1OTL	#青岛大雨#倾盆大雨后的小清新 2青岛 ​	2019年08月02日 11:27			1	https://weibo.com/6999930383/I0kRC1OTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kRC1OTL?uid=6999930383&rl=1
是帅奇啦	6056694485	I0kRhCIMT	#青岛大雨#早上醒了两次，被风刮醒的，被雨打在阳台上的声音吵醒的，卷住夏凉被继续睡贼爽 2青岛·中国石油大学(华东) ​	2019年08月02日 11:26			8	https://weibo.com/6056694485/I0kRhCIMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kRhCIMT?uid=6056694485&rl=1
会飞的鱼与水	3230285844	I0kR4kZbg	#青岛大雨# 清晨的大雨，雨后的天格外的好看 ​	2019年08月02日 11:25		1		https://weibo.com/3230285844/I0kR4kZbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kR4kZbg?uid=3230285844&rl=1
自带太阳的carina	1750945205	I0kQWDfHN	#青岛大雨# 居然上热搜 2青岛 ​	2019年08月02日 11:25		1		https://weibo.com/1750945205/I0kQWDfHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kQWDfHN?uid=1750945205&rl=1
秋晨summer	5953609151	I0kQTsbG3	#青岛大雨#早晨被大雨吵醒以为雨停天气会凉爽点然而并没有还是好热啊 ​	2019年08月02日 11:25		评论		https://weibo.com/5953609151/I0kQTsbG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kQTsbG3?uid=5953609151&rl=1
青岛生活杂志	3287400213	I0kQwls4v	来看看今天早晨网友都趟过了几条河这时的阳光明媚，显得早晨的大雨倾盆如梦一场#青岛身边事# #青岛大雨# ​	2019年08月02日 11:24	3	8	15	https://weibo.com/3287400213/I0kQwls4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kQwls4v?uid=3287400213&rl=1
尐暖阳吖	2122577751	I0kPMgeoN	心之语录♡“夏天的雨天和晴天，都来去的很快。 就像十七岁那年的爱情。当年的我们，就像酒做的棒冰。既不是孩子，也不像大人。” ​ #青岛大雨##天津大雨# ​	2019年08月02日 11:22			7	https://weibo.com/2122577751/I0kPMgeoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kPMgeoN?uid=2122577751&rl=1
日落欢喜	5239922976	I0kPL5iq7	#青岛大雨#在青岛就好了 ​	2019年08月02日 11:22		评论		https://weibo.com/5239922976/I0kPL5iq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kPL5iq7?uid=5239922976&rl=1
冰糖葫芦哈呀五加皮	5938758017	I0kPsvVx9	#青岛大雨#想回家的小可怜青岛--厦门 2济南·济南站 ​	2019年08月02日 11:21		5	8	https://weibo.com/5938758017/I0kPsvVx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kPsvVx9?uid=5938758017&rl=1
过期少女via	3951675933	I0kPsa5x6	#青岛大雨#庆幸上班的时候不下了 ​	2019年08月02日 11:21		评论		https://weibo.com/3951675933/I0kPsa5x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kPsa5x6?uid=3951675933&rl=1
梦想着瘦的我	6881163371	I0kMdeM63	#青岛大雨#瓦片都剩下没几片了#V影像力##今日贴纸打卡# 2青岛 ​	2019年08月02日 11:13		评论		https://weibo.com/6881163371/I0kMdeM63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kMdeM63?uid=6881163371&rl=1
白日梦想家Lr	5528567604	I0kM19nBN	#天津大雨##青岛大雨# 不说别的   这两个话题放一起我都想偷笑 ​	2019年08月02日 11:13		2	2	https://weibo.com/5528567604/I0kM19nBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kM19nBN?uid=5528567604&rl=1
临沂临港发布	3687050977	I0kLIe3kx	【暴雨天易发交通事故，这些安全行车技巧一定要牢记】接下来的一段时间，很多地方将遭遇暴雨。而暴雨天行车也有很大的安全隐患，每年的雨季各地都会发生暴雨导致的交通悲剧。条件允许的话，应尽量避免暴雨天开车，如果实在无法避免，就一定要牢记视频里的安全行车技巧。转发提醒你经常开车的朋友！ ​  展开全文c	2019年08月02日 11:12	5		1	https://weibo.com/3687050977/I0kLIe3kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kLIe3kx?uid=3687050977&rl=1
Jancisy	5546892636	I0kLadyyE	#青岛大雨#我没关窗户，然后被淋起来的 2青岛·青岛CBD万达广场 ​	2019年08月02日 11:11			2	https://weibo.com/5546892636/I0kLadyyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kLadyyE?uid=5546892636&rl=1
大爱容和不解释	2303248141	I0kKiqJgV	#青岛大雨#雨最大的时候出门上班，这谁顶得住，怕了怕了 ​	2019年08月02日 11:09		2	2	https://weibo.com/2303248141/I0kKiqJgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kKiqJgV?uid=2303248141&rl=1
小明是个很棒的好孩子	5525578658	I0kKatxfu	#青岛大雨#出太阳了，今早儿大雨过后散着头发骑助力车去活动感觉太棒了吧，（超级风凉，还觉得冷） 找一小区走错路了好丢人，有两个上海小朋友来参加我们的活动，比我懂的还多老师老师~最主要的是中午终于可以回家睡个觉啥的了（不然晚上真的困成狗），然后下午去我家 ​  展开全文c	2019年08月02日 11:08			1	https://weibo.com/5525578658/I0kKatxfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kKatxfu?uid=5525578658&rl=1
壳卷绒就是幸福一家	6615993028	I0kIYj4ZB	#青岛大雨# 我想起了那一天 L壳爸卷妈绒绒就是幸福一家的微博视频 ​	2019年08月02日 11:05	1	9	19	https://weibo.com/6615993028/I0kIYj4ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kIYj4ZB?uid=6615993028&rl=1
橘橘味的小球球	5705489896	I0kIQCuhh	#青岛大雨#雨大又堵车，上班迟到了十分钟 ​	2019年08月02日 11:05		评论		https://weibo.com/5705489896/I0kIQCuhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kIQCuhh?uid=5705489896&rl=1
中原的蛙叫蝉鸣	5339289487	I0kIBA3BZ	#青岛大雨#青岛天气真的绝了上一秒晴空万里下一秒就狂风暴雨 ​	2019年08月02日 11:05		评论		https://weibo.com/5339289487/I0kIBA3BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kIBA3BZ?uid=5339289487&rl=1
小黄要学习	6006243945	I0kIwznwX	#青岛大雨#最后还不是接着蒸 ​	2019年08月02日 11:04		1		https://weibo.com/6006243945/I0kIwznwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kIwznwX?uid=6006243945&rl=1
长河难眛	7034365048	I0kItzTKd	#青岛大雨#没感觉啊？？有下雨吗？我来了个假青岛 2青岛 ​	2019年08月02日 11:04		2		https://weibo.com/7034365048/I0kItzTKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kItzTKd?uid=7034365048&rl=1
噼里啪啦园园园	2473759841	I0kI52A98	#青岛大雨#What？ ​	2019年08月02日 11:03		2	4	https://weibo.com/2473759841/I0kI52A98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kI52A98?uid=2473759841&rl=1
胡一天的女朋友96	6029195212	I0kHiyTrF	#青岛大雨#预感下午烟台大雨上热搜哈哈哈哈哈哈 2烟台·烟台大学 ​	2019年08月02日 11:01		17	22	https://weibo.com/6029195212/I0kHiyTrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kHiyTrF?uid=6029195212&rl=1
BESTVALUABLE	3001375152	I0kGqvv2R	#青岛大雨#再给一票，胜利桥可以游泳了～ LBESTVALUABLE的微博视频 ​	2019年08月02日 10:59			2	https://weibo.com/3001375152/I0kGqvv2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kGqvv2R?uid=3001375152&rl=1
遇见球	6976691927	I0kGf2659	#青岛大雨# 跟用盆直接泼水在玻璃上一样，睡梦中直接给我吵醒 ​	2019年08月02日 10:59		2		https://weibo.com/6976691927/I0kGf2659?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kGf2659?uid=6976691927&rl=1
追逐梦想的小健	6285633345	I0kFHzGTu	#八月你好##青岛大雨# 八月对我一点都不好，这大雨天还要去学车，这谁顶得住啊! 2青岛 ​	2019年08月02日 10:57		11	4	https://weibo.com/6285633345/I0kFHzGTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kFHzGTu?uid=6285633345&rl=1
C_我是无敌小超人	1965363295	I0kFt8Zoz	#青岛大雨#但天是真的好看！ ​	2019年08月02日 10:57		5	7	https://weibo.com/1965363295/I0kFt8Zoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kFt8Zoz?uid=1965363295&rl=1
kang1104·	5098081795	I0kFonPCb	#青岛大雨#这么近匀点过来好吗 ​	2019年08月02日 10:57		3	1	https://weibo.com/5098081795/I0kFonPCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kFonPCb?uid=5098081795&rl=1
Hallelujahdubnation	6576534878	I0kEWAQFP	#青岛大雨#希望我回去的时候大海是美美的大海 ​	2019年08月02日 10:56			1	https://weibo.com/6576534878/I0kEWAQFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0kEWAQFP?uid=6576534878&rl=1
