用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户222652622568719870	1677002665	JedHquxpQ	#陌生的恋人预告#这个预告我将循环播放！姐的努力我看得见！ ​	2020年08月03日 17:41		评论		https://weibo.com/1677002665/JedHquxpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHquxpQ?uid=1677002665&rl=1
新剧小能手	2512242665	JedHqaIWg	#陌生的恋人预告#由宋茜主演的《陌生的恋人》预告来啦一人分饰两角哎～越来越棒！看完预告！超级期待宋茜 ​	2020年08月03日 17:41	116	118	942	https://weibo.com/2512242665/JedHqaIWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHqaIWg?uid=2512242665&rl=1
一卡车衣服	7425451291	JedHoCx4u	#耀客发布会#哇 预告来了说明离正片不远了！！宋茜和欧豪主演！我可以！#陌生的恋人预告# L特战荣耀官博的微博视频 ​	2020年08月03日 17:41		评论		https://weibo.com/7425451291/JedHoCx4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHoCx4u?uid=7425451291&rl=1
zmy_lx	6887146438	JedHom2nh	#陌生的恋人预告#期待 2三门峡 ​	2020年08月03日 17:41		评论		https://weibo.com/6887146438/JedHom2nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHom2nh?uid=6887146438&rl=1
何为动情-	7356569634	JedHokVvv	#陌生的恋人预告#感觉还不错值得期待一下 ​	2020年08月03日 17:41		评论		https://weibo.com/7356569634/JedHokVvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHokVvv?uid=7356569634&rl=1
娱圈蜀黍	5978818414	JedHl8eD3	#陌生的恋人预告# 宋茜一人分饰两角真的太令人期待了吧！！罗芊怡和宋小冬双人格，茜茜子冲呀！！ ​	2020年08月03日 17:41	142	147	451	https://weibo.com/5978818414/JedHl8eD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHl8eD3?uid=5978818414&rl=1
平凡的小繁繁	6093413714	JedHjB8zc	#宋茜新剧预告##陌生的恋人预告#宋茜挑战一人分饰两角！眼神戏带感超绝！L陌生的恋人官博的微博视频 ​	2020年08月03日 17:41		评论		https://weibo.com/6093413714/JedHjB8zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedHjB8zc?uid=6093413714&rl=1
点点繁星SQ	3806754292	JedH4zaYG	#陌生的恋人预告#太带感了，宋茜在里面好美，导演太会拍了。L陌生的恋人官博的微博视频 ​	2020年08月03日 17:40			1	https://weibo.com/3806754292/JedH4zaYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedH4zaYG?uid=3806754292&rl=1
电视剧透社	2839442860	JedGWAtZU	#陌生的恋人预告# 由《想见你》导演黄天仁执导，宋茜，欧豪，何杜娟，戴景耀等主演的爱情悬疑剧《陌生的恋人》首发预告，宋茜一人分饰两角，欧豪和宋茜的二次合作，期待吗？ ​	2020年08月03日 17:40	48	61	1055	https://weibo.com/2839442860/JedGWAtZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGWAtZU?uid=2839442860&rl=1
温柔阳光灿烂微笑	7214847397	JedGStq7U	#耀客发布会#发布的 #陌生的恋人预告#我很喜欢！太期待宋茜和欧豪的表现了。期待正片！ ​	2020年08月03日 17:40		评论		https://weibo.com/7214847397/JedGStq7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGStq7U?uid=7214847397&rl=1
名媛桃浦	5494912426	JedGS9BI7	#陌生的恋人预告# 太带感了 黑化宋小冬杀我啊啊啊啊啊啊啊 一起期待@宋茜 吧L陌生的恋人官博的微博视频 ​	2020年08月03日 17:40		评论		https://weibo.com/5494912426/JedGS9BI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGS9BI7?uid=5494912426&rl=1
颜西西vic	5973242025	JedGRkMAG	#陌生的恋人预告#宋茜 #宋茜新剧预告# 期待宝贝的新剧 2安达市 ​	2020年08月03日 17:40			12	https://weibo.com/5973242025/JedGRkMAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGRkMAG?uid=5973242025&rl=1
谷草Fortune	6808977082	JedGPv0aZ	#耀客发布会#有好几部剧啊比如我很感兴趣的#陌生的恋人预告#、特战荣耀到时候两部一起追吧L特战荣耀官博的微博视频 ​	2020年08月03日 17:39		评论		https://weibo.com/6808977082/JedGPv0aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGPv0aZ?uid=6808977082&rl=1
给姐姐排面	6508164066	JedGPtU7H	#陌生的恋人预告#sq#宋茜新剧预告# 真香系列！又是被姐姐打脸的一天  演技太棒了 呜呜呜  略略略@宋茜 sq ​	2020年08月03日 17:39		评论		https://weibo.com/6508164066/JedGPtU7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGPtU7H?uid=6508164066&rl=1
小仔Q仔	3085399222	JedGMzSOT	#陌生的恋人预告#啥，又是和欧豪，我怎么记得他们两个合作过一部 ​	2020年08月03日 17:39		评论		https://weibo.com/3085399222/JedGMzSOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGMzSOT?uid=3085399222&rl=1
四心釁	5848011382	JedGMyMa8	不是吧不是吧，你还在贺繁星橘子味的吻中沉醉吗贺繁星已经留起长发，化身罗芊怡，手握小提琴，独自拨开迷雾寻找《陌生的恋人》去了！橘子味的吻贺繁星可以拥有，充满悬疑的爱情，只有罗芊怡这里能够体验。赶紧和宋茜@宋茜 一起转变身份，看罗芊怡怎么在迷雾中找寻最初的恋人吧。#宋茜新剧预告# ​  展开全文c	2020年08月03日 17:39		评论		https://weibo.com/5848011382/JedGMyMa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGMyMa8?uid=5848011382&rl=1
我改名啦emmmm	6310139685	JedGKwVoj	#陌生的恋人预告#好期待啊啊啊，gkd! ​	2020年08月03日 17:39		评论		https://weibo.com/6310139685/JedGKwVoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGKwVoj?uid=6310139685&rl=1
是氯儿呀	6130606267	JedGKrpam	#陌生的恋人预告##宋茜陌生的恋人##冒个泡# 美女拉琴，免费观看。不要钱财，不做买卖。罗芊怡@宋茜 拉琴，定能使你身心愉快。赔本生意，就是现在！过期不候，赶紧来看！ ​	2020年08月03日 17:39			4	https://weibo.com/6130606267/JedGKrpam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGKrpam?uid=6130606267&rl=1
Chen_Major	5650641308	JedGJCAnT	#宋茜新剧预告##陌生的恋人预告# 期待期待肯定很好看吧 ​	2020年08月03日 17:39			1	https://weibo.com/5650641308/JedGJCAnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGJCAnT?uid=5650641308&rl=1
用户222652622568719870	1677002665	JedGIpxDC	#陌生的恋人预告#宋茜拉小提琴那块我好喜欢！！！果然粉丝有时候也要相信偶像的眼光！这个剧本看上去真的很不错！！！期待 ​	2020年08月03日 17:39			10	https://weibo.com/1677002665/JedGIpxDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGIpxDC?uid=1677002665&rl=1
SQandPCL	3104529963	JedGG4WPJ	#陌生的恋人预告#绝了绝了绝了，我刚看完，剧情好带感，宋茜眼神好好，起鸡皮疙瘩了！！！快播！！不对，前面还有两部戏还没播 ​	2020年08月03日 17:39			8	https://weibo.com/3104529963/JedGG4WPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGG4WPJ?uid=3104529963&rl=1
·碎落星光·	3930279689	JedGEChWO	宋茜 /  #宋茜陌生的恋人#        你......是罗芊怡？ 还是宋小冬？   @宋茜       片花截修 / 禁二改  #陌生的恋人预告# ​	2020年08月03日 17:39	21	27	57	https://weibo.com/3930279689/JedGEChWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGEChWO?uid=3930279689&rl=1
兔噜噜色啊	6296495301	JedGDlVMi	#陌生的恋人预告#好期待姐姐这部剧啊！眼神绝了，演技也非常可！预告好带感，滤镜真的很舒服很有质感！真心期待宋茜！ ​	2020年08月03日 17:39	3		17	https://weibo.com/6296495301/JedGDlVMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGDlVMi?uid=6296495301&rl=1
人是要一直往前看的呀	7082528875	JedGB4ESD	#耀客发布会#我好喜欢这种救赎的爱情故事啊 而且男女主都挺养眼的 一把子期待了#陌生的恋人预告#L特战荣耀官博的微博视频 ​	2020年08月03日 17:39		评论		https://weibo.com/7082528875/JedGB4ESD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGB4ESD?uid=7082528875&rl=1
ll是憨憨na	6003907991	JedGA9dPR	#陌生的恋人预告##宋茜新剧预告# 新的角色，新的挑战，谜样的人物，在你面前的是罗芊怡还是冬冬子呢？一起期待陌生的恋人，期待演员宋茜。@宋茜 ​	2020年08月03日 17:39		评论		https://weibo.com/6003907991/JedGA9dPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGA9dPR?uid=6003907991&rl=1
一秒综	5247525828	JedGyq2ot	宋茜新剧《陌生的恋人》预告公开！宋茜一人分饰两角，悬疑又刺激的恋情#陌生的恋人预告# L综艺鉴赏的微博视频 ​	2020年08月03日 17:39			8	https://weibo.com/5247525828/JedGyq2ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGyq2ot?uid=5247525828&rl=1
Chen_Major	5650641308	JedGykzGM	#陌生的恋人预告#期待美女 ​	2020年08月03日 17:39			1	https://weibo.com/5650641308/JedGykzGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGykzGM?uid=5650641308&rl=1
南辞有清辉	7126790583	JedGmvhl4	#耀客发布会#看起来也是挺精彩的了，我觉得是不能错过的 #陌生的恋人预告# ​	2020年08月03日 17:38		评论		https://weibo.com/7126790583/JedGmvhl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGmvhl4?uid=7126790583&rl=1
梦伴al	7456506834	JedGjCmUK	#陌生的恋人预告##宋茜罗芊怡# 美女片花截图，太好看了，精致的脸大大的眼！ ​	2020年08月03日 17:38			2	https://weibo.com/7456506834/JedGjCmUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGjCmUK?uid=7456506834&rl=1
名媛桃浦	5494912426	JedGi7Jml	#陌生的恋人预告# 宋茜一人分饰两角罗芊怡＆小冬，双面人格，美貌优雅与叛逆不羁并存好上头 ​L陌生的恋人官博的微博视频 ​	2020年08月03日 17:38			1	https://weibo.com/5494912426/JedGi7Jml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGi7Jml?uid=5494912426&rl=1
衾衾小俊	5766705226	JedGapyQ7	#陌生的恋人预告#宋茜一人分饰两角，听起来不错，期待开播 ​	2020年08月03日 17:38		评论		https://weibo.com/5766705226/JedGapyQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedGapyQ7?uid=5766705226&rl=1
捉妖zhuv	7069918358	JedG2cvSE	#陌生的恋人预告#主演有宋茜和欧豪，还有我很喜欢的演员何杜娟到时候一定要追起来#耀客发布会# ​	2020年08月03日 17:38			11	https://weibo.com/7069918358/JedG2cvSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedG2cvSE?uid=7069918358&rl=1
棒棒糖砸洗你	3908586345	JedFYjM5J	#陌生的恋人预告#好带感！眼神好有戏期待！！ ​	2020年08月03日 17:37		评论		https://weibo.com/3908586345/JedFYjM5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFYjM5J?uid=3908586345&rl=1
吃草的鱼是柚酱	6478722572	JedFXsJRH	#陌生的恋人预告# 芊怡还是小冬，这是一场特殊的相遇。亦熟悉亦陌生，就像风筝的两头，永远绕着最初的原点；又像是硬币的两面，大方优雅和不羁叛逆，共存一体，相伴相生@宋茜 ​	2020年08月03日 17:37			1	https://weibo.com/6478722572/JedFXsJRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFXsJRH?uid=6478722572&rl=1
命里缺他丶Top	7126797366	JedFWwcB1	#耀客发布会##陌生的恋人预告#这还没播我就已经开始期待了，欧豪加油冲鸭！ ​	2020年08月03日 17:37			1	https://weibo.com/7126797366/JedFWwcB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFWwcB1?uid=7126797366&rl=1
是氯儿呀	6130606267	JedFW1nuh	#陌生的恋人预告##宋茜陌生的恋人# 让我们一起来期待罗芊怡和宋小冬吧 ​	2020年08月03日 17:37			4	https://weibo.com/6130606267/JedFW1nuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFW1nuh?uid=6130606267&rl=1
宋茜的香菜我替她吃	6998388238	JedFP80R6	#宋茜新剧预告##陌生的恋人预告# @宋茜 姐姐你这么带感，你一定是知道的对不对？ ​	2020年08月03日 17:37		评论		https://weibo.com/6998388238/JedFP80R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFP80R6?uid=6998388238&rl=1
打卡记录在显示	7046324403	JedFLCmFR	#耀客发布会# 光看看这个阵容我就无比期待！！更别提制作团队了，预感这部剧会爆！#陌生的恋人预告# ​	2020年08月03日 17:37			1	https://weibo.com/7046324403/JedFLCmFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFLCmFR?uid=7046324403&rl=1
知名美少女观众	3054324425	JedFJAvEn	#陌生的恋人预告# 当自己不为人知的秘密被发现，双重身份的她该如何面对。一起从宋茜主演的《陌生的恋人》来寻找答案吧。 ​	2020年08月03日 17:37	47	69	2817	https://weibo.com/3054324425/JedFJAvEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFJAvEn?uid=3054324425&rl=1
前线娱乐	1836328652	JedFHt6Uv	#陌生的恋人预告#宋茜主演的《陌生的恋人》首支预告片来了！一人分饰两角，看了预告好期待，悬疑剧吧，《想见你》导演执导 ​	2020年08月03日 17:37	86	160	2369	https://weibo.com/1836328652/JedFHt6Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFHt6Uv?uid=1836328652&rl=1
二十三安	6982221902	JedFDkYKA	#欧豪陌生的恋人# | #陌生的恋人预告# 搞A的速来@欧豪 ​	2020年08月03日 17:37	22	34	69	https://weibo.com/6982221902/JedFDkYKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFDkYKA?uid=6982221902&rl=1
做个暖心娃娃	7248164609	JedFy5hxv	#耀客发布会# 哇哦，《陌生的恋人》要来了。我超喜欢宋茜和欧豪！正片赶紧上线吧#陌生的恋人预告#L特战荣耀官博的微博视频 ​	2020年08月03日 17:36		评论		https://weibo.com/7248164609/JedFy5hxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFy5hxv?uid=7248164609&rl=1
藕多多咕	7055494590	JedFrwNXd	集美们#耀客发布会#看了么，有很多电视剧呢其中有#陌生的恋人预告#在这里面宋茜还会一饰俩角呢，期待她的表现 ​	2020年08月03日 17:36			8	https://weibo.com/7055494590/JedFrwNXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFrwNXd?uid=7055494590&rl=1
收视率贡献专家	6094646365	JedFkqfRM	#陌生的恋人预告#宋茜和欧豪的对手戏，宋茜挑战一人分饰两角，一个温柔，一个阴戾预告片满满的悬疑感，很期待了！ ​	2020年08月03日 17:36	164	202	2586	https://weibo.com/6094646365/JedFkqfRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFkqfRM?uid=6094646365&rl=1
实时号铺发	7386146160	JedFjx16I	快来查收今日#耀客发布会#宋茜此次似乎是一人分饰两角 很是好奇她和欧豪会产生什么样的情愫，快点播出吧迫不及待想看了 #陌生的恋人预告# L特战荣耀官博的微博视频 ​	2020年08月03日 17:36		评论		https://weibo.com/7386146160/JedFjx16I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFjx16I?uid=7386146160&rl=1
娱乐News	1795994180	JedFhv6Iv	#陌生的恋人预告# 宋茜首次一人分饰两角罗芊怡＆小冬，双人格，真的好上头，为宋茜打call！ ​	2020年08月03日 17:36	56	63	1016	https://weibo.com/1795994180/JedFhv6Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFhv6Iv?uid=1795994180&rl=1
献世0303	6069466828	JedF80IuL	不是吧不是吧，你还在贺繁星橘子味的吻中沉醉吗贺繁星已经留起长发，化身罗芊怡，手握小提琴，独自拨开迷雾寻找《陌生的恋人》去了！橘子味的吻贺繁星可以拥有，充满悬疑的爱情，只有罗芊怡这里能够体验。赶紧和宋茜@宋茜 一起转变身份，看罗芊怡怎么在迷雾中找寻最初的恋人吧。#宋茜新剧预告# ​  展开全文c	2020年08月03日 17:35		评论		https://weibo.com/6069466828/JedF80IuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedF80IuL?uid=6069466828&rl=1
啾啾球球_0w0	7471522681	JedEDBC0Q	宋茜眼神太有戏了，天啊真的太期待这部戏了！剧情好吸引人看上去好精彩，质感也很不错，而且导演也好厉害，爱了爱了#宋茜新剧预告#sq #宋茜陌生的恋人# 分享 @陌生的恋人官博 的微博小视频#耀客发布会##陌生的恋人预告#人最害怕的莫过于，发现自己最不为人知的秘密，其...  ​  展开全文c	2020年08月03日 17:34		评论		https://weibo.com/7471522681/JedEDBC0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEDBC0Q?uid=7471522681&rl=1
顾柳儿rrrrry	6411557639	JedEBdJip	#耀客发布会##陌生的恋人预告#​真的觉得是挺棒的一部剧了，肯定不能错过的L特战荣耀官博的微博视频 ​	2020年08月03日 17:34		评论		https://weibo.com/6411557639/JedEBdJip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEBdJip?uid=6411557639&rl=1
热播君	6511175048	JedExpnKG	#陌生的恋人预告#超带感的爱情悬疑剧来了宋茜欧豪主演，这也是两人的第二次合作，你期待吗 ​	2020年08月03日 17:34	126	158	1859	https://weibo.com/6511175048/JedExpnKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedExpnKG?uid=6511175048&rl=1
欧豪	1844477730	JedEkn52e	这一次是霍·悬疑style·佑泽 #陌生的恋人预告# L欧豪的微博视频 ​	2020年08月03日 17:33	27023	19919	49826	https://weibo.com/1844477730/JedEkn52e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedEkn52e?uid=1844477730&rl=1
剧透影视圈	2734396041	JedDXlhQb	#陌生的恋人预告# 这预告 有悬疑内味了！！！宋茜这是一人分饰两角+欧豪斯文败类的装扮 太绝了！还有想见你导演的加持！！！我期待了！！#宋茜新剧预告# L剧透影视圈的微博视频 ​	2020年08月03日 17:32	136	132	344	https://weibo.com/2734396041/JedDXlhQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDXlhQb?uid=2734396041&rl=1
追剧社长金三秀	6511458458	JedDTfjKw	#陌生的恋人预告# 宋茜一人分饰两角罗芊怡＆小冬，双面人格，美貌优雅与叛逆不羁并存好上头 ​	2020年08月03日 17:32	138	146	2101	https://weibo.com/6511458458/JedDTfjKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDTfjKw?uid=6511458458&rl=1
默然与晏	7141520977	JedDtbOUl	#陌生的恋人预告#宋茜#宋茜陌生的恋人##宋茜暗夜流光礼服裙# 期待ing ​	2020年08月03日 17:31		评论		https://weibo.com/7141520977/JedDtbOUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDtbOUl?uid=7141520977&rl=1
闲涎咸贤	6390909383	JedD5ACdD	#陌生的恋人预告#真的绝绝子 ​	2020年08月03日 17:30		评论		https://weibo.com/6390909383/JedD5ACdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedD5ACdD?uid=6390909383&rl=1
芒果综艺	2371749303	JedCj6X4m	《陌生的恋人》预告上线！该剧由导演黄天仁执导，宋茜和欧豪领衔主演，预告片满满的悬疑感，特别是配上BGM后，更吸引人了！宋茜和欧豪的对手戏，也是很期待了！#陌生的恋人预告# L芒果综艺的微博视频 ​	2020年08月03日 17:28	189	239	785	https://weibo.com/2371749303/JedCj6X4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedCj6X4m?uid=2371749303&rl=1
懒猫跳跳	2008656641	JedB7fCdd	#宋茜新剧预告#宋茜一人分饰两角，期待宋茜的罗芊怡和宋小冬，给我讲述一个解开人生悬疑，突破自我局限，成长的故事。#陌生的恋人预告# L陌生的恋人官博的微博视频 ​	2020年08月03日 17:25		1	3	https://weibo.com/2008656641/JedB7fCdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedB7fCdd?uid=2008656641&rl=1
美丽小可爱007	7413949014	JedAKvrCg	#宋茜新剧预告#面对真实与虚幻，美貌优雅的小提琴家罗芊怡，亦或是叛逆不羁的小冬，会做出怎样的抉择？熟悉的脸庞，陌生的恋人，敬请期待@宋茜 的精彩演绎。#陌生的恋人预告# L微博电视剧的微博视频 ​	2020年08月03日 17:24			1	https://weibo.com/7413949014/JedAKvrCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAKvrCg?uid=7413949014&rl=1
茜0212桔	7404804533	JedAmgCGf	#宋茜暗夜流光礼服裙# sq#宋茜新剧预告# sq#陌生的恋人预告#面对真实与虚幻，美貌优雅的小提琴家罗芊怡，亦或是叛逆不羁的小冬，会做出怎样的抉择？熟悉的脸庞，陌生的恋人，敬请期待@宋茜 的精彩演绎L陌生的恋人官博的微博视频 ​	2020年08月03日 17:24		评论		https://weibo.com/7404804533/JedAmgCGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedAmgCGf?uid=7404804533&rl=1
星荷向宋	7394573654	JedzVDHxJ	#宋茜新剧预告#太期待宋茜了，这个预告我就可以反复看八百遍@宋茜 很带感啊，期待正片播出#陌生的恋人预告# L微博电视剧的微博视频 ​	2020年08月03日 17:22		评论		https://weibo.com/7394573654/JedzVDHxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzVDHxJ?uid=7394573654&rl=1
娱目	6111326420	JedzV3pNH	#耀客发布会# 今日发布了《陌生的恋人》的预告，该剧由导演黄天仁执导，@宋茜 @欧豪 领衔主演，故事的开始已经无法重来，那真爱是否能改写结局？配上BGM预告片悬疑感满满。简直太期待了#陌生的恋人预告#L微博电视剧的微博视频 ​	2020年08月03日 17:22			5	https://weibo.com/6111326420/JedzV3pNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzV3pNH?uid=6111326420&rl=1
兮兮复兮兮22	7395480267	JedzV1es8	#宋茜陌生的恋人# @宋茜 您好，我是罗芊怡，也是宋小冬，请问，你知道事情的真相吗？#宋茜新剧预告##陌生的恋人预告# L陌生的恋人官博的微博视频 ​​​宋茜 ​	2020年08月03日 17:22		评论		https://weibo.com/7395480267/JedzV1es8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzV1es8?uid=7395480267&rl=1
圈内师爷	5965621313	JedzC8Fwb	#宋茜新剧预告# 宋茜在#陌生的恋人预告#中挑战自我，一人分饰两角，看茜茜演绎的小提琴手罗芊怡将如何找回记忆，救赎自我。从贺繁星到性格复杂的罗芊怡，宋茜不断带给观众惊喜～ ​	2020年08月03日 17:22	163	176	1739	https://weibo.com/5965621313/JedzC8Fwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedzC8Fwb?uid=5965621313&rl=1
白桃乌龙气泡水无糖	6000166739	Jedzs84x9	#宋茜新剧预告##陌生的恋人预告# 真的太太太香了 ​	2020年08月03日 17:21		评论		https://weibo.com/6000166739/Jedzs84x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedzs84x9?uid=6000166739&rl=1
微博电视剧	5406006781	Jedzp7sf4	#耀客发布会# 大剧集结！8月3日，耀客发布会举行，现场曝光多部电视剧最新预告，精彩看起来~1、#特战荣耀新片花# 部队需要的是最优秀的士兵，是战场上的子弹，是战友的臂膀，是跌倒后站起来永不言败的力量，没有人生来就是英雄，但一腔热血，可平万难。@杨洋 @李一桐Q @蒋璐霞JLX @高鑫 @孟阿赛  ​  展开全文c	2020年08月03日 17:21	952	977	95890	https://weibo.com/5406006781/Jedzp7sf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedzp7sf4?uid=5406006781&rl=1
阳光下的小麦香	6632951560	Jedz6h8ty	宋茜#宋茜新剧预告##陌生的恋人预告##宋茜陌生的恋人# 姐姐的眼睛里都是戏，好爱啊！@宋茜 ​	2020年08月03日 17:20		1	6	https://weibo.com/6632951560/Jedz6h8ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedz6h8ty?uid=6632951560&rl=1
空心大萝卜522	3695858994	Jedz4ty11	#宋茜新剧预告#新的角色，新的挑战，谜样的人物，在你面前的是罗芊怡还是冬冬子呢？一起期待陌生的恋人，期待演员宋茜。#陌生的恋人预告# @宋茜http://t.cn/A6U5eHam ​	2020年08月03日 17:20			3	https://weibo.com/3695858994/Jedz4ty11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedz4ty11?uid=3695858994&rl=1
光辉不在岁月静好	7444474700	JedyM7a1c	#宋茜陌生的恋人# 您好，@宋茜 我是罗芊怡，也是宋小冬，请问，你知道事情的真相吗？#宋茜新剧预告##陌生的恋人预告# L陌生的恋人官博的微博视频 ​​​宋茜 ​	2020年08月03日 17:20		评论		https://weibo.com/7444474700/JedyM7a1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedyM7a1c?uid=7444474700&rl=1
可可耐耐可	5632315851	JedxZkDBV	嘻嘻嘻我来做数据啦，话说两部库存我还能等到吗#宋茜新剧预告##陌生的恋人预告# @宋茜 ​	2020年08月03日 17:18		评论		https://weibo.com/5632315851/JedxZkDBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxZkDBV?uid=5632315851&rl=1
長文弓正	1729726133	JedxUoGRc	#宋茜新剧预告##陌生的恋人预告# L陌生的恋人官博的微博视频 ​​​	2020年08月03日 17:17			1	https://weibo.com/1729726133/JedxUoGRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxUoGRc?uid=1729726133&rl=1
茜影犹怜的梦	3448424030	JedxIgL32	#宋茜新剧预告##陌生的恋人预告# 预告截修/耀客招介会实在太忙了，急忙修了一下又被事情耽误了才发，大家可以空瓶带啊 ​	2020年08月03日 17:17			17	https://weibo.com/3448424030/JedxIgL32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxIgL32?uid=3448424030&rl=1
VIC_RIA	3185959840	JedxE6oXC	#宋茜新剧预告##陌生的恋人预告# 姐姐真的太绝了 期待宋茜陌生的恋人快点来啊@宋茜 ​	2020年08月03日 17:17			1	https://weibo.com/3185959840/JedxE6oXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxE6oXC?uid=3185959840&rl=1
真歆真艺522	3919234097	JedxxCkP1	#宋茜新剧预告#拨开迷雾的背后，隐藏的是怎样的真相？谁又能知道，现在站在你面前的，到底是小冬还是罗芊怡。跟随宋茜@宋茜 进入她的音乐世界，伴随小提琴的美妙音符寻找《陌生的恋人》#陌生的恋人预告# 。L微博电视剧的微博视频 ​	2020年08月03日 17:17			4	https://weibo.com/3919234097/JedxxCkP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxxCkP1?uid=3919234097&rl=1
Viclvira	5878557695	JedxjsuXb	#宋茜陌生的恋人# #宋茜新剧预告# #陌生的恋人预告# 宋茜好帅L陌生的恋人官博的微博视频 ​	2020年08月03日 17:16			3	https://weibo.com/5878557695/JedxjsuXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedxjsuXb?uid=5878557695&rl=1
