用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
yi影_	1769580881	JkfBZ0aAI	#张靓颖 那个说小三的给我滚出去#希望所有人能看到这个澄清视频，这些黑料其实都是某某某粉造谣、捏造，键盘侠希望你们看完再评论 L牛鲜花啊-的微博视频 ​​​	2020年09月12日 09:35	1	5	15	https://weibo.com/1769580881/JkfBZ0aAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBZ0aAI?uid=1769580881&rl=1
珍式好奇	5940464450	JkfBQbwEj	#张靓颖 那个说小三的给我滚出去# ​	2020年09月12日 09:34		评论		https://weibo.com/5940464450/JkfBQbwEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBQbwEj?uid=5940464450&rl=1
朕的江山有你一半	6611143800	JkfBPxGzU	#张靓颖 那个说小三的给我滚出去#张靓颖在直播中怒怼黑粉，直言：“那个说小三的给我滚出去！”张靓颖真性情，真实 L新浪娱乐的微博视频 ​	2020年09月12日 09:34			1	https://weibo.com/6611143800/JkfBPxGzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBPxGzU?uid=6611143800&rl=1
颖青见	6107066322	JkfBMBt7e	#张靓颖 那个说小三的给我滚出去#键盘侠是烦，支持你！ ​	2020年09月12日 09:34		评论		https://weibo.com/6107066322/JkfBMBt7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBMBt7e?uid=6107066322&rl=1
张唯越	1843202312	JkfBHyXO8	#张靓颖 那个说小三的给我滚出去# 你粉了草包 天天路人群嘲跑来我家胡闹 凉粉给你烧烧 ​	2020年09月12日 09:34			17	https://weibo.com/1843202312/JkfBHyXO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBHyXO8?uid=1843202312&rl=1
朵朵子121212	5802091459	JkfBAe6ei	#张靓颖 那个说小三的给我滚出去#帅 ​	2020年09月12日 09:34		评论		https://weibo.com/5802091459/JkfBAe6ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBAe6ei?uid=5802091459&rl=1
浮白闲人	7327303441	JkfBq988e	#张靓颖 那个说小三的给我滚出去# 搞不懂，你不喜欢还去看人家直播，怼死你活该，我对不喜欢的明星都是敬而远之，愿网络少点键盘侠！ ​	2020年09月12日 09:33			16	https://weibo.com/7327303441/JkfBq988e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBq988e?uid=7327303441&rl=1
牛鲜花啊-	2816470723	JkfBm0Z4F	#张靓颖 那个说小三的给我滚出去##张靓颖歌词太敢了# 张靓颖一点错也没有吧，开开心心的直播给粉丝看。结果有个人刷小三（见图一图二，已经打码），该怼还是得怼，该反击还是得反击。对键盘侠不用客气 ​	2020年09月12日 09:33	15	33	303	https://weibo.com/2816470723/JkfBm0Z4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBm0Z4F?uid=2816470723&rl=1
娱乐圈小二	2880106883	JkfBceG18	#张靓颖 那个说小三的给我滚出去# 最近张靓颖真的是从各方面表现出了，我不好欺负，想黑我没门！！！L新浪娱乐的微博视频 ​	2020年09月12日 09:33	102	103	208	https://weibo.com/2880106883/JkfBceG18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBceG18?uid=2880106883&rl=1
看到请我让洗去袜子	3176188250	JkfBaq1uE	#张靓颖 那个说小三的给我滚出去# ​	2020年09月12日 09:33		评论		https://weibo.com/3176188250/JkfBaq1uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBaq1uE?uid=3176188250&rl=1
一定要幸福Jane	1802068884	JkfAVp8Xz	#张靓颖 那个说小三的给我滚出去#对付键盘侠不用客气，怼的漂亮，靓颖很刚 ​	2020年09月12日 09:32			8	https://weibo.com/1802068884/JkfAVp8Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAVp8Xz?uid=1802068884&rl=1
如果没有jane	5694777138	JkfATiRXq	#张靓颖 那个说小三的给我滚出去# 本来是开直播和粉丝一起看节目的，黑粉非要跑到别人直播间来舞，不怼他怼谁？对于公演失误，靓颖说不管这场投票结果怎么样会和厂牌成员一起面对，如果有选手因为这次公演被淘汰了希望可以在节目以外可以给他们别的机会。L如果没有jane的微博视频 ​	2020年09月12日 09:32		2	24	https://weibo.com/5694777138/JkfATiRXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfATiRXq?uid=5694777138&rl=1
秀芬墙头有八千	6713260011	JkfAQnKzQ	#张靓颖 那个说小三的给我滚出去#天呐，张靓颖太刚了！她和冯珂不也早就分手了吗 L秀芬墙头有八千的微博视频 ​	2020年09月12日 09:32		1	9	https://weibo.com/6713260011/JkfAQnKzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAQnKzQ?uid=6713260011&rl=1
珍式好奇	5940464450	JkfAO24wr	#张靓颖 那个说小三的给我滚出去#该骂骂，你不骂他，他就骂你 ​	2020年09月12日 09:32		2	6	https://weibo.com/5940464450/JkfAO24wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAO24wr?uid=5940464450&rl=1
爱吃秋姬李	6937978613	JkfANb2f9	#张靓颖 那个说小三的给我滚出去#姐姐nb为啥不能怼键盘侠啊 就该这样拿着手机躲在对面就肆意妄为滚吧 ​	2020年09月12日 09:32			6	https://weibo.com/6937978613/JkfANb2f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfANb2f9?uid=6937978613&rl=1
我的-大太阳	2689387363	JkfAFoqCF	#张靓颖 那个说小三的给我滚出去#黑粉不要B脸，赶紧滚出去 ​	2020年09月12日 09:32		评论		https://weibo.com/2689387363/JkfAFoqCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAFoqCF?uid=2689387363&rl=1
综艺风	1297819955	JkfAutwWa	#张靓颖 那个说小三的给我滚出去#到别人直播间去损人，这不是欠吗？这样被怼难道比较满足！！！ L新浪娱乐的微博视频 ​	2020年09月12日 09:31	105	105	193	https://weibo.com/1297819955/JkfAutwWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAutwWa?uid=1297819955&rl=1
skr_呗	6433509682	JkfAir2ai	#张靓颖 那个说小三的给我滚出去#没毛病啊，人家自己的直播间，你想看就看，不想看拉倒，非要进来说这么一句找骂，那有啥办法呢，当然怼回去啊，人家凭啥要被你凭白欺负啊 ​	2020年09月12日 09:31			6	https://weibo.com/6433509682/JkfAir2ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAir2ai?uid=6433509682&rl=1
流连丝丝丝缕缕	1142176830	JkfA81aKO	#张靓颖 那个说小三的给我滚出去#才发现张靓颖的眼睛那么大那么好看 ​	2020年09月12日 09:30		评论		https://weibo.com/1142176830/JkfA81aKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfA81aKO?uid=1142176830&rl=1
没有牙珍的很爱吃樱桃	5516989696	JkfzWxT6O	#张靓颖 那个说小三的给我滚出去#就是应该这样子，直播跑到本人面前说，让你滚出去简直已经太友好了。 ​	2020年09月12日 09:30			3	https://weibo.com/5516989696/JkfzWxT6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzWxT6O?uid=5516989696&rl=1
星佛爷	1304197945	JkfzUb7Yy	#张靓颖 那个说小三的给我滚出去#张靓颖现在是真的刚，一点都不想忍！！！L新浪娱乐的微博视频 ​	2020年09月12日 09:30	105	105	146	https://weibo.com/1304197945/JkfzUb7Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzUb7Yy?uid=1304197945&rl=1
小千鱼小仙女	5639367647	JkfzRfZXd	#张靓颖 那个说小三的给我滚出去#很刚 ​	2020年09月12日 09:30		评论		https://weibo.com/5639367647/JkfzRfZXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzRfZXd?uid=5639367647&rl=1
Tiffany就是我	2440085024	JkfzOzbNn	#张靓颖 那个说小三的给我滚出去#好刚 就应该这样怼！！对键盘侠真的不用客气 ​	2020年09月12日 09:30			2	https://weibo.com/2440085024/JkfzOzbNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzOzbNn?uid=2440085024&rl=1
鱼综聚焦	1600922792	JkfzH9VjP	#张靓颖 那个说小三的给我滚出去#9月11日晚，张靓颖在直播的时候，看到弹幕留言，说张靓颖是“小三”，看到留言的张靓颖霸气喊话：“那个说小三的给我滚出去！”很多网友看到这一情况，都表示真得太爽了，面对黑粉就该如此！此前，一直有媒体爆料，说冯轲是在2005年的时候才离婚，是张靓颖插足冯轲的婚 ​  展开全文c	2020年09月12日 09:29	117	23	510	https://weibo.com/1600922792/JkfzH9VjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzH9VjP?uid=1600922792&rl=1
耳听小小小小小小杰	5966471144	JkfzwtjnI	#张靓颖 那个说小三的给我滚出去#姐很刚了，有我们四川美女的霸气。 2广州 ​	2020年09月12日 09:29			14	https://weibo.com/5966471144/JkfzwtjnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzwtjnI?uid=5966471144&rl=1
团团四叔	3045710232	Jkfztx6r6	#张靓颖 那个说小三的给我滚出去#张靓颖就是这么霸气，整天被那些黑粉欺负，这下回怼的没话说了吧！ ​ L娱乐星社长的微博视频 ​	2020年09月12日 09:29	198	247	602	https://weibo.com/3045710232/Jkfztx6r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfztx6r6?uid=3045710232&rl=1
小叶子__a	5910219168	Jkfzeu0Pl	#张靓颖 那个说小三的给我滚出去#键盘侠的生活一定很不幸福 姐姐做的好！！ ​	2020年09月12日 09:28		评论		https://weibo.com/5910219168/Jkfzeu0Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfzeu0Pl?uid=5910219168&rl=1
一心娱乐	1994985413	Jkfz325xh	#张靓颖 那个说小三的给我滚出去#张姐太刚了 L一心娱乐的微博视频 ​	2020年09月12日 09:28	6	4	323	https://weibo.com/1994985413/Jkfz325xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfz325xh?uid=1994985413&rl=1
鸭鸭呀鸭鸭哦鸭	6576437715	JkfyXkF1W	#张靓颖 那个说小三的给我滚出去#最近热搜买过头了吧……她难道不是小三吗？？？？ ​	2020年09月12日 09:27			1	https://weibo.com/6576437715/JkfyXkF1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfyXkF1W?uid=6576437715&rl=1
bascola	5565276770	JkfyWuI1b	#张靓颖 那个说小三的给我滚出去#黑粉从来不会在意事情是不是真实的 ​	2020年09月12日 09:27			2	https://weibo.com/5565276770/JkfyWuI1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfyWuI1b?uid=5565276770&rl=1
一本B正经	3910357270	JkfyM9eJ8	#张靓颖 那个说小三的给我滚出去#对恶意黑的祝福你全家喜欢张靓颖的霸气劲 ​	2020年09月12日 09:27			3	https://weibo.com/3910357270/JkfyM9eJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfyM9eJ8?uid=3910357270&rl=1
沂州少主	2129352803	JkfyGeB0V	#张靓颖 那个说小三的给我滚出去#一个受过伤的女孩子对这方面应该是特别敏感的吧 L沂州少主的微博视频 ​	2020年09月12日 09:27			1	https://weibo.com/2129352803/JkfyGeB0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfyGeB0V?uid=2129352803&rl=1
渐渐行渐远	5049271718	Jkfyihoa5	#张靓颖 那个说小三的给我滚出去#哈哈直接怼回去，黑子不要脸就不用客气了 ​	2020年09月12日 09:26			2	https://weibo.com/5049271718/Jkfyihoa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfyihoa5?uid=5049271718&rl=1
5393194050_161	5393194050	Jkfyh5sRa	#张靓颖 那个说小三的给我滚出去#霸气！刚！real张靓颖！想表达的都在这里《Dear Jane Ⅱ》一路走来，敢说敢唱！ 2北京 L瓜组娱乐的微博视频 ​	2020年09月12日 09:26	16	25	50	https://weibo.com/5393194050/Jkfyh5sRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfyh5sRa?uid=5393194050&rl=1
奋斗奋斗再奋斗L	5466378539	JkfyeqPoh	#张靓颖 那个说小三的给我滚出去#不用客气，就是要回怼！刚 ​	2020年09月12日 09:26			3	https://weibo.com/5466378539/JkfyeqPoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfyeqPoh?uid=5466378539&rl=1
芊芊龙	1406237275	Jkfyazcus	#张靓颖 那个说小三的给我滚出去# 呵呵，不就是说的你自己吗？啧啧，一天买三个热搜，难怪要跑那么多场子捞钱没时间记歌词了，为了博眼球真的是啥都能炒，人不要脸，天下无敌，确实敢 ​	2020年09月12日 09:25		3	14	https://weibo.com/1406237275/Jkfyazcus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfyazcus?uid=1406237275&rl=1
娱乐圈扒姑	2705119801	Jkfy773wQ	#张靓颖 那个说小三的给我滚出去#姐姐真的太刚了呀，不过对待那些黑子就应该这样，不然他们太过分了 L娱乐圈扒姑的微博视频 ​	2020年09月12日 09:25	237	273	959	https://weibo.com/2705119801/Jkfy773wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfy773wQ?uid=2705119801&rl=1
速递视频君	5714505323	Jkfy5kAPv	#张靓颖 那个说小三的给我滚出去#当年张靓颖在演唱会上向冯轲求婚，被冯轲以各种理由搪塞过去，可惜张靓颖太单纯，以为冯轲只是害羞。张靓颖的母亲极力反对他们结婚，因为她意识到此人不靠谱，张靓颖一意孤行，还是和冯轲在国外举行婚礼。张靓颖母亲并没有出席婚礼，婚礼过后很快应验了老人的话是 ​  展开全文c	2020年09月12日 09:25	8	4	90	https://weibo.com/5714505323/Jkfy5kAPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfy5kAPv?uid=5714505323&rl=1
爱豆时报	3946228785	JkfxRp3PX	#张靓颖 那个说小三的给我滚出去# 别人的直播，黑子还非得过来找事！张靓颖直接让说小三的滚出去，怼的太爽了 L爱豆时报的微博视频 ​	2020年09月12日 09:25	151	160	2485	https://weibo.com/3946228785/JkfxRp3PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxRp3PX?uid=3946228785&rl=1
向上娱乐	7350604654	JkfxPCzBy	#张靓颖 那个说小三的给我滚出去# 张靓颖直播怼黑粉，面对不友好的弹幕直言：“那个说小三的给我滚出去。”姐姐怼的好 L向上娱乐的微博视频 ​	2020年09月12日 09:25	217	213	1947	https://weibo.com/7350604654/JkfxPCzBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxPCzBy?uid=7350604654&rl=1
远观山海近听风	3819168574	Jkfxe4Yiz	#张靓颖 那个说小三的给我滚出去#作为凉粉，我想说真的是每次张靓颖直播都有人刷黑评，我就奇了怪了，你不喜欢人家还盯着看人家直播个把小时比粉丝还积极，粉丝可能还有什么事会缺席，但黑子怎么这么积极啊收钱啦 ​	2020年09月12日 09:23			17	https://weibo.com/3819168574/Jkfxe4Yiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfxe4Yiz?uid=3819168574&rl=1
在在在学了	5252500416	JkfxclNj9	#张靓颖 那个说小三的给我滚出去#敢爱敢恨又酷又刚的珍姐 ​	2020年09月12日 09:23			1	https://weibo.com/5252500416/JkfxclNj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxclNj9?uid=5252500416&rl=1
圈大神	1716826231	Jkfx94GFk	#张靓颖 那个说小三的给我滚出去#  姐姐好刚！！张靓颖在直播中怼黑粉的弹幕留言：“那个说小三的给我滚出去！”对待键盘侠就是没必要客气！！ L圈大神的微博视频 ​	2020年09月12日 09:23	116	158	1135	https://weibo.com/1716826231/Jkfx94GFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfx94GFk?uid=1716826231&rl=1
凌凌漆学长	1658338440	JkfwW7RG9	“那一天我二十一岁，在我一生的黄金时代，我有好多奢望。我想爱，想吃，还想在一瞬间变成天上半明半暗的云。后来我才知道，生活就是个缓慢受锤的过程，人一天天老下去，奢望也一天天消失，最后变得像挨了锤的牛一样。我觉得自己会永远生猛下去，什么也锤不了我。”——王小波《黄金时代》 ​  展开全文c	2020年09月12日 09:22			4	https://weibo.com/1658338440/JkfwW7RG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwW7RG9?uid=1658338440&rl=1
刘庆_毛毛虫	2402851787	JkfwOpFrU	#张靓颖 那个说小三的给我滚出去# 张靓颖直播被骂小三，当场怒怼黑粉：那个说小三的给我滚出去,  O张靓颖直播被骂小三，当场怒怼黑粉：那个说小三的给我滚出去 ​	2020年09月12日 09:22			1	https://weibo.com/2402851787/JkfwOpFrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwOpFrU?uid=2402851787&rl=1
学术无忧	3217075772	JkfwLrf22	#张靓颖 那个说小三的给我滚出去# 对键盘侠不用客气 2哈尔滨 ​	2020年09月12日 09:22			7	https://weibo.com/3217075772/JkfwLrf22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwLrf22?uid=3217075772&rl=1
宋中清主任律师	2726417763	JkfwIdqPS	热点@新浪娱乐 #张靓颖直播怼黑粉# 张靓颖在直播中怒怼黑粉，面对不友好的弹幕直言：“那个说小三的给我滚出去！”#张靓颖 那个说小三的给我滚出去##张靓颖# L新浪娱乐的微博视频 ​	2020年09月12日 09:22		7		https://weibo.com/2726417763/JkfwIdqPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwIdqPS?uid=2726417763&rl=1
娱闻大神	5389953206	Jkfwz2N7K	#张靓颖 那个说小三的给我滚出去#张靓颖直播中面对黑评直接反击：“那个说小三的给我滚出去”，语气很平淡，但是很有威力，姐姐好刚！ L娱闻大神的微博视频 ​	2020年09月12日 09:21	157	167	2253	https://weibo.com/5389953206/Jkfwz2N7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfwz2N7K?uid=5389953206&rl=1
张珍迷弟	5205600810	Jkfwlay8V	#张靓颖 那个说小三的给我滚出去#喜欢这样的张靓颖，拒绝造谣。 ​	2020年09月12日 09:21			5	https://weibo.com/5205600810/Jkfwlay8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfwlay8V?uid=5205600810&rl=1
阔落不加冰yy	5753574284	Jkfwfwqdw	#张靓颖 那个说小三的给我滚出去# 怼的好！！对键盘侠别手下留情，这些人就是闲的，现实生活是有多惨，天天在网上骂骂咧咧 ​	2020年09月12日 09:21			2	https://weibo.com/5753574284/Jkfwfwqdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfwfwqdw?uid=5753574284&rl=1
神奇八卦在哪里	1919155483	Jkfw9E01a	#张靓颖 那个说小三的给我滚出去# 张靓颖直播怼黑粉：那个说小三的给我滚出去,张靓颖直播　　新浪娱乐讯 9月11日晚，张靓颖开直播，看到弹幕中网友直指她是小三的评论，张靓颖直接说：“那个说小三的给我滚出去”，十分霸气。  O张靓颖直播怼黑粉 ​	2020年09月12日 09:20		评论		https://weibo.com/1919155483/Jkfw9E01a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfw9E01a?uid=1919155483&rl=1
娱baby	1256970057	Jkfw863j2	#张靓颖 那个说小三的给我滚出去# 张靓颖直播皂黑粉诬蔑“小三”，直接开怼“那个说小三的给我滚出去！”太飒了有没有？对有的人就得这样 L娱baby的微博视频 ​	2020年09月12日 09:20	555	775	2229	https://weibo.com/1256970057/Jkfw863j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfw863j2?uid=1256970057&rl=1
愿安好无心	7399451429	Jkfw3py2y	#张靓颖 那个说小三的给我滚出去#这咋回事 ​	2020年09月12日 09:20		评论		https://weibo.com/7399451429/Jkfw3py2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfw3py2y?uid=7399451429&rl=1
闻娱教父	5100261136	JkfvZBcd8	张靓颖#张靓颖 那个说小三的给我滚出去# 太喜欢张靓颖这个小姐姐了，有实力，有魄力：又酷，又飒，又刚…张靓颖：“那个说小三的给我滚出去！”@张靓颖 L闻娱教父的微博视频 ​	2020年09月12日 09:20	179	405	1481	https://weibo.com/5100261136/JkfvZBcd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfvZBcd8?uid=5100261136&rl=1
改名次数试试用完了吗	7441532722	JkfvRjMTX	#张靓颖 那个说小三的给我滚出去#听说不是澄清了吗，怎么还有人喜欢揪着不放啊 ​	2020年09月12日 09:20		评论		https://weibo.com/7441532722/JkfvRjMTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfvRjMTX?uid=7441532722&rl=1
娱乐拌饭	2256404085	Jkfvw1cwJ	#张靓颖 那个说小三的给我滚出去# 张靓颖直播间亲自怼黑粉“那个说小三的给我滚出去”真不懂跑到明星直播间去骂人的，张靓颖怼的好，不惯着黑子 L娱乐拌饭的微博视频 ​	2020年09月12日 09:19	136	136	720	https://weibo.com/2256404085/Jkfvw1cwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfvw1cwJ?uid=2256404085&rl=1
就想追星	6064241516	Jkfvsseqv	#张靓颖 那个说小三的给我滚出去# 张靓颖在直播怼黑粉，张靓颖真的从歌词到言行都很刚霸气，请大家管好自己吧，别在说颖颖姐了。 ​	2020年09月12日 09:19	15	25	43	https://weibo.com/6064241516/Jkfvsseqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfvsseqv?uid=6064241516&rl=1
叭圈	7020377975	Jkfvd4h0T	#张靓颖 那个说小三的给我滚出去# 黑粉嘛，态度就是这样的恶劣，令人讨厌，张靓颖对黑粉：那个说小三的给我滚出去！看得令人舒服。 ​	2020年09月12日 09:18	50	51	57	https://weibo.com/7020377975/Jkfvd4h0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfvd4h0T?uid=7020377975&rl=1
综艺之家	3285889392	Jkfv7uxhx	#张靓颖 那个说小三的给我滚出去#张靓颖直播时有人刷“小三”，张靓颖直接霸气回应：那个说小三的给我滚出去！干！得！漂！亮！！ L综艺之家的微博视频 ​	2020年09月12日 09:18	38	155	605	https://weibo.com/3285889392/Jkfv7uxhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfv7uxhx?uid=3285889392&rl=1
芒果全娱乐	6358256804	Jkfv3lhFA	#张靓颖 那个说小三的给我滚出去#张靓颖好刚！姐姐怼的好！ L芒果全娱乐的微博视频 ​	2020年09月12日 09:18	44	68	822	https://weibo.com/6358256804/Jkfv3lhFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfv3lhFA?uid=6358256804&rl=1
娱乐小Jio	6311409186	Jkfv2cEvB	张靓颖直播怼黑粉张靓颖在直播中怒怼黑粉，真是的没事乱说什么啊，姐姐真刚挺你！“那个说小三的给我滚出去！”#张靓颖 那个说小三的给我滚出去# L娱乐小Jio的微博视频 ​	2020年09月12日 09:18	141	140	722	https://weibo.com/6311409186/Jkfv2cEvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfv2cEvB?uid=6311409186&rl=1
娱老汉	5717515328	JkfuXa9RX	#张靓颖 那个说小三的给我滚出去# 女王直播间里直接开嗓，好刚，对待黑粉就是不要客气！！ L娱老汉的微博视频 ​	2020年09月12日 09:18	141	167	850	https://weibo.com/5717515328/JkfuXa9RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfuXa9RX?uid=5717515328&rl=1
追星教父BOBO	6580629500	JkfuUuqVR	#张靓颖 那个说小三的给我滚出去# 张靓颖在直播中怼弹幕黑粉，“那个说小三的给我滚出去”，这姐真的很slay，歌词slay人也刚！  L追星教父BOBO的微博视频 ​	2020年09月12日 09:17	43	55	960	https://weibo.com/6580629500/JkfuUuqVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfuUuqVR?uid=6580629500&rl=1
娱乐星事	3115996363	Jkfuimht0	#张靓颖 那个说小三的给我滚出去#张靓颖直播怼黑粉：“那个说小三的给我滚出去！”人间怼怼你张姐上线了，张靓颖刚起来真霸气 L娱乐星事的微博视频 ​	2020年09月12日 09:16	112	121	1638	https://weibo.com/3115996363/Jkfuimht0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfuimht0?uid=3115996363&rl=1
娱乐扒星	2386406982	Jkfuca3m8	#张靓颖 那个说小三的给我滚出去#张靓颖怒怼黑粉：“那个说小三的给我滚出去！”张靓颖就是这么刚！没事乱说什么鬼话！  L娱乐扒星的微博视频 ​	2020年09月12日 09:16	132	174	2085	https://weibo.com/2386406982/Jkfuca3m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfuca3m8?uid=2386406982&rl=1
娱乐榜姐	2653906910	Jkfu3CZJO	#张靓颖 那个说小三的给我滚出去# 张靓颖直播怼黑粉：“那个说小三的给我滚出去”。姐姐好刚啊！拒绝恶意黑！！！  L娱乐榜姐的微博视频 ​	2020年09月12日 09:15	158	276	1585	https://weibo.com/2653906910/Jkfu3CZJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfu3CZJO?uid=2653906910&rl=1
娱乐圈小青年	2983578965	JkftVDc2u	#张靓颖 那个说小三的给我滚出去#张靓颖在直播回怼网友：那个说小三的给我滚出去，有点刚 L娱乐圈小青年的微博视频 ​	2020年09月12日 09:15	115	116	925	https://weibo.com/2983578965/JkftVDc2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkftVDc2u?uid=2983578965&rl=1
娱乐饭桶	2770914283	JkftS3p5A	#张靓颖 那个说小三的给我滚出去# 张靓颖直播直接怼黑粉：那个说小三的给我滚出去，张靓颖好霸气呀，人家的现男友只是她的前伴郎  L娱乐饭桶的微博视频 ​	2020年09月12日 09:15	119	144	1676	https://weibo.com/2770914283/JkftS3p5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkftS3p5A?uid=2770914283&rl=1
娱乐圈小辣妹	3934753007	JkftMrt6g	#张靓颖 那个说小三的给我滚出去#张靓颖霸气回怼啊，姐果然还是姐！  L扒剧女孩的微博视频 ​	2020年09月12日 09:15	65	174	1199	https://weibo.com/3934753007/JkftMrt6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkftMrt6g?uid=3934753007&rl=1
娱乐界小萌主	5081525368	JkfhEqVZ6	#张靓颖 那个说小三的给我滚出去# 张靓颖直播中应该遇到了不友好的弹幕，她也直接回怼：那个说小三的给我滚出去，谢谢！很直爽了！  L娱乐界小萌主的微博视频 ​	2020年09月12日 08:45			2	https://weibo.com/5081525368/JkfhEqVZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhEqVZ6?uid=5081525368&rl=1
娱闻少女	5471534537	JkfdV74Wv	#我的现男友也是我的前伴郎#张靓颖的歌词真的太敢了！现男友是前伴郎，撕我这事没人能比我妈强！姐 真的瑞思拜#张靓颖 那个说小三的给我滚出去# L娱闻少女的微博视频 ​	2020年09月12日 08:36	274	525	7873	https://weibo.com/5471534537/JkfdV74Wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfdV74Wv?uid=5471534537&rl=1
影视剧未央	2342610415	JkeNVrT7V	#我的现男友也是我的前伴郎# #张靓颖歌词太敢了#“她中文专辑6年没出，靠OST续命指不定哪天要糊”“她去了格莱美，红毯蹭的真是不要脸”“她学历是假的英文是背的”“我的男友是前伴郎，我俩经常当笑话讲”敢写也敢唱的张靓颖，面对非议从不畏惧！虽然忘词了，但真的值得尊重  ​  展开全文c	2020年09月12日 07:32	476	2716	63710	https://weibo.com/2342610415/JkeNVrT7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeNVrT7V?uid=2342610415&rl=1
